timestamp,avg,qty
1578713400,2200185,1
1578868200,2043555,1
1578871800,2100000,5
1578924300,2155997,1
1578926400,2155997,1
1578930600,2105683,5
1578932400,2105683,5
1578936000,2128329,3
1578939900,2092996,2
1578945300,2057000,1
1578948900,2048292,2
1578950700,1963854,7
1579016100,2080012,1
1579039800,2081011,1
1579041600,2081011,1
1579080600,2090000,1
1579099800,2089000,1
1579105200,2100000,1
1579118100,2096666,3
1579125600,2102000,1
1579129200,2112511,1
1579252200,2160000,6
1579307700,2095002,1
1579361700,2092001,1
1579368900,2114541,2
1579383600,2114000,2
1579391100,2060000,1
1579556700,2119578,1
1579608900,2114000,1
1579636500,2114026,4
1579638300,2114026,4
1579710600,2120000,1
1579712400,2126700,5
1579714500,2123046,11
1579716300,2120001,8
1579723500,2129000,1
1579758600,2112210,2
1579773600,2111001,1
1579781100,2111005,1
1579886100,2123424,1
1579887900,2123424,1
1579889700,2123424,1
1579893300,2140116,5
1579942500,2102351,1
1579944300,2102351,1
1579972200,2112000,1
1579974000,2112000,3
1579975800,2112000,3
1579979400,2103000,8
1580043900,2138000,9
1580055000,2110000,1
1580062500,2116369,1
1580115300,2102006,1
1580164500,2105000,3
1580205000,2105001,1
1580475300,2101002,2
1580513700,2116142,1
1580640000,2065006,1
1580671200,2100200,1
1580680200,2069100,10
1580682000,2069100,10
1580685600,2080000,1
1580739300,2073421,1
1580746500,2082999,2
1580766600,2076000,1
1580786400,2074004,1
1580843700,2050003,2
1580983800,2000005,1
1581003900,2030000,1
1581081300,2050000,1
1581094500,2095000,1
1581096300,2095000,1
1581105300,2025002,2
1581107100,2025250,2
1581108900,2079500,5
1581260100,2040000,4
1581280200,2027542,6
1581282000,2027542,6
1581291000,2032510,2
1581292800,2032510,2
1581316500,2000000,1
1581350100,2004000,1
1581454500,1997666,3
1581481500,1999000,1
1581483300,1999000,1
1581632700,1943902,2
1581684000,1962000,1
1581691500,1962500,1
1581693300,1962500,1
1581720000,1390723,6
1581797700,1814997,1
1581855600,1976546,1
1581869700,2000000,1
1581870300,2000000,1
1581870900,2000000,1
1581871500,2000000,1
1581959700,2017772,1
1581961800,2017772,1
1581962100,2017772,1
1581962700,2017772,1
1581963000,2017772,1
1582063800,2001000,1
1582064400,2001000,1
1582155900,2010001,1
1582175100,2011241,1
1582221000,1999028,2
1582337700,2009263,1
1582338900,2009263,1
1582403100,1990000,4
1582509600,2011644,1
1582551900,2011645,2
1582571700,2027500,1
1582662000,2005000,2
1582667100,2002000,1
1582743300,2002001,1
1582746300,2028357,4
1582747200,2037143,3
1582747500,2028357,4
1582747800,2037143,3
1582785600,2004500,1
1582786800,2004500,1
1582787100,2004500,1
1582787400,2004500,1
1582801500,2004506,1
1582801800,2004506,1
1582802100,2004506,1
1582826700,2004728,2
1582827600,2016363,4
1582827900,2004728,2
1582828500,2020168,3
1582829400,2027999,2
1582871700,2053120,1
1583023200,2029987,2
1583061300,2020112,1
1583063400,2020112,1
1583067000,2050000,1
1583081400,2020113,1
1583083200,2020113,1
1583088900,2062200,5
1583306100,2035846,2
1583345400,2040101,1
1583589300,2036405,3
1583614200,2056753,1
1583614800,2056753,1
1583616900,2056753,1
1583633100,2025000,1
1583634900,2025000,1
1583690100,2056753,1
1583715600,2078377,2
1583717400,2056755,1
1583765100,2056755,1
1583767200,2056755,1
1583876100,2049000,1
1583885100,2025000,1
1583960700,2039000,1
1584012300,2040000,1
1584052500,2065205,1
1584098100,2068260,8
1584155100,2075000,1
1584164400,2100000,1
1584219300,2100006,1
1584221100,2100006,1
1584409500,2121111,1
1584444300,2096253,1
1584473400,2105000,4
1584519300,2030000,1
1584563100,2070001,1
1584608700,2070003,1
1584629100,2099999,3
1584642000,2076501,1
1584861300,2073581,1
1584863100,2073581,1
1584912600,2069625,8
1584978600,2080000,2
1584985800,2074000,1
1584987600,2074000,1
1585000200,2074335,3
1585081800,2058500,2
1585083600,2058500,2
1585087200,2089126,1
1585092600,2055100,1
1585094400,2055550,2
1585096200,2056000,1
1585123500,2088949,1
1585136400,2073003,1
1585138200,2073003,1
1585167600,2070001,1
1585169400,2070001,2
1585171200,2070001,1
1585260000,2070000,1
1585261800,2070000,1
1585289100,2068000,1
1585290900,2068000,1
1585309800,2076998,4
1585313400,2085008,10
1585326300,2085009,1
1585366500,2091009,1
1585381200,2084689,12
1585392300,2083089,2
1585401600,2082675,7
1585425300,2085136,11
1585432500,2076115,1
1585456200,2087000,1
1585485600,2073422,1
1585487400,2073422,1
1585491000,2073425,1
1585492800,2073425,1
1585494600,2093999,7
1585530900,2093157,9
1585542000,2077000,1
1585621200,2091427,14
1585680000,2070001,1
1585685400,2100000,1
1585707600,2085000,1
1585709400,2085000,1
1585713000,2095136,10
1585718400,2070421,1
1585733400,2075001,1
1585742400,2087000,2
1585757100,2075897,1
1585758900,2075897,1
1585761000,2078196,4
1585762800,2080495,4
1585819200,2070422,1
1585821000,2070422,1
1585833900,2070422,1
1585836000,2070424,1
1585837800,2092711,2
1585843200,2070422,1
1585845000,2102216,7
1585846800,2110329,10
1585848600,2114550,4
1585865100,2113000,1
1585898100,2114995,6
1585924200,2065020,3
1585927800,2062531,2
1585929600,2068352,3
1585931400,2079994,1
1585947900,2070000,1
1585979100,2079995,12
1586002800,1980000,1
1586008200,2075452,6
1586031900,2043117,2
1586046300,2050111,1
1586079000,2076030,2
1586100900,2070000,1
1586137200,2074574,11
1586197200,2070000,1
1586199000,2070000,1
1586202900,2089997,2
1586206500,2109995,3
1586266500,2065005,1
1586290200,2065002,1
1586325300,2065302,1
1586327100,2075159,2
1586367600,2046000,1
1586369400,2046000,1
1586433000,2060470,2
1586480100,2037000,1
1586566500,2060909,1
1586571900,2060909,1
1586711700,2037038,1
1586761500,2040125,2
1586785200,2040000,1
1586852400,2045001,1
1586984700,1954305,1
1586986500,1954625,2
1586988300,1954946,1
1587036600,2050084,2
1587051300,2015500,1
1587078600,2055001,3
1587138600,2008222,1
1587140400,2008222,1
1587145800,2033000,7
1587154800,2017000,1
1587205800,2026592,1
1587231300,2002007,1
1587263700,1952449,1
1587318300,2000000,1
1587320100,1940000,3
1587321900,1910001,2
1587336300,1951002,1
1587347400,2003113,1
1587351000,1952000,2
1587361800,1925100,1
1587365700,1930000,1
1587413100,1930000,1
1587414900,1930000,2
1587416700,1930001,1
1587418500,1981000,2
1587420300,1981000,2
1587427500,1982966,2
1587429300,1982966,2
1587476700,1982936,1
1587478500,1983134,2
1587480300,1983333,1
1587574200,2000222,1
1587608700,2049998,2
1587616200,2005006,1
1587618000,2042683,6
1587619800,2042683,6
1587655200,1996334,4
1587676800,2049998,11
1587705900,1972124,1
1587859800,2005250,2
1587909300,2016830,1
1587971400,2010124,2
1587978600,2012500,2
1588127700,2013798,8
1588162800,1998037,9
1588171800,1989000,2
1588253400,2100000,1
1588296900,2000519,6
1588335300,1976932,2
1588418700,1995123,9
1588495500,1985000,1
1588499100,2003125,6
1588526700,1978562,1
1588528500,1992508,7
1588530300,1990765,8
1588532100,1989599,18
1588605300,1994000,1
1588621500,1995000,1
1588676700,1992439,8
1588687800,1990001,2
1588737000,1987271,12
1588806300,1975000,1
1588853700,1988235,5
1588857300,1975432,1
1588960800,1983762,12
1589048100,1884506,5
1589069400,1984571,11
1589097300,1988000,1
1589112000,1989520,10
1589188200,1987859,4
1589309700,1979443,15
1589362500,1953787,1
1589380500,1965000,1
1589431500,1982136,12
1589433300,1982136,12
1589436900,1965002,1
1589460600,1966260,2
1589502300,1965000,1
1589589600,2001004,1
1589665500,1973000,1
1589670900,1900007,3
1589672700,1900023,1
1589674500,1928000,2
1589756100,2000000,2
1589850600,1974000,1
1589866800,1927002,1
1589937600,1969000,1
1590064800,1940000,1
1590209700,1849679,1
1590240600,1875001,1
1590249600,1947030,1
1590273300,1953666,3
1590454200,1910000,1
1590456000,1910000,1
1590457800,1916001,1
1590498600,1850679,3
1590500400,1846019,2
1590666600,1895000,1
1590670200,1895000,1
1590683100,1884237,4
1590847200,1811000,1
1590883500,1812857,1
1590887100,1820333,1
1590906900,1891911,10
1590908700,1891911,10
1590941400,1836752,1
1590961200,1875000,5
1591139400,1851179,17
1591163700,1798125,10
1591201800,1760000,1
1591225200,1799000,2
1591298400,1752000,1
1591354800,1683007,1
1591358400,1774160,9
1591389600,1748500,2
1591438800,1745000,9
1591469400,1686202,1
1591482300,1622000,1
1591485900,1686202,5
1591491300,1725368,7
1591551900,1660969,2
1591559100,1659000,1
1591578900,1695237,12
1591635900,1595698,1
1591662900,1668237,10
1591706400,1658327,10
1591740900,1617998,2
1591796100,1603005,1
1591814100,1603321,1
1591823100,1650666,3
1591830600,1650750,8
1591832400,1645480,9
1591834200,1603611,2
1591992300,1638410,10
1592003100,1550000,1
1592004900,1550000,1
1592050500,1597241,14
1592052300,1612375,9
1592076000,1504000,2
1592121300,1520003,1
1592136000,1590000,10
1592168700,1527503,2
1592170500,1530000,1
1592175900,1550000,2
1592178000,1558666,22
1592179800,1559607,20
1592183400,1525376,1
1592397900,1548628,14
1592448600,1530000,9
1592599800,1487000,1
1592608800,1518249,12
1592612400,1487000,1
1592664900,1511074,1
1592666700,1581537,2
1592668500,1651500,2
1592670300,1651000,1
1592865600,1544572,3
1592874600,1550001,1
1593186300,1575008,1
1593288300,1680001,1
1593386700,1630710,1
1593630600,1731801,1
1593632400,1731801,1
1593634200,1766998,2
1593725400,1731801,1
1593739800,1731801,2
1593773100,1733000,1
1593803700,1749373,1
1593805500,1754686,2
1594007700,1779123,1
1594139400,1800000,1
1594204800,1869420,1
1594212300,1884709,1
1594344600,1842996,1
1594588500,1872365,7
1594668600,1830021,1
1594722900,1848630,16
1594880100,1835762,1
1595023500,1815010,1
1595038200,1846172,11
1595043900,1822376,1
1595067300,1825000,1
1595076600,1826000,1
1595134200,1848296,10
1595139600,1840010,1
1595192100,1834890,1
1595545800,1929631,2
1595619600,1938268,2
1595625000,1916001,1
1595636100,1937265,9
1595654100,1850000,1
1595723400,1937356,11
1595761500,1934496,8
1595809500,1871000,1
1595870100,2000000,1
1595960700,1933630,13
1596040500,1902354,1
1596270600,1893880,1
1596333900,1927515,11
1596397800,1903152,1
1596594000,1900001,1
1596599400,1904966,9
1596601200,1904966,9
1596738000,1913880,1
1596812400,1929215,9
1596950100,1842741,1
1596991800,1926635,9
1597020900,1910215,13
1597022700,1910215,13
1597206300,1899990,9
1597322400,1881453,11
1597698000,1879000,1
1597699200,1879000,1
1597699500,1879000,1
1597964700,1856888,1
1598397000,1934500,2
1598666700,1900011,1
1598686500,1910001,1
1598806800,2098887,1
1598838300,2007629,3
1598879400,1950000,1
1598881200,1950000,1
1599054600,1975000,2
1599166500,2110000,1
1599168300,2110000,1
1599241800,2060000,1
1599261000,2048868,1
1599262800,2048868,1
1599331800,2070015,2
1599469200,2062011,1
1599527400,2085507,2
1599529200,2081507,2
1599531000,2082000,1
1599615900,2187424,7
1599686400,2110001,1
1599788100,2181596,3
1599874200,2286739,1
1599924600,2208581,1
1600108200,2167000,1
1600126800,2169001,1
1600168500,2175000,1
1600184700,2175000,3
1600186200,2175000,3
1600206300,2175003,2
1600391100,2293497,12
1600418100,2268999,2
1600460400,2222005,1
1600515600,2222670,3
1600563600,2246118,12
1600643100,2193956,2
1600648500,2223096,2
1600680900,2243700,7
1600793400,2250010,1
1600810500,2259342,8
1600850400,2300000,1
1600890900,2270116,1
1600900200,2279999,1
1600905600,2314426,14
1600920300,2283004,1
1600951800,2315631,5
1600960800,2287898,2
1600978800,2290000,1
1601059200,2302617,1
1601071800,2290001,1
1601077200,2321363,11
1601088000,2321363,2
1601126100,2315009,1
1601128200,2315009,1
1601130000,2315263,1
1601131800,2315263,1
1601132400,2315263,1
1601133300,2315263,1
1601206200,2325007,1
1601215500,2330000,1
1601217300,2322500,2
1601249700,2328966,12
1601258700,2350000,1
1601333100,2345147,1
1601364000,2327006,1
1601397000,2349848,1
1601404800,2349848,1
1601405100,2349848,1
1601426100,2362612,4
1601462400,2325001,1
1601479800,2270116,1
1601514900,2341173,9
1601667300,2273916,8
1601683500,2319867,13
1601765700,2299886,1
1601837400,2307000,1
1602378900,2338276,1
1602391500,2290000,1
1602430200,2300000,1
1602434100,2300228,4
1602718500,2700000,1
1602722100,2700000,1
1602849600,2360000,1
1602947100,2415001,2
1603064700,2409122,1
1603146000,2412000,1
1603158900,2409123,2
1603176900,2500000,1
1603319100,2548998,1
1603541700,2450013,1
1603646400,2324825,1
1603764900,2385000,2
1603766700,2385000,2
1603835400,2375000,1
1603888500,2391207,1
1604108400,2351005,1
1604146800,2350000,1
1604350500,2397012,2
1604352300,2397012,1
1604694600,2351015,7
1604795100,2355000,1
1604796900,2355000,1
1604857200,2321842,4
1604876700,2222001,1
1604878500,2285491,2
1604880300,2348982,1
1604965500,2338827,15
1604967300,2335361,15
1605047400,2320000,1
1605135300,2334689,9
1605287100,2321939,1
1605305400,2324808,7
1605388800,2400000,1
1605399600,2328110,7
1605472200,2316326,7
1605474000,2316326,7
1605645600,2391000,5
1605741300,2350001,1
1605899700,2341000,1
1605915900,2377150,10
1605918000,2377150,10
1606072200,2376816,12
1606086300,2275000,1
1606148400,2280000,1
1606166700,2367855,7
1606168500,2364747,8
1606168800,2367855,7
1606169100,2364747,8
1606170300,2342990,1
1606244400,2370568,8
1606297500,2358000,1
1606320900,2365000,1
1606331700,2359148,9
1606335900,2359148,9
1606360800,2335899,1
1606362900,2347829,2
1606547700,2376214,15
1606831800,2465000,1
1606941600,2490572,1
1606943400,2510284,2
1606945500,2529996,1
1607037300,2450002,1
1607039100,2450002,1
1607039700,2450002,1
1607040000,2450002,1
1607040600,2450002,1
1607119800,2456051,1
1607198400,2425000,1
1607504700,2550000,1
1607824500,2575000,2
1607982300,2605000,1
1607984100,2605000,1
1607985900,2616004,2
1607993400,2629000,8
1608348300,2692002,1
1608691800,2899950,3
1608777000,3010000,1
1608834900,3000000,1
1608863700,3050001,1
1609018800,3152000,1
1609035000,3236164,12
1609038600,3250000,1
1609120200,3250014,1
1609358400,3167063,1
1609376700,3122897,2
1609383900,3122065,2
1609385700,3120123,1
1609490700,3186275,9
1609541400,3222150,10
1609614000,3001000,1
1609630200,3154218,9
1609632000,3177992,13
1609633800,3184492,12
1609720800,3172000,1
1609802400,3130049,1
1609962300,3155020,6
1610058900,3150000,10
1610070000,3099996,1
1610160300,3086884,12
1610181900,3138990,3
1610225400,3020654,1
1610251800,3105126,11
1610261100,3046000,1
1610306400,3084412,11
1610328000,3050121,1
1610414400,3086503,16
1610480100,3075117,1
1610586300,3185294,17
1610589900,3111000,1
1610678100,3200030,2
1610714700,3112001,1
1610718600,3111000,4
1610751600,2900001,1
1610760900,3290052,2
1610932800,3094283,7
1611017700,3053168,1
1611018300,3053168,1
1611018600,3053168,1
1611018900,3053168,1
1611019500,3053168,1
1611152400,3065000,2
1611192000,3103024,1
1611193800,3103024,1
1611235800,3116012,2
1611236700,3116012,2
1611240000,3116012,2
1611281100,3180523,15
1611537300,3246000,4
1611622500,3016000,1
1611624300,3020000,1
1611626100,3020000,1
1611662400,3065000,1
1611798900,3143998,2
1612059300,3068125,8
1612230000,3008554,17
1612230900,3008554,17
1612231200,3008554,17
1612231800,3008554,17
1612234200,3008554,17
1612256700,2980201,1
1612276800,2997344,1
1612406100,2972100,2
1612488900,2935352,17
1612557600,2827502,2
1612658400,2950000,7
1612659000,2925000,8
1612659300,2950000,7
1612660200,2925000,8
1612662000,2750001,1
1612662300,2925000,8
1612663200,2750001,1
1612727100,2857136,6
1612751400,2802005,1
1612752000,2804007,1
1612752300,2802005,1
1612824600,2846131,10
1612923300,2822103,6
1612925400,2816750,22
1612926600,2814743,16
1612992600,2799990,8
1613081100,2761988,14
1613097300,2726888,1
