timestamp,avg,qty
1576069500,2,85794
1576070100,3,37805
1576070700,2,68225
1576073700,3,118453
1576074000,2,103253
1576074600,3,118453
1576092000,2,191530
1576126500,3,148279
1576128300,2,176403
1576131900,3,119200
1576133700,2,140149
1576137300,3,68554
1576144200,2,160111
1576147500,3,83820
1576147800,2,120770
1576148400,3,83820
1576149900,2,111000
1576153800,3,23171
1576155000,2,49322
1576155300,3,23171
1576155900,2,49322
1576159800,3,120621
1576160400,2,109721
1576164300,3,64272
1576165200,2,168589
1576187100,3,152323
1576187400,2,167840
1576187700,3,152323
1576189800,2,285709
1576190100,3,110140
1576190400,2,300474
1576202400,3,97801
1576202700,2,81581
1576203000,3,97801
1576204800,2,219375
1576215600,3,107687
1576215900,2,105482
1576216200,3,107687
1576216800,2,122194
1576220100,3,69104
1576231500,2,51301
1576237500,3,121006
1576237800,2,177813
1576238100,3,121006
1576238400,2,177813
1576242600,3,44012
1576249800,2,52676
1576253700,3,67070
1576255200,2,101865
1576264500,3,33880
1576270500,2,149491
1576271100,3,119005
1576271400,2,149491
1576277100,3,136893
1576277400,2,136015
1576278300,3,136893
1576278600,2,136015
1576284600,3,247125
1576284900,2,200995
1576285800,3,176861
1576303200,2,84572
1576303500,3,118212
1576303800,2,84572
1576308000,3,55812
1576308600,2,37902
1576309200,3,55812
1576309500,2,172582
1576312500,3,63001
1576312800,2,123080
1576313100,3,63001
1576331400,2,144811
1576349700,3,113131
1576351500,2,119401
1576362600,3,127201
1576364400,2,288304
1576384200,3,110165
1576388100,2,96100
1576391700,3,197084
1576393500,2,97203
1576402800,3,62765
1576406400,2,54920
1576413600,3,48603
1576417500,2,155372
1576426500,3,161520
1576428300,2,211421
1576453800,3,233502
1576457400,2,144857
1576482900,3,77406
1576484400,2,53124
1576490400,3,73222
1576493700,2,109480
1576524600,3,29300
1576526400,2,63136
1576530000,3,72114
1576532100,2,128215
1576550100,3,193761
1576554000,2,149400
1576557900,3,65300
1576558500,2,92750
1576558800,3,65300
1576561200,2,141600
1576564800,3,117751
1576568100,2,244691
1576570800,3,67685
1576571400,2,236375
1576571700,3,45543
1576588200,2,31042
1576596000,3,160122
1576600200,2,114262
1576600500,3,97262
1576600800,2,95845
1576606500,3,237476
1576612200,2,107709
1576626300,3,174005
1576631700,2,161117
1576640400,3,150262
1576640700,2,161662
1576641000,3,150262
1576641300,2,161662
1576641600,3,150262
1576641900,2,161662
1576645800,3,98401
1576648800,2,86563
1576652100,3,81170
1576652400,2,100964
1576652700,3,81170
1576655400,2,132330
1576659300,3,75560
1576671600,2,496305
1576674600,3,93496
1576675200,2,515901
1576675500,3,93496
1576676400,2,138626
1576683000,3,178164
1576684800,2,311078
1576691100,3,146392
1576691400,2,158698
1576692000,3,146392
1576692300,2,149902
1576711200,3,217507
1576711500,2,242297
1576712400,3,217507
1576713000,2,490848
1576722000,3,116503
1576722900,2,126026
1576723200,3,116503
1576723500,2,126026
1576727100,3,196364
1576738500,2,105251
1576743900,3,24331
1576744200,2,37331
1576745100,3,24331
1576745400,2,37331
1576752600,3,121547
1576754700,2,228750
1576758300,3,77030
1576760100,2,65230
1576762800,3,81000
1576767600,2,152322
1576782300,3,242706
1576783800,2,166709
1576807800,3,95737
1576808400,2,72848
1576815000,3,99841
1576815300,2,113841
1576815900,3,99841
1576816200,2,113841
1576816500,3,96050
1576818600,2,79437
1576818900,3,66436
1576819200,2,79437
1576819500,3,66436
1576819800,2,79437
1576833000,3,68411
1576847700,2,142487
1576849500,3,68380
1576851300,2,59270
1576881000,3,275670
1576881300,2,269045
1576881600,3,275670
1576882200,2,208781
1576900500,3,129287
1576904100,2,85310
1576913100,3,86055
1576918500,2,81000
1576922100,3,74002
1576931400,2,239800
1576944000,3,129123
1576947900,2,224123
1576953300,3,166280
1576956900,2,116819
1576964400,3,313072
1576966200,2,706943
1576982700,3,156010
1576984500,2,155011
1576988100,3,156689
1576989900,2,133958
1577001000,3,61722
1577002800,2,70305
1577006700,3,80100
1577010000,2,54182
1577015700,3,154947
1577017500,2,170887
1577023200,3,120020
1577024700,2,169355
1577050200,3,130557
1577052000,2,116163
1577066700,3,94526
1577068800,2,130926
1577081100,3,187120
1577088300,2,74537
1577088600,3,116137
1577088900,2,74536
1577092500,3,87619
1577097900,2,302782
1577101500,3,57148
1577103900,2,108261
1577112600,3,211201
1577113500,2,174025
1577150100,3,147004
1577150700,2,210447
1577151000,3,373153
1577153700,2,432341
1577166300,3,127800
1577167500,2,170630
1577167800,3,118480
1577168100,2,170630
1577171700,3,87204
1577173800,2,127132
1577180400,3,133482
1577184900,2,92130
1577185200,3,86230
1577185800,2,128330
1577188800,3,85702
1577189100,2,82301
1577189400,3,85702
1577190900,2,111991
1577208000,3,44362
1577209200,2,102183
1577209500,3,58463
1577209800,2,102183
1577235000,3,58906
1577237100,2,121255
1577237400,3,86256
1577237700,2,121255
1577238000,3,86256
1577238300,2,121255
1577258700,3,49639
1577262300,2,132120
1577273400,3,39411
1577275200,2,67591
1577278800,3,58100
1577282400,2,159764
1577288100,3,137101
1577289900,2,172163
1577298900,3,133874
1577302500,2,340667
1577307900,3,109813
1577310000,2,115615
1577313300,3,226358
1577316900,2,148120
1577320800,3,72594
1577324400,2,156833
1577346300,3,96891
1577353500,2,118884
1577361000,3,61560
1577362500,2,79661
1577375400,3,27641
1577377200,2,107778
1577398800,3,138715
1577400900,2,300021
1577415600,3,197604
1577417400,2,232205
1577422500,3,95752
1577424600,2,158904
1577440800,3,72000
1577443500,2,251926
1577444100,3,128750
1577444400,2,251926
1577449800,3,79701
1577457000,2,123585
1577464200,3,152321
1577464500,2,316003
1577464800,3,152321
1577466000,2,240144
1577466300,3,206661
1577466600,2,240144
1577484600,3,135634
1577490000,2,185162
1577502600,3,206602
1577502900,2,196496
1577503500,3,206602
1577504100,2,210713
1577508300,3,135604
1577514000,2,96512
1577514300,3,101442
1577514900,2,96512
1577525100,3,79666
1577533500,2,185876
1577533800,3,117111
1577534100,2,189945
1577536200,3,74079
1577536500,2,129844
1577536800,3,74079
1577541600,2,177341
1577547000,3,127519
1577550300,2,194511
1577555700,3,189124
1577556000,2,176552
1577556300,3,189124
1577559900,2,113962
1577560500,3,131612
1577560800,2,113962
1577561100,3,131612
1577561400,2,164812
1577568600,3,122098
1577571000,2,210378
1577595000,3,158536
1577595300,2,173681
1577602200,3,53752
1577602800,2,112778
1577603400,3,53752
1577619900,2,43300
1577620200,3,95530
1577620500,2,38300
1577635200,3,121190
1577635800,2,152410
1577636100,3,121190
1577641800,2,151343
1577642100,3,206012
1577642400,2,151343
1577683800,3,110132
1577684100,2,101123
1577684400,3,110132
1577685000,2,126137
1577685300,3,110132
1577685600,2,126137
1577687700,1,62257
1577688000,2,66757
1577688300,1,62257
1577688600,2,66757
1577688900,1,62257
1577689200,2,108757
1577693700,3,49130
1577697900,2,25500
1577704500,3,64020
1577704800,2,79420
1577705400,3,64020
1577706000,2,79120
1577712900,3,101010
1577714700,2,107321
1577715000,3,106110
1577715300,2,107321
1577721900,3,133120
1577722200,2,217100
1577730000,3,69311
1577730300,2,35409
1577730600,3,69311
1577730900,2,35409
1577731200,3,102505
1577734500,2,175211
1577773500,3,74593
1577781000,2,73380
1577786100,3,116422
1577797200,2,66169
1577806500,3,60021
1577807400,2,66890
1577808000,3,60021
1577810100,2,645064
1577826600,3,110536
1577828400,2,196928
1577847000,3,75530
1577848500,2,82720
1577858100,3,250005
1577860200,2,255562
1577860500,3,255562
1577860800,2,255562
1577861100,3,255562
1577861400,2,255562
1577867400,3,56900
1577880600,2,54043
1577911800,3,96892
1577913900,2,125371
1577922900,1,341978
1577928300,2,171966
1577930100,1,290078
1577934000,2,295256
1577935800,1,487378
1577943300,2,138753
1577973000,3,132009
1577974800,2,153119
1577979900,3,156920
1577980200,2,292774
1578024600,1,293933
1578028200,2,86205
1578030000,3,65261
1578030600,2,86855
1578030900,3,63321
1578033600,2,97298
1578033900,3,51312
1578034200,2,97298
1578038700,3,146893
1578041100,2,118151
1578044700,3,118313
1578045000,2,148313
1578045300,3,118313
1578052800,2,106900
1578055200,3,41700
1578057300,2,172104
1578060900,3,161491
1578068400,2,129646
1578079200,3,215352
1578084600,2,93303
1578099300,3,214977
1578104700,2,209171
1578115800,3,171650
1578117900,2,185312
1578121500,3,125618
1578135600,2,332338
1578139800,3,197102
1578141600,2,53954
1578144900,3,66400
1578145200,2,69415
1578145500,3,79200
1578146700,2,165250
1578156300,3,117916
1578157800,2,134138
1578158100,3,117916
1578158400,2,134138
1578174000,3,195910
1578174300,2,170971
1578174600,3,186668
1578180000,2,175587
1578186900,3,185272
1578187200,2,133883
1578187500,3,184272
1578191100,2,149151
1578196500,3,86348
1578205800,2,92264
1578212700,3,124200
1578213000,2,140210
1578213300,3,124200
1578225900,2,166015
1578259200,3,221076
1578259500,2,173336
1578260100,3,221076
1578260700,2,347251
1578291600,3,98603
1578291900,2,67784
1578292200,3,98603
1578293400,2,178321
1578297000,3,143001
1578297300,2,206001
1578297600,3,143001
1578305100,2,99002
1578305400,3,94731
1578305700,2,99002
1578311400,3,57500
1578315300,2,98551
1578315900,3,113551
1578316200,2,98170
1578326100,3,110504
1578333300,2,158206
1578336600,3,147192
1578339900,2,188090
1578340200,3,94480
1578341100,2,160902
1578346500,3,165921
1578348300,2,155482
1578353100,3,117272
1578356700,2,152967
1578362100,3,109964
1578367800,2,157531
1578378600,3,135717
1578380400,2,116716
1578387600,3,34750
1578391200,2,187724
1578402300,3,43400
1578404100,2,90100
1578407700,3,88850
1578409500,2,144150
1578413100,3,72332
1578414900,2,98032
1578429600,3,269333
1578431700,2,292388
1578455400,3,166881
1578457200,2,205929
1578462600,3,148993
1578464400,2,89437
1578470100,3,73984
1578477300,2,307700
1578494100,3,52642
1578495000,2,79642
1578499500,3,98034
1578503100,2,167599
1578507000,3,226876
1578514200,2,116294
1578518100,3,108771
1578518400,2,141851
1578518700,3,108771
1578519000,2,141851
1578552000,3,110055
1578552300,2,174300
1578552600,3,110055
1578552900,2,174300
1578553200,3,76630
1578555900,2,123526
1578556200,3,115059
1578556800,2,123526
1578562800,3,116549
1578568500,2,143828
1578572400,3,34959
1578576300,2,146603
1578580200,3,73005
1578584100,2,112816
1578597300,3,131895
1578599400,2,111581
1578603000,3,229462
1578604800,2,284923
1578625500,3,121729
1578627300,2,117548
1578629100,3,95140
1578638400,2,264000
1578649800,3,22009
1578657600,2,107543
1578669000,3,118920
1578670800,2,161354
1578681900,3,80183
1578683700,2,203476
1578693000,3,188321
1578696600,2,140492
1578704100,3,85806
1578707700,2,194980
1578715200,3,129015
1578722700,2,68953
1578730200,3,90000
1578732000,2,54166
1578747000,3,58310
1578749100,2,73676
1578754500,1,488039
1578776700,2,235608
1578793200,3,126394
1578796800,2,274222
1578802500,3,134521
1578804300,2,227987
1578823200,1,168990
1578825000,2,157758
1578828900,3,86544
1578830700,2,109392
1578840600,3,133081
1578847800,2,255837
1578858900,3,208556
1578860700,2,171699
1578862500,3,120868
1578864300,2,214241
1578877200,3,139075
1578879000,2,142402
1578903300,3,31267
1578906900,2,110890
1578910800,3,75178
1578914700,2,145196
1578918300,3,49901
1578926400,2,71957
1578930600,3,132303
1578932400,2,130323
1578936000,3,93397
1578938100,2,89385
1578941700,3,160370
1578948900,2,181173
1578950700,3,190106
1578954600,2,117211
1578971100,3,134213
1578972900,2,146368
1578976500,3,88665
1578978300,2,265494
1578989700,3,62205
1578993600,2,232472
1578997200,3,68200
1578999000,2,127436
1579002900,3,103328
1579006800,2,137250
1579010400,3,92421
1579017900,2,133717
1579029000,3,96472
1579038000,2,68040
1579069200,3,61094
1579080600,2,46687
1579092300,3,20215
1579098000,2,115082
1579107000,3,121252
1579112700,2,129359
1579123500,3,137684
1579125600,2,129903
1579132800,3,172620
1579136700,2,190445
1579140300,3,91021
1579142100,2,155195
1579147500,3,145375
1579149300,2,119361
1579156800,3,124173
1579160400,2,87201
1579165800,3,94550
1579167600,2,161087
1579183200,3,74720
1579191000,2,212822
1579207500,3,119578
1579212900,2,217758
1579222200,3,87386
1579224000,2,161726
1579227600,3,115481
1579229700,2,163210
1579235100,3,140200
1579236900,2,136880
1579246200,3,114702
1579248000,2,94700
1579252200,3,51800
1579259700,2,60352
1579270800,3,44847
1579272900,2,75392
1579285500,3,129795
1579287300,2,209242
1579293000,3,96792
1579294800,2,86692
1579296600,3,27726
1579298400,2,133016
1579309500,3,47215
1579311300,2,34065
1579322400,3,135834
1579324200,2,107950
1579333500,3,81720
1579339500,2,71600
1579346700,3,135002
1579348800,2,138436
1579354200,3,152201
1579358100,2,115257
1579367100,3,238284
1579370700,2,109072
1579374600,3,124539
1579380000,2,187082
1579389300,3,138146
1579394700,2,136982
1579416900,1,272930
1579418700,2,163401
1579434000,3,58930
1579439700,2,123502
1579470900,3,137628
1579478100,2,229507
1579489200,3,183303
1579492800,2,151978
1579496700,3,146381
1579500300,2,103590
1579503900,3,99292
1579506000,2,107335
1579519500,3,28100
1579523100,2,139007
1579562400,3,202385
1579564200,2,97079
1579567800,3,127192
1579569600,2,179690
1579586100,3,98051
1579596900,2,59501
1579600800,3,29330
1579602900,2,72000
1579621800,3,148276
1579625400,2,126750
1579631100,3,211367
1579632900,2,224658
1579641900,3,124937
1579647300,2,177461
1579654500,3,80002
1579660200,2,138699
1579671000,3,113779
1579673100,2,160428
1579678500,3,55492
1579686300,2,285419
1579689900,3,126600
1579691700,2,140758
1579697700,3,17700
1579699500,2,53865
1579723500,3,106590
1579727100,2,191313
1579731000,3,136332
1579732800,2,148905
1579740000,3,202203
1579741800,2,166695
1579747500,3,79201
1579751100,2,72302
1579760400,3,70251
1579766100,2,130550
1579767900,3,44451
1579771800,2,111520
1579775700,3,53252
1579786800,2,79295
1579797600,3,152707
1579799400,2,129862
1579803300,3,139031
1579806900,2,107193
1579810500,3,82055
1579812300,2,122560
1579817700,3,145297
1579819500,2,121357
1579863600,3,21649
1579869300,2,132101
1579878600,3,59909
1579882200,2,145750
1579898700,3,80762
1579900500,2,140296
1579918800,3,111890
1579924200,2,147942
1579927800,3,21352
1579931400,2,107160
1579938600,3,79022
1579940700,2,123037
1579946100,3,45901
1579961100,2,164519
1579970100,3,124438
1579972200,2,666651
1579999500,3,129179
1580001300,2,89462
1580017800,3,93272
1580021400,2,133151
1580038500,3,91406
1580040300,2,130319
1580075100,3,165826
1580078700,2,193915
1580097000,3,126186
1580098800,2,189606
1580107800,3,109490
1580109600,2,130910
1580113500,3,72742
1580117400,2,81764
1580125800,3,30044
1580127900,1,172307
1580128500,2,244584
1580135700,1,185440
1580139300,2,217025
1580148300,3,178767
1580150100,2,286715
1580153700,3,116703
1580157300,2,104593
1580196000,3,93300
1580197800,2,179000
1580201400,3,47561
1580203200,2,67456
1580210400,3,73301
1580217600,2,57732
1580251800,3,144430
1580253600,2,262910
1580264400,3,198633
1580266200,2,258035
1580273400,3,101955
1580275200,2,134833
1580287800,3,113371
1580293200,2,51412
1580296800,3,109652
1580313000,2,90246
1580316600,3,133078
1580318400,2,118979
1580325600,3,104471
1580329200,2,75129
1580338200,3,138902
1580352600,2,96891
1580361600,3,55250
1580385300,2,62315
1580390700,3,96927
1580397900,2,86150
1580417700,3,72630
1580421300,2,184653
1580428500,3,104833
1580433900,2,95453
1580441100,3,152750
1580442900,2,110647
1580450100,3,45993
1580466300,2,183213
1580471700,3,62622
1580478900,2,122594
1580497200,3,96441
1580499000,2,387857
1580511900,3,77170
1580513700,2,129252
1580517300,3,88455
1580520900,2,146116
1580535300,3,88361
1580539200,2,205599
1580548500,3,132450
1580550300,2,111590
1580553900,3,126894
1580557800,2,319744
1580570700,3,185093
1580583600,2,111896
1580603400,3,148553
1580607000,2,472744
1580621700,3,100971
1580623500,2,252335
1580630700,3,77668
1580632500,2,88131
1580636100,3,105311
1580638200,2,125221
1580761200,3,112254
1580764800,2,234281
1580772000,3,119427
1580775600,2,209452
1580799300,3,66005
1580802900,2,121180
1580823600,3,92675
1580827200,2,62093
1580840100,3,179629
1580841900,2,155199
1580854800,3,163476
1580856600,2,185888
1580865600,3,97560
1580871000,2,246032
1580880000,3,71831
1580881800,2,114088
1580889300,3,107763
1580900100,2,45101
1580910900,3,113401
1580912700,2,211683
1580936100,3,98652
1580937900,2,116603
1580941800,3,131889
1580943600,2,279212
1580945400,3,246259
1580947200,2,141963
1580979900,3,68001
1580981700,2,53201
1580996700,3,212501
1581000300,2,107541
1581025500,3,179072
1581027600,2,200201
1581058500,3,109341
1581060600,2,96382
1581068100,3,28990
1581069900,2,194190
1581081300,3,71760
1581083400,2,79064
1581123600,3,134720
1581125400,2,113340
1581129000,3,55251
1581130800,2,161801
1581147300,3,43255
1581149100,2,85945
1581168000,3,52714
1581169800,2,108434
1581188400,3,226787
1581190200,2,162776
1581195600,3,197138
1581199200,2,154763
1581202800,3,125341
1581204600,2,111737
1581239700,3,45631
1581241500,2,168192
1581250800,3,91408
1581254700,2,81863
1581256500,3,73767
1581260100,2,45939
1581303600,3,212865
1581305400,2,249658
1581324000,3,78701
1581331200,2,93001
1581335100,3,80827
1581336900,2,105011
1581378900,1,219221
1581382500,2,202729
1581387900,3,89550
1581389700,2,189500
1581402600,3,89093
1581404400,2,150052
1581423300,3,101222
1581425100,2,236969
1581428700,3,113801
1581434400,2,75632
1581468900,1,134044
1581477900,2,618744
1581498000,3,81032
1581501900,2,137671
1581540000,3,147225
1581543600,2,152433
1581559800,3,149015
1581561600,2,435527
1581567900,3,272417
1581569700,2,349904
1581596100,3,41508
1581598200,2,97337
1581603900,3,38722
1581607500,2,144015
1581612900,3,88619
1581616500,2,191886
1581638100,3,218832
1581639900,2,235859
1581652800,3,114615
1581656400,2,135780
1581667200,3,53303
1581669300,2,88713
1581675000,3,102201
1581682200,2,300562
1581687600,3,113570
1581691500,2,162697
1581695100,3,123639
1581698700,2,85600
1581705900,3,88277
1581707700,2,116077
1581711300,3,91103
1581718500,2,238564
1581723900,3,136110
1581724200,2,108359
1581732000,3,107461
1581732600,2,120960
1581732900,3,95431
1581735600,2,87525
1581735900,3,77857
1581736500,2,87525
1581740100,3,127203
1581747300,2,67744
1581748200,3,61811
1581748500,2,67744
1581760500,3,15031
1581760800,2,67029
1581761100,3,15031
1581765300,2,92002
1581801600,3,146552
1581810600,2,163048
1581812700,3,106992
1581813000,2,177021
1581813600,3,106992
1581814500,2,325557
1581819900,3,98003
1581821700,2,58201
1581828600,3,112097
1581843300,2,65722
1581846600,3,103003
1581856800,2,80743
1581857100,3,80458
1581857400,2,80743
1581875400,3,140381
1581881100,2,185870
1581881400,3,162423
1581882000,2,185870
1581897000,3,188876
1581898500,2,138266
1581908100,3,156676
1581909000,2,207676
1581921600,3,94422
1581929400,2,276400
1581933900,3,79300
1581938100,2,101900
1581938400,3,66900
1581938700,2,101900
1581946800,3,80401
1581947100,2,94401
1581947400,3,80401
1581948300,2,94401
1581948600,3,49502
1581950400,2,61098
1581956100,3,136426
1581957600,2,168844
1581965100,3,80143
1581968700,2,116861
1582008900,3,52032
1582011000,2,76789
1582014600,3,66965
1582020600,2,89096
1582027500,3,14652
1582027800,2,26551
1582028400,3,14652
1582030500,2,35216
1582038000,3,66261
1582040100,2,82390
1582051200,3,162803
1582052700,2,153928
1582058700,3,155336
1582059600,2,99096
1582059900,3,155336
1582060200,2,191460
1582063800,3,82431
1582065600,2,107683
1582074300,3,185093
1582076400,2,137324
1582081500,3,308907
1582082100,2,338007
1582082400,3,308907
1582083000,2,198938
1582099500,1,71399
1582099800,2,46199
1582100700,1,71399
1582101000,2,87857
1582113300,3,64451
1582113600,2,116351
1582113900,3,64451
1582115700,2,48076
1582116000,3,72375
1582116300,2,48076
1582116900,3,72375
1582117200,2,187765
1582137300,3,78107
1582139700,2,92771
1582140000,3,78389
1582140600,2,92771
1582143900,3,193035
1582147200,2,202222
1582158600,3,215923
1582158900,2,180448
1582159200,3,215923
1582160100,2,180448
1582172400,3,66743
1582174500,2,53356
1582178400,3,126102
1582180800,2,74312
1582187400,3,34020
1582197000,2,74365
1582200300,3,34500
1582205100,2,71251
1582205400,3,28681
1582205700,2,71251
1582208100,3,25100
1582210200,2,28812
1582210500,3,25712
1582210800,2,28812
1582211100,3,25712
1582211700,2,39513
1582217400,3,29393
1582221000,2,109462
1582228500,3,82492
1582228800,2,130492
1582229100,3,82492
1582229700,2,130492
1582230000,3,82492
1582230300,2,176910
1582237500,3,128840
1582242900,2,134033
1582246800,3,70000
1582250100,2,159190
1582250400,3,73142
1582250700,2,159190
1582276200,3,25106
1582276500,2,172134
1582277100,3,25106
1582277700,2,199134
1582281000,3,57410
1582287000,2,139461
1582290900,3,100255
1582304100,2,229491
1582306500,3,65392
1582306800,2,182416
1582317300,3,157231
1582317900,2,164220
1582318200,3,157231
1582322700,2,195399
1582364700,3,20366
1582366200,2,35267
1582370400,3,49651
1582371000,2,215127
1582371300,3,49651
1582372800,2,56500
1582390500,3,116836
1582391700,2,140950
1582392000,3,120835
1582392300,2,140950
1582403100,3,120235
1582403400,2,120420
1582403700,3,120235
1582404300,2,120420
1582435500,3,115100
1582437300,2,163181
1582443000,3,71033
1582444800,2,77034
1582450500,3,79221
1582452300,2,91100
1582474500,3,165533
1582476300,2,148323
1582499700,3,213435
1582500000,2,269845
1582500300,3,213435
1582504500,2,222865
1582504800,3,787000
1582505100,2,222865
1582516200,3,178771
1582524900,2,92817
1582527600,3,86306
1582527900,2,91326
1582528500,3,86306
1582532400,2,72403
1582532700,3,62404
1582533300,2,82095
1582539000,3,159700
1582539300,2,130546
1582539600,3,159700
1582539900,2,130546
1582540200,3,159700
1582542600,2,55789
1582543200,3,49102
1582543500,2,55789
1582546200,3,39346
1582546800,2,60733
1582547400,3,39346
1582562400,2,183540
1582562700,3,97550
1582563000,2,183540
1582584000,3,441046
1582584600,2,137016
1582585200,3,441046
1582585500,2,474736
1582603800,3,77093
1582605600,2,106964
1582610100,3,76906
1582615500,2,44150
1582615800,3,44275
1582616100,2,117204
1582621800,3,62106
1582623600,2,99461
1582623900,3,75690
1582624200,2,107695
1582629600,3,67059
1582629900,2,68557
1582630500,3,67059
1582630800,2,68557
1582638300,3,64311
1582638600,2,159482
1582639200,3,38112
1582641000,2,92202
1582643700,3,69161
1582644300,2,94411
1582644900,3,69161
1582645200,2,163507
1582649700,3,145532
1582650000,2,152032
1582650300,3,145532
1582650900,2,176233
1582658100,3,60670
1582662000,2,231197
1582665300,3,170530
1582667100,2,109959
1582674600,3,76953
1582678200,2,54281
1582687200,3,158501
1582689300,2,161171
1582692900,3,118881
1582696500,2,76453
1582699500,3,89202
1582700100,2,97232
1582700700,3,111003
1582702500,2,135762
1582710900,3,46450
1582714800,2,58535
1582719900,3,89222
1582722600,2,73363
1582725600,3,125406
1582725900,2,135100
1582726200,3,144906
1582729500,2,121300
1582737300,3,113213
1582740600,2,104257
1582740900,3,59872
1582741200,2,105347
1582749900,3,287792
1582753500,2,222990
1582758600,3,236501
1582759200,2,196269
1582759500,3,230571
1582760400,2,242370
1582764600,3,169152
1582767300,2,245277
1582785600,3,79724
1582785900,2,75174
1582786800,3,89722
1582795800,2,83562
1582799100,3,92450
1582818300,2,214471
