timestamp,avg,qty
1575219300,114,1
1575219600,403,4
1575220500,444,7
1575221400,279,7
1575222300,220,18
1575222900,279,7
1575223200,190,15
1575223800,220,18
1575224100,190,15
1575225900,105,4
1575228000,101,10
1575228300,105,4
1575228600,101,10
1575228900,100,15
1575229200,101,10
1575229800,100,15
1575230100,99,12
1575232200,96,3
1575232800,99,6
1575233400,95,6
1575234000,101,9
1575234300,95,6
1575235200,101,9
1575235800,203,12
1575237300,368,9
1575237600,408,13
1575237900,368,9
1575238200,408,13
1575238500,368,9
1575238800,383,10
1575239100,408,13
1575239400,383,10
1575240600,296,10
1575242100,160,6
1575242700,153,7
1575244800,167,9
1575246300,213,5
1575248100,114,3
1575252000,413,9
1575253800,434,12
1575255600,400,6
1575259200,500,3
1575261000,419,5
1575261600,299,2
1575262500,419,5
1575262800,449,8
1575264600,500,12
1575272100,114,3
1575273600,307,6
1575275400,500,6
1575281100,444,9
1575281700,416,6
1575282000,444,9
1575282300,416,6
1575282600,458,12
1575284400,500,6
1575288000,394,3
1575290700,332,6
1575291000,394,3
1575291600,332,6
1575291900,192,6
1575293700,259,9
1575294000,192,6
1575294300,259,9
1575294600,324,12
1575294900,259,9
1575295500,394,9
1575295800,324,12
1575296100,394,9
1575300300,251,6
1575300900,334,9
1575302100,369,9
1575303300,500,9
1575304500,464,11
1575304800,500,9
1575305100,464,11
1575305400,500,9
1575305700,464,11
1575306300,370,12
1575306600,241,15
1575308100,112,9
1575308400,241,15
1575309000,112,9
1575309300,241,15
1575309600,394,11
1575309900,500,14
1575310200,394,11
1575311100,500,14
1575314100,384,10
1575314400,500,13
1575315000,307,6
1575315300,384,10
1575315600,307,6
1575315900,114,3
1575317100,370,9
1575320400,238,9
1575320700,370,9
1575321000,300,6
1575321300,238,9
1575321600,300,6
1575321900,238,9
1575322200,300,6
1575325800,99,10
1575326400,90,27
1575326700,99,10
1575327000,90,27
1575327300,99,10
1575327600,90,27
1575329400,89,37
1575329700,90,38
1575330000,89,37
1575330300,90,20
1575330900,89,37
1575331200,99,9
1575333600,107,15
1575333900,99,6
1575334500,107,15
1575334800,110,18
1575335400,113,15
1575335700,110,18
1575336300,113,15
1575337200,112,6
1575337500,113,15
1575337800,112,6
1575338100,113,15
1575338400,112,6
1575338700,119,2
1575342600,106,21
1575344100,155,24
1575344400,249,33
1575344700,155,24
1575345300,249,33
1575346200,499,12
1575350100,403,4
1575351600,115,1
1575354900,499,6
1575357300,262,15
1575358800,105,9
1575364500,499,3
1575369900,317,3
1575373800,499,3
1575375600,209,12
1575377100,73,24
1575377700,67,21
1575378000,73,24
1575378300,67,21
1575379200,50,15
1575393600,115,5
1575395400,324,11
1575397500,304,12
1575397800,369,18
1575398100,304,12
1575398400,369,18
1575399000,304,12
1575400800,316,5
1575402600,384,8
1575404700,262,9
1575406200,246,12
1575406500,349,12
1575406800,246,12
1575407100,349,12
1575407700,246,12
1575408000,328,22
1575410400,348,23
1575411900,334,22
1575414000,220,15
1575415500,117,6
1575416100,308,12
1575416700,117,6
1575417300,308,12
1575417600,372,9
1575419400,119,4
1575420300,282,7
1575420900,119,4
1575424800,110,3
1575426600,121,9
1575428100,217,12
1575430200,278,21
1575431700,241,18
1575432000,278,21
1575432300,234,19
1575432600,241,18
1575432900,234,19
1575433500,241,9
1575434700,113,6
1575435000,241,9
1575435300,113,6
1575436800,111,3
1575437400,113,5
1575437700,114,12
1575439200,144,13
1575440400,184,11
1575440700,144,13
1575441000,499,2
1575453600,211,4
1575455700,334,7
1575457800,363,7
1575458100,341,9
1575458700,363,7
1575459300,262,6
1575467100,243,3
1575470400,367,8
1575471900,381,9
1575472500,324,4
1575473400,381,9
1575473700,499,4
1575474000,324,4
1575474300,499,4
1575479700,381,9
1575480300,499,6
1575480900,381,9
1575481500,324,15
1575483900,395,15
1575484200,324,15
1575484500,499,9
1575484800,395,15
1575485400,405,12
1575485700,499,9
1575486300,405,12
1575486600,373,9
1575486900,405,12
1575487200,123,3
1575487500,373,9
1575487800,123,3
1575488100,386,10
1575488400,123,3
1575488700,386,10
1575489900,486,8
1575490800,444,16
1575492000,429,13
1575493200,431,12
1575493500,429,13
1575493800,306,9
1575494100,431,12
1575494400,306,9
1575496200,251,8
1575498000,469,9
1575498300,453,6
1575499200,469,9
1575499500,456,9
1575501000,192,10
1575501300,456,9
1575501900,192,10
1575502200,116,7
1575502500,192,10
1575502800,116,7
1575504600,115,9
1575505200,116,8
1575505500,115,12
1575508200,142,4
1575508800,115,9
1575509100,220,1
1575509400,142,4
1575510000,220,1
1575511800,328,4
1575513000,365,3
1575520200,364,12
1575522000,320,17
1575522600,364,14
1575522900,320,17
1575523500,289,20
1575524400,116,6
1575526500,156,18
1575526800,115,18
1575527400,156,18
1575529200,282,6
1575529500,156,18
1575529800,282,6
1575530100,310,9
1575530400,282,6
1575531000,310,9
1575532200,348,10
1575532800,365,6
1575558600,116,3
1575563400,282,3
1575564300,304,6
1575564600,282,3
1575564900,304,6
1575566100,253,6
1575567300,309,12
1575567900,257,12
1575568500,309,12
1575568800,257,12
1575569100,243,12
1575569400,257,12
1575569700,267,15
1575570000,243,12
1575570300,267,15
1575570600,264,12
1575570900,267,15
1575571500,264,12
1575571800,277,13
1575572700,401,18
1575573000,277,13
1575573300,401,18
1575574200,439,39
1575576300,415,27
1575576600,439,38
1575576900,415,27
1575577800,330,18
1575578400,221,11
1575578700,362,14
1575579300,221,11
1575579600,318,17
1575579900,362,14
1575580200,318,17
1575580800,394,11
1575581700,305,12
1575582600,241,9
1575582900,305,12
1575583500,241,9
1575584100,426,16
1575584400,305,12
1575585000,426,16
1575585900,407,28
1575586500,453,31
1575587100,407,28
1575588900,370,20
1575589500,202,5
1575590100,327,2
1575590400,202,5
1575590700,327,2
1575593100,500,15
1575598200,259,3
1575598800,265,6
1575601500,155,12
1575602100,265,6
1575602400,117,9
1575603300,245,15
1575604800,224,18
1575605100,245,15
1575605400,224,18
1575605700,366,12
1575606300,298,12
1575606900,366,12
1575607200,317,15
1575607800,376,13
1575608100,317,15
1575608400,376,13
1575608700,317,15
1575609000,376,13
1575609300,373,12
1575609600,376,13
1575609900,373,12
1575610200,399,7
1575611100,404,4
1575611400,399,7
1575611700,404,4
1575612600,372,3
1575613800,116,1
1575619500,118,3
1575636300,500,2
1575637200,305,5
1575637500,500,2
1575638400,305,5
1575640500,176,3
1575642000,500,3
1575655800,445,7
1575656100,500,4
1575656400,389,13
1575656700,445,7
1575657000,389,13
1575657300,445,7
1575657600,340,16
1575657900,389,13
1575658200,340,16
1575658500,332,22
1575658800,340,16
1575659700,332,22
1575660000,312,12
1575660600,340,16
1575661500,312,12
1575661800,500,6
1575665100,423,12
1575666000,438,15
1575666300,423,12
1575666900,461,24
1575667200,438,15
1575667500,461,24
1575667800,448,25
1575668100,461,24
1575668400,448,25
1575669000,402,17
1575669300,381,14
1575669600,402,17
1575670200,381,14
1575670800,166,5
1575671400,178,4
1575675900,349,4
1575678000,433,9
1575680100,342,11
1575681900,211,6
1575683700,213,3
1575685800,279,12
1575686100,205,9
1575686700,279,12
1575687000,205,9
1575687300,256,12
1575687600,254,11
1575688200,256,12
1575688500,254,11
1575688800,256,12
1575689100,248,9
1575689700,122,4
1575690000,248,9
1575690900,122,4
1575692700,176,6
1575693300,270,10
1575693900,176,6
1575694200,270,10
1575696300,295,1
1575698400,382,3
1575705900,300,3
1575709500,500,3
1575711600,431,11
1575712200,500,8
1575712500,431,11
1575713400,406,8
1575713700,431,11
1575714000,406,8
1575715200,500,6
1575715500,375,6
1575716400,500,6
1575737100,473,12
1575738600,337,9
1575740400,331,9
1575742500,314,10
1575746100,500,5
1575750000,397,11
1575751500,186,6
1575753300,437,13
1575753900,494,10
1575754800,437,13
1575755100,494,10
1575757500,499,24
1575766500,500,7
1575770400,376,9
1575770700,500,7
1575771000,376,9
1575771300,500,7
1575771900,378,10
1575772200,302,8
1575772800,378,10
1575773400,302,8
1575774300,265,2
1575774900,302,8
1575775200,265,2
1575775500,131,1
1575775800,265,2
1575776100,131,1
1575779400,303,9
1575780900,258,12
1575781800,189,15
1575782100,258,12
1575782400,189,15
1575782700,178,9
1575783300,189,15
1575783600,178,9
1575784500,205,6
1575822000,160,13
1575822600,159,18
1575823200,160,13
1575823500,159,18
1575823800,146,17
1575825600,205,9
1575825900,160,15
1575826200,205,9
1575826500,160,15
1575826800,205,9
1575834900,166,12
1575836400,153,9
1575838200,200,6
1575838500,196,3
1575838800,200,6
1575839400,196,3
1575839700,200,6
1575840000,197,6
1575842100,202,6
1575842400,200,9
1575843300,202,6
1575843600,167,6
1575844200,161,9
1575845100,167,6
1575845400,161,9
1575845700,156,17
1575847200,169,17
1575848100,173,14
1575849600,160,10
1575849900,155,9
1575850200,160,10
1575850800,155,9
1575851100,160,10
1575851400,205,1
1575852000,140,7
1575852300,205,1
1575852600,140,7
1575852900,205,1
1575853200,130,4
1575853500,167,2
1575853800,130,4
1575856500,148,4
1575856800,188,14
1575857100,148,4
1575857400,188,14
1575858600,205,14
1575902700,120,3
1575904500,180,14
1575905700,184,17
1575906000,180,14
1575906300,184,17
1575906600,188,14
1575908100,165,6
1575910200,205,3
1575910500,165,6
1575911100,205,6
1575915000,190,5
1575915600,198,11
1575915900,190,5
1575916800,198,11
1575917400,201,22
1575918000,202,29
1575918300,201,22
1575918600,202,29
1575918900,197,28
1575920400,190,25
1575921000,184,21
1575921300,176,15
1575921600,184,21
1575922200,187,18
1575922500,176,15
1575922800,187,18
1575923100,192,13
1575924300,162,18
1575924900,161,21
1575925500,162,18
1575925800,161,21
1575926100,142,13
1575926400,161,21
1575926700,142,13
1575927000,140,15
1575927300,142,13
1575927600,140,15
1575928200,156,6
1575929700,135,2
1575930000,147,4
1575930300,135,2
1575932100,132,6
1575932400,120,20
1575932700,132,6
1575933300,120,20
1575933900,130,23
1575935400,137,16
1575936300,149,12
1575936600,137,16
1575937200,149,12
1575937500,133,11
1575939000,134,8
1575939300,133,11
1575939600,134,8
1575939900,137,6
1575940200,134,8
1575940500,137,6
1575940800,205,3
1575942900,171,12
1575944400,150,12
1575944700,171,12
1575945000,150,12
1575946500,126,6
1575948600,124,9
1575948900,126,6
1575949200,124,9
1575949800,126,6
1575950100,123,10
1575952500,169,13
1575952800,162,13
1575953400,169,13
1575953700,181,10
1575954300,170,13
1575954600,181,10
1575955200,170,13
1575955500,140,7
1575955800,170,13
1575956100,131,4
1575956400,140,7
1575957000,131,4
1575957600,132,6
1575957900,129,6
1575958500,132,6
1575959400,129,6
1575961200,126,3
1575963000,184,13
1575966900,205,1
1575974400,132,3
1575983700,126,4
1575987300,130,10
1575990300,147,13
1575990600,130,10
1575990900,205,6
1575993000,156,12
1575994500,108,6
1575994800,140,9
1575995100,108,6
1575996300,205,3
1575996600,108,6
1575996900,205,3
1575998100,175,5
1575999900,130,2
1576000500,175,5
1576000800,130,2
1576001400,186,8
1576001700,205,9
1576002000,186,8
1576002600,205,9
1576003500,188,15
1576003800,205,9
1576004400,177,9
1576004700,188,15
1576005000,177,9
1576005900,142,12
1576006200,137,15
1576006500,142,12
1576006800,137,15
1576007100,121,15
1576007400,137,15
1576008000,135,18
1576008300,121,15
1576008900,144,15
1576010100,147,16
1576010400,144,15
1576010700,156,17
1576011000,147,16
1576011300,156,17
1576011600,159,18
1576012500,177,24
1576013100,159,18
1576013400,187,23
1576013700,177,24
1576014600,191,56
1576015200,190,52
1576015500,191,56
1576015800,190,52
1576016700,187,47
1576017000,174,51
1576018800,139,17
1576020600,150,7
1576021200,139,17
1576021800,150,7
1576022400,195,7
1576023900,205,3
1576026000,173,5
1576027200,130,5
1576028400,178,14
1576029000,190,15
1576031700,133,3
1576033500,128,6
1576035300,164,6
1576037100,192,6
1576038900,168,6
1576040700,172,21
1576042500,179,27
1576044300,174,12
1576046100,181,9
1576048200,205,10
1576054500,133,3
1576056000,155,9
1576057200,166,12
1576057800,177,9
1576058100,166,12
1576058400,177,9
1576058700,166,12
1576059000,133,3
1576059900,197,51
1576061700,202,51
1576062000,197,51
1576062300,202,51
1576063500,205,6
1576064100,202,48
1576064400,205,66
1576065600,201,66
1576066200,205,66
1576066500,201,66
1576068300,125,3
1576068600,201,60
1576068900,125,3
1576072200,157,3
1576072800,181,6
1576073100,157,3
1576073700,161,9
1576074000,181,6
1576074600,161,9
1576075500,170,16
1576075800,182,18
1576076100,170,16
1576076400,177,15
1576076700,182,18
1576077300,194,15
1576077900,177,15
1576078200,194,15
1576078800,205,8
1576081800,190,11
1576083600,158,8
1576083900,130,5
1576084500,158,8
1576084800,130,5
1576085400,129,6
1576086900,125,3
1576087200,129,6
1576087500,125,3
1576088700,162,3
1576089300,150,5
1576089900,162,3
1576090200,150,5
1576090500,160,11
1576090800,150,5
1576091100,160,11
1576092000,182,11
1576093200,266,12
1576094700,281,9
1576095600,363,15
1576095900,447,28
1576096500,456,37
1576097100,447,28
1576097400,456,37
1576097700,487,38
1576098000,456,37
1576098900,487,38
1576099200,456,35
1576099800,388,22
1576100100,237,13
1576100400,388,22
1576100700,237,13
1576101000,126,9
1576101600,237,13
1576101900,126,9
1576102200,125,6
1576102500,126,9
1576102800,130,3
1576103400,125,6
1576103700,128,3
1576104300,130,3
1576104600,128,3
1576108200,134,3
1576111200,251,9
1576112400,345,5
1576112700,487,6
1576115400,345,5
1576115700,487,3
1576116000,345,5
1576116300,487,3
1576116600,345,5
1576117200,134,2
1576117500,398,8
1576118100,134,2
1576118400,398,8
1576119000,487,6
1576119300,398,8
1576119900,487,6
1576120800,125,6
1576122900,139,9
1576124700,169,3
1576126500,389,3
1576128300,426,4
1576130100,301,7
1576131900,134,3
1576134600,130,4
1576135500,127,7
1576136100,130,4
1576136400,127,7
1576139100,500,3
1576144200,394,3
1576152000,307,3
1576153800,341,14
1576156200,271,9
1576156500,341,14
1576156800,185,3
1576157100,271,9
1576157400,185,3
1576158600,156,6
1576159200,185,3
1576159500,156,6
1576159800,128,3
1576161300,314,6
1576163100,240,14
1576164300,204,20
1576165200,137,11
1576166700,146,14
1576167000,148,11
1576167300,146,14
1576167600,148,11
1576168200,151,11
1576171200,130,15
1576171800,132,9
1576172400,175,15
1576172700,132,9
1576173000,175,18
1576174500,217,9
1576174800,175,18
1576175100,217,9
1576176000,190,7
1576176900,203,4
1576177500,190,7
1576177800,203,4
1576178700,400,1
1576180500,135,3
1576185900,208,5
1576186200,135,3
1576186800,208,5
1576187100,215,7
1576187400,208,5
1576187700,215,7
1576188300,258,12
1576189800,231,13
1576190100,258,12
1576190400,269,14
1576191000,231,13
1576191600,269,14
1576191900,305,13
1576192200,269,14
1576192500,305,13
1576193700,314,7
1576195200,403,19
1576195800,423,17
1576196100,403,19
1576197900,297,9
1576198500,403,19
1576198800,478,4
1576199100,297,9
1576199400,478,4
1576199700,489,8
1576200600,492,11
1576202400,500,4
1576202700,492,11
1576203000,500,4
1576206000,470,22
1576207200,392,9
1576209600,345,12
1576209900,352,10
1576210800,342,8
1576211400,410,10
1576212000,342,8
1576212300,410,10
1576213500,500,3
1576246200,435,9
1576246800,500,6
1576247100,435,9
1576248000,403,6
1576248900,306,3
1576249200,403,6
1576249500,306,3
1576249800,500,5
1576250400,383,5
1576250700,500,5
1576251000,383,5
1576251300,500,5
1576253700,139,3
1576254000,283,5
1576254300,139,3
1576257300,187,9
1576259100,173,12
1576259700,187,9
1576260300,173,12
1576260900,133,3
1576261200,173,12
1576261800,133,3
1576262100,316,6
1576262400,133,3
1576262700,316,6
1576263300,406,4
1576263600,316,6
1576263900,406,4
1576264500,446,7
1576265700,248,10
1576266300,446,7
1576266600,231,12
1576266900,248,10
1576267200,231,12
1576267500,141,9
1576268100,231,12
1576268400,141,9
1576269300,137,9
1576270500,321,8
1576271100,137,9
1576271400,321,8
1576272600,434,5
1576273500,300,9
1576273800,133,4
1576274400,300,9
1576274700,133,4
1576275600,219,16
1576275900,244,10
1576276800,219,16
1576277100,332,18
1576277400,301,22
1576278300,332,18
1576278600,301,22
1576279200,247,23
1576279800,272,17
1576280100,247,23
1576280400,139,12
1576280700,272,17
1576281000,139,9
1576282800,146,7
1576283400,139,5
1576284000,146,7
1576284600,281,11
1576285800,328,14
1576286700,427,9
1576287000,328,14
1576287300,427,9
1576287600,225,25
1576287900,427,9
1576288200,225,25
1576289100,188,22
1576289700,225,25
1576290000,188,22
1576290300,286,22
1576291200,500,9
1576291500,286,22
1576291800,500,9
1576296000,139,2
1576302900,138,6
1576303200,137,6
1576303500,138,6
1576303800,137,6
1576312500,500,3
1576326000,449,7
1576327200,500,6
1576327500,449,7
1576329000,410,4
1576331400,500,6
1576338900,357,15
1576340400,325,13
1576342200,500,6
1576344300,318,12
1576346100,259,18
1576347900,371,21
1576348500,320,21
1576349700,468,21
1576351500,443,16
1576353300,277,7
1576355400,137,3
1576359000,140,4
1576360800,146,6
1576362600,287,11
1576364400,431,13
1576366200,441,11
1576368000,436,5
1576369800,500,4
1576371600,257,9
1576373700,299,25
1576375500,316,17
1576377000,160,4
1576377300,145,3
1576377600,160,4
1576377900,145,3
1576378200,160,4
1576378800,322,6
1576379100,378,9
1576379400,322,6
1576379700,378,9
1576380000,322,6
1576380600,377,9
1576382400,407,12
1576382700,379,9
1576383300,407,12
1576383600,379,9
1576383900,407,12
1576384200,474,14
1576386000,455,8
1576386300,467,11
1576386600,455,8
1576386900,467,11
1576387500,455,8
1576388100,500,3
1576389900,268,8
1576393500,400,3
1576401000,1,3
1576404600,48,9
1576408200,146,3
1576410000,323,6
1576411800,500,6
1576413600,450,6
1576417500,319,6
1576419300,152,4
1576421100,365,7
1576422900,424,13
1576424700,441,18
1576426500,373,14
1576428300,146,3
1576430100,135,18
1576431900,146,6
1576432200,137,21
1576433700,146,3
1576435500,387,12
1576439100,500,6
1576440900,489,30
1576443000,492,39
1576444800,500,22
1576448400,168,1
1576449000,328,4
1576449300,168,1
1576449900,328,4
1576450200,431,10
1576452000,358,12
1576453800,118,101
1576455600,117,110
1576457400,143,27
1576459200,140,12
1576459800,141,14
1576460400,140,12
1576460700,141,14
1576461000,146,8
1576461300,166,11
1576461600,146,8
1576461900,166,11
1576462200,146,8
1576462500,166,11
1576462800,195,14
1576464600,212,6
1576466700,146,3
1576467000,135,6
1576467300,146,3
1576468500,170,12
1576470300,211,13
1576472100,286,4
1576473600,192,3
1576477200,300,3
1576488300,170,18
1576489200,145,15
1576495800,300,3
1576497600,284,6
1576499400,268,3
1576501200,300,6
1576503000,340,12
1576504800,455,16
1576506600,475,13
1576508700,291,13
1576510200,250,15
1576510800,266,12
1576511100,250,15
1576511400,266,12
1576511700,250,15
1576512000,429,31
1576514100,407,39
1576515900,413,37
1576516200,279,17
1576516500,413,37
1576517400,228,6
1576519500,311,3
1576526400,148,3
1576528200,229,6
1576530000,419,7
1576532100,500,6
1576533600,340,4
1576533900,365,10
1576534800,340,4
1576535100,365,10
1576535700,281,11
1576537200,323,16
1576539000,382,12
1576539300,359,15
1576539600,382,12
1576540200,359,15
1576541100,382,6
1576541700,265,3
1576542000,382,6
1576542300,265,3
1576545000,500,3
1576551900,389,8
1576554000,352,6
1576557900,148,4
1576559400,298,7
1576561200,359,10
1576561500,376,9
1576561800,359,10
1576562700,314,6
1576564800,128,3
1576571700,500,6
1576583100,419,4
1576584900,392,3
1576588200,500,3
1576593600,150,4
1576599000,192,31
1576601400,198,28
1576601700,192,31
1576602600,150,3
1576604400,296,9
1576606800,325,6
1576607400,296,9
1576608000,241,4
1576608300,325,6
1576608600,241,4
1576610400,420,13
1576611000,369,16
1576611300,420,13
1576611900,369,16
1576612200,412,12
1576613700,483,6
1576614000,412,12
1576614300,483,6
1576614900,488,9
1576615500,492,13
1576617300,435,25
1576617600,468,21
1576617900,435,25
1576618800,432,24
1576619400,419,20
1576619700,342,18
1576620300,419,20
1576620600,342,18
1576620900,203,6
1576621200,342,18
1576621500,203,6
1576623300,145,15
1576623600,163,19
1576624500,145,15
1576626300,208,5
1576627200,250,3
1576627500,208,5
1576628100,250,3
1576628400,183,9
1576628700,182,9
1576629000,183,9
1576629900,149,10
1576631700,148,4
1576632900,245,11
1576633800,225,14
1576634100,245,11
1576634400,220,17
1576634700,225,14
1576635000,220,17
1576636500,242,13
1576636800,220,17
1576637100,200,3
1576637700,242,13
1576638000,200,3
1576639200,500,5
1576642200,459,20
1576642500,500,11
1576642800,459,20
1576643100,451,17
1576644000,431,12
1576644300,451,17
1576644600,409,9
1576644900,431,12
1576645500,409,9
1576645800,500,3
1576665900,150,2
1576669200,500,1
1576669500,150,2
1576670100,500,1
1576684800,383,21
1576687200,336,15
1576687800,266,6
1576688100,336,15
1576688400,266,6
1576689000,325,6
1576690200,383,9
1576690500,325,6
1576690800,383,9
1576691100,500,6
1576691400,383,9
1576692000,500,6
1576694400,382,9
1576695000,323,6
1576695300,382,9
1576695900,398,20
1576696200,382,9
1576696500,451,20
1576696800,398,20
1576697400,431,23
1576697700,451,20
1576698000,431,23
1576698300,406,17
1576698600,431,23
1576699200,397,6
1576699500,406,17
1576699800,397,6
1576701000,500,3
1576710600,384,9
1576710900,500,3
1576711200,430,15
1576711500,384,9
1576712100,326,18
1576712400,430,15
1576713000,326,18
1576713600,244,33
1576714500,225,27
1576714800,147,23
1576715100,225,27
1576715400,147,23
1576716300,146,18
1576716600,153,6
1576717200,146,18
1576717500,153,6
1576719300,326,6
1576719900,153,6
1576720200,326,6
1576721100,500,6
1576721400,326,6
1576721700,500,6
1576724100,264,9
1576724700,236,12
1576725000,264,9
1576725300,236,12
1576725600,256,13
1576726500,236,12
1576726800,256,13
1576727100,291,10
1576727700,351,7
1576728000,291,10
1576729200,351,7
1576729500,500,1
1576730400,476,15
1576732200,480,18
1576732500,476,15
1576733700,480,18
1576734000,500,13
1576750800,385,3
1576758300,328,6
1576761000,249,11
1576761300,328,6
1576761600,249,11
1576761900,156,8
1576769100,500,6
1576770900,322,12
1576773000,263,9
1576773300,145,6
1576773900,263,9
1576774200,145,6
1576774500,263,9
1576774800,317,6
1576775100,500,3
1576780500,447,6
1576782300,307,7
1576783800,352,7
1576785600,500,3
1576789500,456,7
1576791300,165,7
1576791900,265,10
1576792200,165,7
1576792500,265,10
1576792800,165,7
1576793100,285,16
1576794600,393,13
1576794900,301,7
1576795200,393,13
1576796400,301,7
1576797300,500,3
1576797600,301,7
1576797900,500,3
1576798200,481,7
1576800300,287,15
1576800900,297,16
1576801800,287,15
1576802100,186,15
1576803900,234,6
1576804200,162,7
1576805100,234,6
1576805400,162,7
1576805700,156,4
1576806000,270,6
1576806600,156,4
1576806900,270,6
1576807500,232,9
1576807800,293,5
1576808400,232,9
1576809300,414,12
1576809600,396,10
1576809900,414,12
1576810800,396,10
1576811400,351,7
1576812600,396,10
1576812900,154,3
1576815000,212,15
1576816500,260,18
1576818300,500,3
1576827600,145,3
1576831200,500,7
1576838400,490,3
1576840500,500,3
1576840800,495,6
1576841100,500,3
1576841400,495,6
1576841700,500,3
1576842000,252,11
1576844100,160,8
1576845900,490,3
1576847700,495,11
1576849500,439,15
1576851300,424,12
1576854900,324,6
1576856700,296,11
1576858500,309,6
1576860600,184,10
1576862400,244,12
1576864200,409,9
1576865700,342,6
1576869600,695,57
1576871400,663,69
1576872300,726,45
1576872600,663,69
1576872900,726,45
1576873200,446,15
1576874700,172,7
1576876500,173,13
1576876800,175,12
1576878600,226,15
1576878900,208,15
1576879200,226,15
1576879800,208,15
1576880100,232,23
1576882200,221,35
1576884000,225,25
1576885800,223,10
1576886400,225,11
1576886700,223,10
1576887600,160,3
1576889400,155,3
1576891200,156,9
1576893000,157,9
