timestamp,avg,qty
1575237600,240,7
1575237900,226,8
1575238200,240,7
1575238500,226,8
1575238800,238,7
1575239100,240,7
1575239400,238,7
1575240600,190,10
1575242100,151,6
1575242700,161,5
1575244800,197,16
1575246300,174,21
1575248100,114,9
1575252000,114,11
1575253800,102,2
1575255600,107,7
1575259200,160,3
1575261000,247,1
1575261600,160,3
1575262500,247,1
1575272100,125,2
1575273600,150,3
1575275400,151,2
1575281100,139,21
1575281700,169,28
1575282000,139,21
1575282300,169,28
1575282600,258,7
1575284400,258,7
1575288000,224,6
1575290700,175,8
1575291000,175,8
1575291600,175,8
1575291900,170,7
1575293700,260,1
1575294300,260,1
1575294600,286,2
1575294900,260,1
1575295500,286,2
1575295800,286,2
1575296100,286,2
1575300300,114,10
1575303300,180,16
1575304500,180,16
1575304800,180,16
1575305100,180,16
1575305400,180,16
1575305700,180,16
1575306300,180,16
1575308100,150,1
1575308400,150,1
1575309000,150,1
1575309300,150,1
1575309600,177,2
1575309900,177,2
1575310200,177,2
1575311100,177,2
1575314100,124,6
1575314400,124,6
1575315000,232,19
1575315300,124,6
1575315600,232,19
1575315900,248,25
1575317100,237,35
1575320400,122,38
1575320700,136,51
1575321000,123,39
1575321300,122,38
1575321600,123,39
1575321900,122,38
1575322200,123,39
1575325800,100,8
1575326400,91,12
1575326700,100,8
1575327000,91,12
1575327300,100,8
1575327600,91,12
1575329400,71,19
1575329700,87,9
1575330000,71,19
1575330300,70,15
1575330900,71,19
1575331200,70,15
1575333600,109,4
1575333900,109,3
1575334500,109,4
1575334800,109,4
1575335400,109,4
1575335700,109,4
1575336300,109,4
1575337200,111,7
1575337500,112,6
1575337800,111,7
1575338100,112,6
1575338400,111,7
1575338700,111,7
1575344100,114,2
1575344400,114,2
1575344700,114,2
1575345300,114,2
1575350100,155,12
1575351600,157,6
1575369900,443,8
1575373800,115,1
1575393600,98,5
1575395400,100,3
1575397500,108,23
1575397800,108,23
1575398100,108,23
1575398400,108,23
1575399000,105,23
1575400800,70,3
1575402600,114,17
1575404700,130,19
1575406200,157,19
1575406500,157,19
1575406800,157,19
1575407100,157,19
1575407700,157,19
1575408000,143,29
1575410400,119,26
1575411900,115,16
1575414000,183,3
1575415500,115,1
1575416100,115,3
1575416700,115,1
1575417300,115,3
1575417600,184,10
1575419400,210,9
1575420300,192,11
1575420900,275,1
1575424800,180,23
1575426600,164,15
1575428100,141,16
1575430200,171,9
1575431700,249,2
1575432000,171,9
1575432300,149,6
1575432600,249,2
1575432900,149,6
1575433500,100,4
1575434700,100,4
1575435000,100,4
1575435300,100,4
1575436800,100,18
1575437400,100,14
1575437700,108,30
1575439200,115,16
1575440400,115,16
1575440700,115,16
1575441000,143,5
1575453600,260,2
1575455700,260,2
1575457800,255,2
1575458100,255,2
1575458700,255,2
1575459300,255,2
1575471900,120,5
1575472500,120,5
1575473400,120,5
1575473700,120,5
1575474000,120,5
1575474300,120,5
1575479700,222,7
1575480300,165,4
1575480900,222,7
1575481500,218,7
1575483900,130,12
1575484200,164,15
1575484500,131,11
1575484800,130,12
1575485400,110,5
1575485700,131,11
1575486300,110,5
1575486600,109,4
1575486900,110,5
1575487200,109,6
1575487500,109,4
1575487800,109,6
1575488100,109,6
1575488400,109,6
1575488700,109,6
1575489900,186,5
1575490800,215,4
1575492000,196,11
1575493200,200,23
1575493500,196,11
1575493800,204,36
1575494100,200,23
1575494400,204,36
1575496200,235,23
1575498000,321,17
1575498300,266,10
1575499200,321,17
1575499500,341,16
1575501000,341,16
1575501300,341,16
1575501900,341,16
1575502200,196,3
1575502500,341,16
1575502800,196,3
1575504600,323,24
1575505200,323,24
1575505500,330,22
1575508200,180,3
1575508800,100,1
1575509100,231,7
1575509400,180,3
1575510000,231,7
1575511800,197,10
1575513000,183,9
1575520200,116,3
1575522000,140,7
1575522600,144,6
1575522900,140,7
1575523500,126,15
1575524400,138,18
1575526500,143,7
1575526800,126,18
1575527400,101,4
1575529500,101,4
1575530100,150,2
1575531000,150,2
1575532200,147,10
1575532800,147,10
1575558600,265,7
1575563400,113,6
1575564300,148,14
1575564600,113,6
1575564900,148,14
1575566100,148,14
1575567300,147,21
1575567900,129,14
1575568500,147,21
1575568800,129,14
1575569100,116,36
1575569400,129,14
1575569700,143,43
1575570000,116,36
1575570300,143,43
1575570600,143,43
1575570900,143,43
1575571500,143,43
1575571800,148,31
1575572700,260,8
1575573000,148,31
1575573300,260,8
1575574200,115,1
1575576300,115,4
1575576600,115,4
1575576900,115,4
1575577800,112,5
1575578400,196,15
1575578700,212,13
1575579300,196,15
1575579600,189,17
1575579900,212,13
1575580200,189,17
1575580800,171,22
1575581700,115,11
1575582600,111,15
1575582900,115,11
1575583500,111,15
1575584100,183,8
1575584400,110,11
1575585000,183,8
1575585900,300,3
1575586500,183,8
1575587100,130,2
1575588900,140,4
1575589500,180,7
1575590100,180,7
1575590400,180,7
1575590700,243,13
1575593100,261,13
1575598800,260,1
1575601500,139,7
1575602100,260,1
1575602400,119,6
1575603300,119,6
1575604800,140,25
1575605100,119,6
1575605400,140,25
1575605700,160,20
1575606300,160,20
1575606900,160,20
1575607200,156,10
1575607800,236,3
1575608100,156,10
1575608400,236,3
1575608700,156,10
1575609000,236,3
1575609300,150,2
1575609600,236,3
1575609900,150,2
1575610200,150,2
1575611400,150,2
1575612600,232,3
1575613800,268,9
1575619500,261,2
1575636300,128,10
1575637200,220,27
1575637500,128,10
1575638400,220,27
1575640500,239,22
1575642000,122,13
1575655800,217,4
1575656100,250,3
1575656400,212,5
1575656700,217,4
1575657000,212,5
1575657300,217,4
1575657600,185,7
1575657900,212,5
1575658200,185,7
1575658500,136,4
1575658800,185,7
1575659700,136,4
1575660000,139,8
1575660600,133,5
1575661500,139,8
1575661800,299,10
1575665100,188,15
1575666000,205,12
1575666300,188,15
1575666900,254,4
1575667200,205,12
1575667500,254,4
1575667800,254,4
1575668100,254,4
1575668400,254,4
1575669000,201,3
1575669300,174,5
1575669600,201,3
1575670200,174,5
1575670800,174,5
1575671400,206,8
1575675900,114,4
1575678000,111,4
1575680100,114,5
1575681900,164,8
1575683700,170,7
1575687300,114,1
1575687600,114,1
1575688200,114,1
1575688500,114,1
1575688800,114,1
1575689100,132,2
1575689700,132,2
1575690000,132,2
1575690900,132,2
1575692700,360,5
1575693300,360,5
1575693900,360,5
1575694200,360,5
1575696300,170,2
1575698400,169,3
1575705900,157,2
1575711600,250,9
1575712200,250,1
1575712500,250,9
1575713400,250,15
1575713700,250,15
1575714000,250,15
1575715200,150,2
1575715500,238,17
1575716400,150,2
1575737100,220,20
1575738600,235,15
1575740400,152,15
1575742500,153,19
1575746100,155,12
1575751500,124,40
1575753300,124,40
1575753900,156,12
1575754800,124,40
1575755100,236,34
1575757500,224,39
1575766500,376,10
1575770400,117,8
1575770700,95,2
1575771000,117,8
1575771300,95,2
1575771900,235,10
1575772200,235,10
1575772800,235,10
1575773400,235,10
1575774300,260,24
1575774900,230,23
1575775200,260,24
1575775500,220,26
1575775800,260,24
1575776100,220,26
1575779400,129,7
1575780900,124,8
1575781800,120,13
1575782100,120,13
1575782400,120,13
1575782700,138,41
1575783300,120,13
1575783600,138,41
1575784500,143,33
1575822000,121,44
1575822600,120,29
1575823200,121,44
1575823500,120,29
1575823800,124,12
1575825600,146,18
1575825900,146,17
1575826200,146,18
1575826500,146,17
1575826800,146,18
1575834900,134,18
1575836400,128,15
1575838200,176,40
1575838500,177,42
1575838800,176,40
1575839400,177,42
1575839700,176,40
1575840000,169,65
1575842100,150,28
1575842400,164,36
1575843300,150,28
1575843600,115,2
1575844200,115,2
1575845100,115,2
1575845400,115,2
1575845700,150,2
1575847200,146,4
1575848100,146,4
1575849600,134,16
1575849900,134,12
1575850200,134,16
1575850800,134,12
1575851100,134,16
1575851400,129,13
1575852000,129,19
1575852300,129,13
1575852600,129,19
1575852900,129,13
1575853200,120,14
1575853500,123,18
1575853800,120,14
1575856500,138,7
1575856800,132,9
1575857100,138,7
1575857400,132,9
1575858600,120,3
1575902700,126,25
1575904500,120,52
1575905700,120,41
1575906000,117,44
1575906300,120,41
1575906600,128,45
1575908100,149,18
1575910200,152,3
1575910500,149,18
1575911100,152,3
1575915000,130,9
1575915600,130,9
1575915900,130,9
1575916800,130,9
1575917400,132,7
1575918000,125,1
1575918300,132,7
1575918600,125,1
1575920400,181,1
1575921000,181,1
1575921300,181,4
1575921600,181,1
1575922200,166,19
1575922500,181,4
1575922800,166,19
1575923100,153,29
1575924300,148,36
1575924900,136,32
1575925500,148,36
1575925800,136,32
1575926100,134,25
1575926400,136,32
1575926700,134,25
1575927000,132,22
1575927300,134,25
1575927600,132,22
1575928200,130,23
1575929700,127,37
1575930000,125,28
1575930300,127,35
1575932100,127,21
1575932400,135,10
1575932700,127,21
1575933300,135,10
1575935400,132,5
1575936300,127,8
1575936600,132,5
1575937200,127,8
1575937500,127,8
1575939000,120,3
1575939300,120,3
1575939600,120,3
1575940200,120,3
1575940800,132,2
1575942900,132,2
1575944700,132,2
1575946500,100,2
1575948600,112,8
1575948900,110,3
1575949200,112,8
1575949800,110,3
1575950100,127,18
1575952500,132,12
1575952800,126,17
1575953400,132,12
1575953700,120,1
1575954300,120,1
1575954600,120,1
1575955200,120,1
1575955500,120,1
1575955800,120,1
1575956100,120,1
1575956400,120,1
1575957000,120,1
1575961200,114,1
1575963000,117,5
1575966900,150,2
1575974400,139,9
1575987300,124,5
1575990300,120,12
1575990600,120,12
1575990900,125,11
1575993000,130,16
1575994500,130,19
1575994800,130,18
1575995100,135,8
1575996300,136,8
1575996600,135,8
1575996900,142,10
1575998100,136,12
1575999900,130,26
1576000500,133,24
1576000800,130,26
1576001400,127,22
1576001700,127,17
1576002000,127,22
1576002600,120,5
1576003800,120,5
1576007100,127,2
1576008000,142,5
1576008300,127,2
1576008900,140,6
1576010100,138,8
1576010400,140,6
1576010700,137,23
1576011000,138,8
1576011300,137,23
1576011600,137,23
1576012500,138,20
1576013100,137,23
1576013400,138,20
1576013700,138,20
1576014600,118,10
1576015200,118,10
1576015500,118,10
1576015800,118,10
1576016700,118,10
1576017000,118,10
1576018800,115,1
1576020600,133,2
1576021200,133,1
1576021800,133,2
1576022400,131,3
1576023900,130,2
1576026000,124,3
1576027200,135,7
1576028400,135,7
1576029000,139,6
1576031700,156,2
1576033500,119,29
1576035300,117,37
1576037100,110,6
1576038900,150,2
1576040700,144,3
1576042500,127,3
1576044300,129,4
1576046100,133,2
1576063500,120,1
1576064400,116,14
1576065600,116,14
1576066200,116,14
1576066500,116,14
1576068300,117,16
1576068600,120,21
1576068900,117,16
1576072200,145,1
1576072800,123,14
1576073100,145,1
1576073700,123,14
1576074000,123,14
1576074600,123,14
1576075500,123,14
1576075800,124,15
1576076100,123,14
1576076400,142,2
1576076700,124,15
1576077300,142,2
1576077900,142,2
1576078200,142,2
1576078800,133,2
1576081800,131,7
1576083600,145,4
1576083900,145,4
1576084500,145,4
1576084800,145,4
1576085400,143,5
1576086900,133,1
1576087200,133,2
1576087500,133,1
1576088700,157,7
1576089300,157,7
1576089900,157,7
1576090200,157,7
1576090500,147,8
1576090800,157,7
1576091100,147,8
1576092000,103,10
1576093200,108,10
1576094700,121,12
1576095600,144,14
1576095900,190,8
1576096500,214,15
1576097100,190,8
1576097400,214,15
1576097700,202,17
1576098000,214,15
1576098900,202,17
1576099200,189,16
1576099800,191,15
1576100100,149,5
1576100400,191,15
1576100700,149,5
1576101000,132,2
1576101600,149,5
1576101900,132,2
1576102200,120,1
1576102500,132,2
1576102800,95,2
1576103400,120,1
1576103700,95,2
1576104300,95,2
1576104600,113,3
1576108200,133,10
1576111200,136,26
1576112400,136,26
1576112700,106,1
1576115400,133,13
1576115700,133,13
1576116000,133,13
1576116300,133,13
1576116600,133,13
1576117200,161,21
1576117500,207,8
1576118100,161,21
1576118400,182,11
1576119000,163,18
1576119300,182,11
1576119900,163,18
1576120800,128,10
1576122900,231,17
1576124700,237,16
1576126500,174,4
1576128300,170,17
1576130100,147,47
1576131900,140,35
1576134600,125,12
1576135500,125,13
1576136100,125,12
1576136400,125,13
1576152000,170,11
1576153800,216,20
1576156200,157,55
1576156500,220,21
1576156800,131,60
1576157100,157,55
1576157400,131,60
1576158600,125,53
1576159200,131,59
1576159500,125,53
1576159800,132,21
1576161300,146,4
1576163100,133,9
1576164300,128,15
1576165200,124,14
1576166700,124,14
1576167000,133,19
1576167300,124,14
1576167600,133,19
1576168200,133,19
1576171200,123,14
1576171800,123,14
1576172400,124,12
1576172700,123,14
1576173000,133,7
1576174500,145,1
1576174800,133,7
1576175100,145,1
1576176000,136,5
1576176900,133,9
1576177500,136,5
1576177800,133,9
1576178700,131,6
1576180500,128,2
1576185900,130,49
1576186200,149,33
1576186800,130,49
1576187100,131,47
1576187400,130,49
1576187700,131,47
1576188300,111,33
1576189800,177,19
1576190100,110,36
1576190400,154,40
1576191000,177,19
1576191600,154,40
1576191900,163,30
1576192200,154,40
1576192500,163,30
1576193700,133,24
1576195200,129,4
1576195800,129,4
1576196100,129,4
1576197900,133,1
1576198500,134,2
1576198800,135,1
1576199100,133,1
1576199400,135,1
1576199700,223,2
1576200600,258,6
1576202400,283,5
1576202700,283,5
1576203000,283,5
1576206000,174,19
1576207200,174,19
1576209900,138,1
1576210800,138,1
1576211400,138,1
1576212000,138,1
1576212300,138,1
1576249800,156,13
1576250400,165,6
1576250700,156,13
1576251000,165,6
1576251300,185,29
1576253700,198,19
1576254000,184,26
1576254300,198,19
1576257300,185,31
1576259100,188,31
1576259700,188,31
1576260300,186,33
1576260900,173,8
1576261200,186,33
1576261800,173,8
1576262100,161,6
1576262400,173,8
1576262700,161,6
1576263300,161,6
1576263600,161,6
1576263900,161,6
1576264500,166,38
1576265700,165,36
1576266300,166,38
1576266600,161,44
1576266900,165,36
1576267200,161,44
1576267500,133,23
1576268100,161,44
1576268400,133,23
1576269300,133,26
1576270500,152,28
1576271100,133,26
1576271400,152,28
1576272600,178,13
1576273500,175,14
1576273800,135,17
1576274400,175,14
1576274700,135,17
1576275600,157,20
1576275900,136,20
1576276800,157,20
1576277100,158,19
1576277400,201,6
1576278300,158,19
1576278600,201,6
1576279200,176,10
1576279800,139,6
1576280100,176,10
1576280400,130,12
1576280700,139,6
1576281000,131,13
1576282800,130,11
1576283400,128,9
1576284000,130,11
1576284600,175,9
1576285800,175,9
1576286700,185,7
1576287000,175,9
1576287300,185,7
1576287600,129,4
1576287900,185,7
1576288200,129,4
1576289100,168,5
1576289700,168,5
1576290000,168,5
1576290300,251,22
1576291200,251,22
1576291500,251,22
1576291800,251,22
1576296000,133,2
1576302900,126,13
1576303200,126,13
1576303500,126,13
1576303800,126,13
1576326000,178,29
1576327200,165,6
1576327500,178,29
1576329000,189,42
1576331400,244,9
1576338900,223,23
1576340400,112,4
1576344300,242,1
1576346100,141,10
1576347900,286,65
1576348500,286,65
1576349700,312,58
1576351500,263,8
1576353300,146,22
1576355400,127,32
1576359000,145,28
1576360800,150,33
1576362600,157,11
1576364400,250,8
1576366200,242,9
1576368000,166,5
1576369800,208,19
1576371600,172,31
1576373700,126,16
1576377000,138,6
1576377300,138,6
1576377600,138,6
1576377900,138,6
1576378200,138,6
1576378800,135,7
1576379100,132,6
1576379400,135,7
1576379700,132,6
1576380000,135,7
1576380600,142,14
1576382400,144,13
1576382700,144,13
1576383300,144,13
1576383600,144,13
1576383900,144,13
1576384200,175,2
1576386000,249,5
1576386300,249,5
1576386600,249,5
1576386900,249,5
1576387500,249,5
1576388100,247,5
1576389900,121,2
1576393500,178,12
1576408200,146,5
1576410000,150,1
1576411800,150,1
1576417500,156,10
1576419300,137,8
1576421100,125,4
1576422900,182,4
1576424700,250,2
1576426500,213,5
1576428300,188,8
1576430100,143,4
1576431900,114,29
1576432200,116,22
1576433700,121,32
1576435500,162,5
1576439100,218,15
1576440900,250,9
1576443000,252,8
1576444800,156,11
1576448400,177,18
1576449000,175,22
1576449300,177,18
1576449900,175,22
1576450200,148,16
1576452000,228,4
1576453800,495,249
1576455600,493,250
1576457400,157,5
1576459200,242,6
1576459800,242,6
1576460400,242,6
1576460700,242,6
1576461000,214,8
1576461300,214,8
1576461600,214,8
1576461900,214,8
1576462200,214,8
1576462500,214,8
1576462800,124,20
1576464600,123,18
1576466700,145,4
1576467000,126,21
1576467300,145,4
1576468500,120,7
1576470300,87,3
1576472100,230,5
1576473600,230,5
1576477200,101,92
1576488300,234,5
1576489200,234,5
1576495800,150,5
1576497600,250,3
1576499400,163,21
1576501200,150,30
1576503000,171,15
1576504800,185,19
1576506600,166,24
1576508700,153,19
1576510200,154,12
1576510800,154,12
1576511100,154,12
1576511400,154,12
1576511700,154,12
1576514100,163,61
1576515900,147,110
1576516200,148,112
1576516500,147,110
1576517400,132,54
1576519500,235,2
1576530000,200,3
1576532100,162,6
1576533600,171,15
1576533900,171,15
1576534800,171,15
1576535100,171,15
1576535700,173,18
1576537200,159,12
1576539000,226,26
1576539300,226,26
1576539600,226,26
1576540200,226,26
1576541100,208,34
1576541700,205,33
1576542000,208,34
1576542300,205,33
1576545000,201,4
1576551900,137,10
1576554000,136,26
1576557900,150,7
1576559400,155,7
1576561200,155,7
1576561500,200,1
1576561800,155,7
1576562700,200,1
1576571700,121,35
1576583100,288,1
1576584900,150,1
1576588200,200,4
1576593600,142,9
1576599000,175,8
1576601400,130,5
1576601700,130,5
1576606800,157,2
1576608000,143,9
1576608300,157,2
1576608600,143,9
1576610400,158,10
1576611000,158,8
1576611300,158,10
1576611900,158,8
1576612200,288,1
1576613700,150,8
1576614000,288,1
1576614300,150,8
1576614900,163,9
1576615500,181,11
1576617300,251,5
1576617600,181,11
1576617900,251,5
1576618800,243,12
1576619400,230,11
1576619700,207,14
1576620300,230,11
1576620600,207,14
1576620900,198,13
1576621200,207,14
1576621500,198,13
1576623300,133,6
1576623600,133,6
1576624500,133,6
1576627200,150,5
1576628100,150,5
1576628400,147,26
1576628700,147,27
1576629000,147,26
1576629900,193,32
1576631700,330,22
1576632900,330,22
1576633800,207,44
1576634100,330,22
1576634400,161,40
1576634700,207,44
1576635000,161,40
1576636500,146,35
1576636800,146,35
1576637100,132,8
1576637700,146,35
1576638000,132,8
1576639200,221,6
1576642200,215,23
1576642500,246,19
1576642800,215,23
1576643100,217,22
1576644000,185,11
1576644300,217,22
1576644600,161,8
1576644900,185,11
1576645500,161,8
1576645800,159,5
1576684800,150,1
1576687200,150,1
1576687800,172,12
1576688100,150,1
1576688400,172,12
1576689000,170,13
1576690200,169,12
1576690500,170,13
1576690800,169,12
1576691100,129,9
1576691400,169,12
1576692000,129,9
1576694400,146,2
1576695000,129,9
1576695300,146,2
1576695900,161,3
1576696200,146,2
1576696500,145,6
1576696800,161,3
1576697400,231,8
1576697700,145,6
1576698000,231,8
1576698300,231,8
1576698600,231,8
1576699200,209,10
1576699500,231,8
1576699800,209,10
1576701000,308,7
1576710600,133,4
1576710900,115,1
1576711200,256,14
1576711500,133,4
1576712100,256,14
1576712400,256,14
1576713000,256,14
1576713600,262,17
1576714500,277,15
1576714800,249,4
1576715100,277,15
1576715400,249,4
1576716300,249,4
1576716600,111,1
1576717200,249,4
1576717500,149,8
1576719300,174,16
1576719900,172,15
1576720200,174,16
1576721100,200,1
1576721400,174,16
1576721700,200,1
1576724100,153,9
1576724700,153,9
1576725000,153,9
1576725300,153,9
1576725600,166,10
1576726500,153,9
1576726800,166,10
1576727100,288,1
1576727700,288,1
1576728000,288,1
1576729200,288,1
1576729500,250,1
1576730400,250,1
1576732200,143,3
1576732500,169,4
1576733700,143,3
1576734000,193,11
1576761000,150,1
1576761600,150,1
1576761900,150,1
1576770900,147,22
1576773000,151,23
1576773300,151,23
1576773900,151,23
1576774200,151,23
1576774500,151,23
1576774800,181,7
1576775100,194,5
1576780500,195,7
1576782300,177,9
1576783800,156,3
1576785600,188,5
1576789500,195,7
1576791300,202,6
1576791900,202,6
1576792200,202,6
1576792500,202,6
1576792800,202,6
1576793100,212,4
1576794600,212,4
1576794900,187,8
1576795200,212,4
1576796400,171,13
1576797300,175,12
1576797600,171,13
1576797900,175,12
1576798200,212,15
1576800300,213,18
1576800900,213,18
1576801800,213,18
1576802100,246,38
1576803900,267,28
1576804200,253,18
1576805100,267,28
1576805400,253,18
1576805700,171,6
1576806000,171,6
1576806600,171,6
1576806900,171,6
1576807500,242,2
1576807800,242,2
1576808400,242,2
1576809300,212,5
1576809600,212,5
1576809900,212,5
1576810800,212,5
1576811400,195,4
1576812600,195,4
1576812900,205,1
1576815000,148,43
1576816500,148,43
1576818300,162,8
1576827600,225,3
1576838400,176,13
1576840500,163,12
1576840800,163,12
1576841100,163,12
1576841400,163,12
1576841700,163,12
1576842000,150,1
1576847700,247,1
1576849500,244,2
1576851300,187,12
1576854900,246,2
1576856700,261,3
1576858500,263,5
1576860600,288,3
1576864200,176,17
1576865700,185,33
1576869600,153,6
1576871400,162,8
1576872300,176,9
1576872600,162,8
1576872900,176,9
1576873200,174,9
1576874700,168,15
1576876500,160,15
1576876800,159,17
1576878600,189,5
1576878900,184,6
1576879200,189,5
1576879800,184,6
1576880100,220,13
1576882200,230,9
1576884000,157,7
1576885800,158,11
1576886400,158,11
1576886700,158,11
1576887600,158,5
1576889400,115,2
1576891200,145,12
1576893000,145,21
1576895100,140,11
1576898700,150,5
1576907700,162,22
1576909500,162,20
1576942200,155,21
1576947900,163,4
1576948500,163,4
1576949400,163,4
1576949700,342,14
1576951500,322,20
1576955100,187,3
1576957500,155,7
1576958100,155,7
1576958400,155,7
1576958700,222,12
1576960500,291,6
1576960800,291,6
1576962000,291,6
1576962300,291,6
1576962600,162,1
1576964400,162,1
1576966200,190,7
1576968000,200,8
1576969800,270,1
1576973400,162,5
1576975200,162,5
1576980600,242,1
1576982400,242,1
1576982700,173,10
1576984500,165,14
1576986300,165,5
1576989900,201,15
1576997400,359,2
1576999200,214,1
1577001000,179,3
1577002800,162,3
1577004600,144,8
1577013900,169,8
1577015700,286,11
1577017500,331,8
1577023200,275,4
1577024700,317,3
1577025600,317,3
1577026500,145,1
1577028600,162,8
1577028900,162,8
1577029800,162,8
1577030100,165,7
1577031000,226,4
1577032800,230,5
1577033100,226,4
1577033400,230,5
1577033700,235,7
1577034600,205,8
1577036100,156,7
1577037900,142,6
1577038200,156,7
1577038500,142,6
1577039100,156,7
1577039400,156,5
1577041500,171,30
1577041800,171,28
1577042400,171,30
1577043000,171,28
1577043300,152,16
1577045100,133,4
1577046900,280,6
1577048400,313,5
1577049000,313,5
1577049900,313,5
1577050200,173,9
1577052000,168,9
1577053800,198,26
1577055600,198,26
1577056500,202,24
1577056800,198,26
1577057400,202,24
1577057700,237,4
1577058300,237,4
1577058900,237,4
1577059500,266,3
1577060400,266,3
1577061000,101,1
1577061300,101,1
1577061600,101,1
1577062200,101,1
1577062500,101,1
1577062800,101,1
1577063100,101,1
1577064000,101,1
1577064300,101,1
1577064600,101,1
1577066700,165,2
1577068800,150,8
1577069100,150,8
1577069400,150,8
1577069700,150,8
1577070000,150,8
1577070300,154,10
1577072100,165,5
1577072700,165,5
1577073900,143,8
1577074200,143,8
1577074800,143,8
1577075100,143,8
1577076000,155,34
1577077500,160,29
1577077800,160,29
1577078100,160,29
1577078400,160,29
1577079000,160,29
1577079300,166,5
1577079600,166,5
1577080200,166,5
1577080800,166,5
1577085000,214,1
1577088900,280,5
1577089800,280,5
1577090400,280,5
1577092500,215,5
1577092800,248,10
1577093100,215,5
