timestamp,avg,qty
1576159800,474,100
1576160400,484,83
1576161300,482,103
1576163100,448,48
1576164300,457,81
1576165200,451,60
1576166700,458,46
1576167000,467,26
1576167300,458,46
1576167600,467,26
1576168200,469,310
1576168800,471,342
1576169400,471,811
1576170300,471,342
1576170600,471,811
1576171200,471,811
1576171800,487,14707
1576172400,485,16308
1576172700,487,14707
1576173000,485,15831
1576173300,485,16308
1576174200,485,15831
1576174500,443,38816
1576174800,485,15831
1576175100,443,38816
1576176000,408,28571
1576176900,392,10093
1576177500,408,28571
1576177800,392,10093
1576178700,402,17878
1576180200,403,19755
1576180500,404,20878
1576180800,403,19755
1576181100,404,20878
1576182300,408,26353
1576182600,406,30024
1576183200,408,26353
1576183500,413,21656
1576183800,408,26353
1576184100,413,21656
1576184700,405,11013
1576185300,416,3
1576185900,415,87
1576186200,416,3
1576186800,415,87
1576188300,415,112
1576188900,415,112
1576189200,415,112
1576189500,415,112
1576201500,434,2303
1576202100,434,2297
1576202400,422,244
1576205400,423,300
1576205700,423,285
1576206000,426,66
1576209600,435,2
1576209900,442,10333
1576213500,454,5822
1576213800,454,8518
1576214100,454,5822
1576215000,453,3728
1576215600,453,2390
1576215900,453,3728
1576216200,453,2390
1576216800,454,1435
1576217100,457,2157
1576217700,454,1435
1576218000,457,2157
1576218900,458,1976
1576219500,457,2007
1576219800,458,1976
1576220100,459,1274
1576220700,468,150
1576221300,459,1274
1576221600,468,150
1576222500,478,11
1576222800,478,80
1576223100,478,11
1576227900,429,19
1576228200,429,19
1576228500,429,19
1576228800,429,19
1576229100,429,19
1576229700,429,19
1576230600,432,9
1576231500,457,5
1576231800,457,5
1576232100,457,5
1576232400,457,5
1576232700,457,5
1576233000,457,5
1576233300,455,185
1576233600,455,185
1576234200,455,185
1576234500,455,185
1576234800,455,182
1576235100,457,191
1576235400,455,182
1576236300,457,191
1576236900,480,56
1576237500,480,56
1576237800,480,56
1576238100,480,56
1576238400,480,56
1576238700,468,173
1576239000,469,182
1576239900,468,173
1576241400,465,128
1576241700,465,128
1576242000,465,128
1576246200,472,257
1576249800,473,78
1576251300,494,117
1576255200,481,306
1576259100,483,51
1576259700,483,24
1576260300,483,54
1576260900,484,31
1576261200,483,54
1576261800,484,31
1576264500,491,123
1576265700,488,147
1576267500,488,148
1576268100,488,148
1576268400,488,148
1576270500,490,902
1576271100,486,274
1576271400,490,902
1576272000,452,20562
1576272600,448,25300
1576273500,434,51584
1576273800,433,50990
1576274400,434,51584
1576274700,433,50990
1576275600,417,16418
1576275900,422,33612
1576276800,417,16418
1576277100,434,35
1576278300,434,35
1576280400,441,524
1576280700,432,366
1576281000,460,1252
1576281600,441,524
1576282200,460,1252
1576282800,473,3034
1576284600,466,3720
1576284900,469,4037
1576285800,457,1668
1576286700,465,2549
1576287000,457,1668
1576287300,465,2549
1576287600,477,1487
1576287900,465,2549
1576288200,477,1487
1576289700,477,933
1576290000,477,1483
1576290300,477,1026
1576291200,477,1471
1576291500,477,1026
1576291800,477,1471
1576292400,477,1971
1576293300,477,1555
1576293600,477,1971
1576293900,477,1555
1576294200,477,592
1576294500,477,1555
1576294800,476,522
1576295100,477,592
1576295400,476,522
1576295700,477,592
1576296000,468,315
1576296300,476,522
1576296600,468,315
1576297800,468,427
1576299300,463,223
1576300500,470,131
1576300800,470,131
1576301400,468,19
1576302000,470,131
1576302300,468,19
1576302900,461,115
1576303200,462,121
1576303500,461,115
1576303800,462,121
1576304100,462,128
1576304400,462,121
1576304700,462,128
1576305000,462,128
1576305600,462,128
1576305900,472,36
1576307100,468,11
1576307400,472,36
1576307700,468,11
1576308000,475,4
1576308600,468,11
1576308900,466,385
1576309200,475,4
1576309500,466,385
1576310700,466,400
1576311000,466,385
1576311300,466,400
1576311900,466,400
1576312200,466,400
1576312500,453,21
1576312800,466,400
1576313100,453,21
1576313700,453,21
1576314300,453,6
1576314600,453,21
1576314900,453,6
1576315500,453,6
1576315800,453,6
1576316100,453,127
1576317300,456,358
1576317600,453,127
1576317900,456,358
1576318200,457,681
1576320000,453,5936
1576321200,452,5817
1576324200,452,4322
1576324500,452,4554
1576324800,452,4322
1576326000,449,493
1576327800,457,4205
1576329000,458,3718
1576329600,456,6406
1576331400,452,2718
1576333200,460,5181
1576333500,471,3014
1576334100,460,5181
1576335000,471,3014
1576335300,471,3137
1576336800,478,125
1576337100,471,9
1576337700,478,125
1576338300,471,9
1576342200,472,1
1576344300,472,3
1576346100,476,1650
1576347900,476,5557
1576355700,471,2
1576356600,476,1692
1576356900,471,99
1576357800,471,99
1576358100,471,99
1576358400,471,99
1576359000,471,97
1576359300,471,97
1576359600,471,97
1576359900,471,97
1576360500,471,97
1576360800,471,6
1576362600,476,13
1576362900,476,13
1576363200,476,13
1576363500,476,13
1576366200,491,118
1576377000,460,12905
1576377300,460,12905
1576377600,460,12905
1576377900,460,12905
1576378200,460,12905
1576378800,460,13039
1576379100,451,8061
1576379400,460,13039
1576379700,451,8061
1576380000,460,13039
1576380600,475,569
1576395300,476,18
1576397100,434,1162
1576399200,441,1429
1576402800,462,408
1576404600,457,413
1576404900,457,413
1576405500,457,413
1576408200,444,477
1576410000,445,199
1576411800,437,24
1576413600,489,525
1576415400,491,1114
1576417500,491,2271
1576419300,484,2201
1576421100,467,801
1576422900,466,101
1576426500,466,839
1576428300,471,1031
1576430100,492,222
1576439100,432,592
1576440900,431,658
1576443000,451,256
1576444800,459,184
1576445100,459,184
1576445700,459,184
1576446300,459,184
1576446600,469,935
1576448400,476,1325
1576449000,476,1329
1576449300,476,1325
1576449900,476,1329
1576453800,492,675
1576455600,492,5
1576459200,477,10877
1576461000,477,10879
1576462800,486,31
1576464600,487,36
1576467000,491,121
1576467300,492,106
1576468500,480,321
1576469100,480,321
1576470300,476,222
1576477200,480,1726
1576484700,479,92
1576485000,479,110
1576485600,479,92
1576490400,475,17
1576490700,476,15
1576491000,475,17
1576491600,476,15
1576491900,475,17
1576492200,468,2
1576493700,468,2
1576495800,467,9
1576497600,446,942
1576499400,446,933
1576501200,470,1
1576502700,470,1
1576504800,489,248
1576506600,468,104
1576508700,465,113
1576510200,456,23
1576512000,468,10
1576515900,469,29
1576516200,469,46
1576516500,469,29
1576517400,469,18
1576517700,469,18
1576518000,469,18
1576518600,469,18
1576519500,469,17
1576530000,483,87
1576532100,496,3255
1576533600,496,5764
1576533900,496,5504
1576534800,496,5764
1576535100,496,5504
1576537200,486,47
1576539000,487,25
1576541100,487,1047
1576543500,487,1047
1576544100,487,1047
1576544400,487,1047
1576544700,490,114
1576548300,488,204
1576550100,488,555
1576551900,488,488
1576554000,488,29
1576555800,491,699
1576556100,491,675
1576559400,488,162
1576563300,487,124
1576563600,488,198
1576564200,487,124
1576564800,469,73
1576565400,469,73
1576565700,469,73
1576566000,469,73
1576566300,469,73
1576566600,465,53
1576568700,482,71
1576569900,482,71
1576570800,476,92
1576571400,476,92
1576571700,476,94
1576575300,460,179
1576575600,460,178
1576577100,460,1
1576579200,460,1
1576579500,463,140
1576581000,463,152
1576583100,461,12
1576583700,463,152
1576584000,461,12
1576584900,482,40
1576586400,467,491
1576588500,465,451
1576589100,465,451
1576589400,465,451
1576590300,483,8
1576590900,483,8
1576591800,483,8
1576592100,483,19
1576592400,483,418
1576593000,483,19
1576593600,484,416
1576594500,484,410
1576594800,484,416
1576595100,484,410
1576596000,484,399
1576596600,484,399
1576596900,484,399
1576597200,624,15
1576597500,484,399
1576597800,624,15
1576598100,624,15
1576598400,624,15
1576598700,624,15
1576599000,624,15
1576600200,624,15
1576600500,624,15
1576601100,624,15
1576602600,501,619
1576603200,502,942
1576603500,501,619
1576603800,502,942
1576604400,502,1738
1576605000,502,1738
1576605300,502,1738
1576605600,502,1738
1576608000,493,2856
1576608300,496,2387
1576608600,493,2871
1576608900,493,2856
1576609800,493,2871
1576610400,493,2753
1576611000,493,1259
1576611300,493,2753
1576611900,493,1259
1576612200,445,1
1576619400,452,252
1576638600,458,55
1576640700,458,62
1576641000,458,35
1576641300,458,62
1576641600,458,35
1576641900,458,62
1576659300,457,326
1576660500,457,315
1576661100,458,289
1576661400,457,315
1576662300,458,289
1576662600,458,289
1576665900,458,1
1576666200,458,1
1576666500,458,2
1576667400,458,10
1576667700,458,2
1576668300,458,10
1576670700,458,9
1576671600,466,2
1576672200,461,5
1576672500,466,2
1576672800,460,32
1576673400,461,5
1576673700,460,32
1576674000,460,36
1576674300,460,32
1576674600,460,34
1576676400,466,104
1576676700,460,27
1576677000,466,104
1576677600,468,199
1576677900,466,104
1576678200,468,199
1576678500,472,239
1576679100,475,290
1576679700,472,239
1576680000,481,217
1576680600,475,290
1576680900,489,118
1576683600,459,306
1576684200,463,225
1576685400,464,654
1576685700,465,441
1576686300,464,654
1576689000,476,247
1576690200,466,68
1576690500,476,247
1576690800,466,68
1576691100,464,111
1576691400,466,68
1576692000,464,111
1576692300,462,93
1576694400,474,45
1576695000,474,45
1576695300,474,45
1576706700,479,116
1576707000,479,122
1576707300,479,116
1576708500,480,410
1576709100,480,398
1576709400,480,307
1576710600,480,296
1576710900,480,307
1576711200,496,16
1576711500,480,296
1576712100,499,132
1576714800,499,398
1576715100,499,239
1576715400,499,398
1576719300,499,3070
1576719900,499,2887
1576720200,485,11385
1576720500,499,3070
1576720800,485,11385
1576721100,481,20220
1576721400,485,11385
1576721700,481,20220
1576722000,477,20122
1576722900,476,25108
1576723200,477,20122
1576723500,476,25108
1576724100,474,11427
1576724700,472,9856
1576725000,474,11427
1576725300,472,9856
1576727100,462,1482
1576727700,462,1384
1576728000,462,1482
1576728600,461,402
1576729200,462,1384
1576729500,467,729
1576729800,461,402
1576730100,467,729
1576730400,473,597
1576731600,473,595
1576731900,473,597
1576732200,473,570
1576732500,473,595
1576733100,484,68
1576733700,473,570
1576734000,497,43
1576737900,497,3
1576738500,475,1
1576739100,496,72
1576739400,475,1
1576739700,496,74
1576740300,496,74
1576740600,496,74
1576740900,496,74
1576741500,479,170
1576741800,496,74
1576742100,479,170
1576742400,465,151
1576744200,465,149
1576745100,465,149
1576745400,465,149
1576746300,463,2
1576746900,463,2
1576747200,479,56
1576749000,479,56
1576752600,463,31
1576752900,463,31
1576753500,463,31
1576754100,463,31
1576754700,464,33
1576756500,486,2
1576756800,486,2
1576757400,486,2
1576757700,486,2
1576758300,521,1
1576761900,486,835
1576762800,486,1855
1576763700,485,3663
1576767600,471,151
1576769100,468,114
1576770900,484,2445
1576773000,484,2521
1576774800,482,1453
1576775100,483,877
1576776600,484,889
1576776900,484,889
1576777800,484,889
1576778100,484,889
1576778400,484,198
1576779300,484,198
1576780500,484,189
1576784100,482,7
1576784400,483,27
1576785000,482,7
1576789500,465,23
1576793100,484,444
1576803900,473,271
1576804200,473,272
1576805100,473,271
1576805400,473,272
1576805700,484,6909
1576807500,484,10301
1576807800,484,10301
1576808400,484,10301
1576809300,484,3159
1576809600,484,2192
1576809900,484,3159
1576810800,484,2192
1576811100,484,246
1576811400,484,278
1576812600,484,246
1576812900,484,278
1576822200,476,2982
1576822500,476,2982
1576822800,476,2982
1576823700,476,2982
1576824000,489,100
1576827600,480,84
1576827900,480,84
1576828200,480,84
1576828500,480,84
1576829400,480,84
1576829700,480,84
1576830600,480,84
1576830900,480,84
1576833000,483,41
1576833300,483,180
1576833900,483,41
1576834500,483,180
1576835100,482,184
1576836900,475,231
1576837500,464,92
1576838400,465,88
1576839600,465,88
1576844100,476,69
1576845900,476,69
1576849500,463,136
1576851300,462,153
1576853100,483,104
1576854300,483,105
1576854600,483,104
1576854900,488,83
1576856700,487,2393
1576858500,488,4170
1576859100,488,4170
1576859400,488,4170
1576859700,488,4170
1576860000,488,4170
1576860600,488,1779
1576862400,489,3
1576866300,477,347
1576867200,482,268
1576867500,489,5240
1576869600,489,5037
