timestamp,avg,qty
1577291700,12150,39
1577295300,12163,8
1577297100,12258,1
1577322600,12150,38
1577329800,12258,2
1577351700,12171,5
1577353500,12150,4
1577382600,12258,1
1577384700,12156,18
1577386200,12150,17
1577391900,12258,1
1577397000,12449,1
1577404500,12196,4
1577406300,12112,3
1577408100,12449,1
1577421000,12200,1
1577467800,12162,3
1577468400,12198,73
1577469300,12197,54
1577469600,12198,73
1577471700,12200,70
1577480700,12188,11
1577482500,12167,51
1577484600,12162,40
1577495700,12440,1
1577525400,14000,1
1577536200,13012,1
1577539800,14000,1
1577550900,14781,1
1577557800,13998,1
1577561400,13999,4
1577566800,12934,6
1577568300,12865,7
1577571600,12453,1
1577576100,13999,1
1577597100,14853,2
1577628000,13473,1
1577655300,12219,1
1577656200,12175,20
1577656800,12219,1
1577657100,12175,20
1577659200,12304,10
1577659500,12175,20
1577659800,12265,1
1577660100,12304,10
1577660400,12265,1
1577660700,12304,10
1577661000,12265,1
1577661600,12067,28
1577662200,12064,48
1577663700,12063,48
1577665200,12073,23
1577665500,12219,2
1577665800,12073,23
1577666400,12219,2
1577669400,12200,1
1577673000,12218,1
1577683800,12219,1
1577691900,12165,5
1577693700,11950,1
1577711700,12126,1
1577717100,12000,1
1577721900,12006,21
1577722200,12000,20
1577722800,12126,1
1577737500,12200,24
1577746200,12126,1
1577757000,12200,1
1577775300,14000,1
1577786100,13950,1
1577814000,13500,1
1577833800,13000,1
1577835900,13035,3
1577837400,13053,2
1577843100,13456,16
1577844900,13475,37
1577845500,13478,36
1577845800,13475,37
1577846100,13478,36
1577846400,13475,37
1577846700,13478,36
1577847000,13490,21
1577861700,12999,1
1577870700,13350,1
1577886600,12735,1
1577888100,13196,4
1577889900,13350,3
1577904600,13330,1
1577906400,13329,4
1577908200,13061,4
1577910000,12751,3
1577913900,12257,1
1577919300,12999,2
1577921100,13166,3
1577922900,13500,1
1577937600,11840,16
1577954400,12257,1
1577958000,11961,10
1577971200,12025,14
1577973000,12869,1
1577982600,14096,1
1578009900,12786,8
1578013800,24103,1
1578017400,21500,1
1578021300,13500,1
1578025800,12178,1
1578026700,12310,2
1578029100,12443,1
1578029400,12310,2
1578030600,12443,1
1578033000,12178,1
1578033600,12339,2
1578033900,12178,1
1578034200,12339,2
1578036600,12500,2
1578036900,12339,2
1578037200,12500,2
1578039300,12339,2
1578039600,12500,1
1578039900,12339,2
1578040500,12178,1
1578064800,12575,1
1578066600,12376,2
1578068400,12178,2
1578073800,12177,28
1578088500,12232,53
1578112200,30000,1
1578119700,26000,1
1578134100,12232,1
1578139800,14250,1
1578141600,13867,2
1578141900,13578,3
1578142500,13867,2
1578142800,13578,3
1578143100,13242,2
1578143700,13000,1
1578144300,13242,2
1578144900,13000,1
1578157800,12370,10
1578166200,11752,3
1578177000,12061,2
1578177600,11752,1
1578177900,12370,1
1578186900,12799,1
1578192900,12370,1
1578205800,12180,42
1578209400,13213,4
1578213600,13542,1
1578218100,12142,2
1578219000,12432,12
1578219300,12142,2
1578219900,12432,12
1578222000,12518,11
1578222300,12432,12
1578222600,12799,1
1578223200,12518,11
1578223800,12799,1
1578233700,14219,1
1578245100,12284,1
1578250200,11884,15
1578255600,15744,1
1578257400,13872,2
1578259200,12000,1
1578259500,13872,2
1578260100,12000,1
1578266700,12467,2
1578267000,12284,1
1578267600,12467,2
1578269400,12650,1
1578269700,12467,2
1578270000,12650,1
1578270300,12600,1
1578278100,12650,1
1578303300,15744,1
1578313200,11900,85
1578320700,12269,1
1578326100,11975,3
1578326700,12017,7
1578327000,11975,3
1578327300,11996,14
1578329100,12024,12
1578329400,11996,14
1578329700,12024,12
1578330300,12040,9
1578330600,12024,12
1578330900,12269,1
1578339300,12223,40
1578349500,15000,1
1578353100,38000,1
1578360300,14114,7
1578371400,12450,1
1578376800,12480,1
1578400500,12300,2
1578404100,12203,1
1578409500,12480,16
1578411000,12449,18
1578413100,12202,3
1578425700,12480,1
1578433200,12230,10
1578433500,12222,14
1578433800,12230,10
1578434100,12222,14
1578434400,12230,10
1578434700,12222,14
1578435000,12210,72
1578436800,12207,59
1578438900,12202,1
1578449700,12200,70
1578450300,12148,79
1578450600,12200,70
1578450900,12148,79
1578451200,12200,70
1578451500,12148,79
1578451800,12149,80
1578453300,11795,10
1578453600,12203,1
1578454200,11795,10
1578454500,12203,1
1578479100,12500,1
1578483300,12203,47
1578484800,12323,48
1578486600,18000,1
1578488400,12324,13
1578488700,12079,27
1578489300,12324,13
1578489600,12079,27
1578490500,12035,45
1578490800,12014,40
1578491100,12035,45
1578492300,11919,31
1578492600,12002,14
1578492900,11919,31
1578493500,12002,14
1578494100,12203,5
1578495900,18000,1
1578501300,15536,2
1578507000,14000,1
1578518100,13425,1
1578523800,12174,1
1578529200,12263,42
1578530400,12239,45
1578532500,12240,44
1578534000,11900,36
1578561000,12225,9
1578566400,12722,3
1578578100,13358,1
1578584100,12722,1
1578608700,12109,1
1578610500,11767,37
1578618000,14380,85
1578619800,14135,84
1578629100,12200,1
1578680100,12092,1
1578689400,12200,1
1578720900,12696,1
1578732000,20674,1
1578741300,20500,1
1578747000,15000,1
1578750900,13996,1
1578756300,12739,1
1578771300,15000,1
1578778500,12133,17
1578806100,20744,1
1578809700,17300,2
1578813600,12739,1
1578815400,16369,2
1578817500,20000,2
1578823200,15113,2
1578825000,15482,1
1578847800,13807,1
1578862500,14755,50
1578868200,12820,2
1578871800,14500,1
1578877200,12820,1
1578888300,12180,1
1578897600,11600,1
1578903300,14000,1
1578928500,12210,1
1578932400,12450,3
1578954600,12400,1
1578956400,12437,4
1578958200,12450,3
1579002900,12250,10
1579016100,13461,1
1579021800,12852,1
1579045500,500000,1
1579056300,12852,1
1579062000,12240,1
1579063800,18060,4
1579065600,20000,3
1579069200,17850,1
1579105200,12250,1
1579116300,12500,2
1579125600,13474,1
1579127400,13565,3
1579129200,13610,2
1579131000,12222,1
1579142100,13600,1
1579151100,12833,2
1579154700,14500,1
1579167600,14150,1
1579169700,14931,61
1579171500,14944,60
1579173300,14850,1
1579177500,12222,5
1579181400,12049,5
1579191000,12222,3
1579196700,12055,4
1579198500,12000,19
1579202100,12004,48
1579203900,12222,1
1579207500,12221,128
1579209300,12228,58
1579220400,15000,1
1579224000,12025,18
1579231500,14900,1
1579235100,12860,8
1579236900,13092,10
1579238700,13695,4
1579240800,12245,1
1579250100,11600,70
1579257900,14808,1
1579265400,12449,1
1579272900,12245,1
1579274700,12249,1
1579283700,12245,1
1579287300,12449,1
1579289400,12041,2
1579291200,11751,2
1579293000,12333,5
1579294800,12449,5
1579300200,12441,1
1579302000,12298,4
1579303800,12250,3
1579305600,11878,70
1579307700,11886,71
1579309500,12449,1
1579318800,12447,6
1579328100,12250,1
1579329900,12202,2
1579331700,12155,1
1579339500,12250,1
1579341300,12180,2
1579343100,12111,30
1579356000,12155,1
1579385400,12134,1
1579389300,12567,10
1579391100,12606,11
1579392900,13000,1
1579405800,15500,1
1579426500,12134,1
1579428300,13089,3
1579430100,13566,2
1579446900,14500,1
1579454400,13459,1
1579463400,12220,2
1579476300,13000,1
1579479900,12424,71
1579487400,12997,1
1579500300,12209,1
1579503900,12210,1
1579511700,12209,1
1579538400,12210,1
1579545900,12100,1
1579547700,12205,28
1579549500,12209,27
1579553100,12210,1
1579558500,12188,99
1579560300,12194,144
1579562400,12209,45
1579564200,12210,1
1579569600,12232,25
1579586100,13000,1
1579593300,12149,1
1579602900,12750,1
1579612500,12950,1
1579625400,14998,1
1579632900,12218,1
1579645500,12642,12
1579647300,12681,11
1579649100,20000,1
1579650900,13076,13
1579652700,12500,12
1579656600,13000,1
1579658400,12700,2
1579660200,12400,1
1579662000,12999,1
1579665600,13000,3
1579721700,12260,1
1579731000,12261,1
1579743900,12299,1
1579767900,12164,11
1579770000,12169,26
1579771800,12191,5
1579794000,13514,1
1579806900,12200,1
1579814100,10979,1
1579815900,11564,4
1579817700,12020,8
1579819500,12176,5
1579830600,11916,10
1579834200,12164,1
1579836000,12182,2
1579837800,12200,1
1579839600,12772,7
1579843200,12650,5
1579845000,12164,1
1579887900,11987,38
1579889700,11989,24
1579909800,12200,1
1579929600,11944,1
1579940700,12200,2
1579972200,12152,3
1579974000,12057,1
1579977600,12200,1
1579981200,12751,71
1579983000,12759,70
1579984800,13514,1
1579988400,16983,4
1579995600,20000,1
1579999500,13260,1
1580001300,13112,2
1580003100,12965,1
1580004900,12900,1
1580036700,12200,1
1580049600,12850,1
1580051400,12112,51
1580053200,12109,65
1580055000,12150,15
1580056800,12850,2
1580071500,12698,1
1580082300,17000,1
1580088000,12094,1
1580095200,20000,1
1580097000,13448,6
1580098800,13875,12
1580100600,15116,7
1580109600,16997,1
1580124900,12466,16
1580135700,12725,1
1580159100,13741,3
1580160900,14666,3
1580162700,15500,1
1580175000,12739,1
1580178000,12133,1
1580179800,12566,2
1580181600,13000,1
1580187000,12226,19
1580188800,12213,72
1580190600,12209,53
1580194200,12700,2
1580206800,12650,1
1580230200,12339,10
1580237400,12175,1
1580253600,15499,1
1580271600,12175,1
1580286000,12248,1
1580331000,11942,2
1580332800,11636,1
1580334600,14257,3
1580336400,13855,5
1580338200,13336,3
1580340000,13503,1
1580345400,12248,1
1580358000,15489,1
1580367000,12248,3
1580401500,20000,1
1580406900,12200,20
1580410500,12466,3
1580412300,13000,1
1580417700,12869,1
1580424900,12154,1
1580462700,14068,1
1580478900,12754,1
1580499000,12147,8
1580502600,12299,1
1580508000,12147,70
1580539200,12299,2
1580544600,12147,201
1580546400,12146,216
1580548500,12202,9
1580557800,12299,1
1580565300,12125,2
1580587200,12299,1
1580592600,12147,211
1580607000,12107,41
1580610900,12125,1
1580641800,12739,1
1580654700,12133,10
1580671200,12150,1
1580674800,13619,2
1580687400,12000,13
1580692800,12800,1
1580694600,12057,14
1580696400,12035,14
1580698200,12474,2
1580700000,12450,1
1580703900,13112,29
1580705700,13141,30
1580707500,14000,1
1580722200,13375,2
1580729700,12595,1
1580733900,25213,1
1580739300,21052,1
1580748300,15621,20
1580759400,12300,1
1580761200,13524,2
1580763000,12283,60
1580764800,12242,71
1580788200,13000,1
1580791800,12250,1
1580804700,12854,3
1580808600,12789,2
1580812500,12725,1
1580834700,12965,3
1580840100,24999,1
1580841900,18749,2
1580843700,12499,1
1580845500,12314,1
1580852700,11699,1
1580854800,11637,9
1580856600,11706,9
1580858400,12314,1
1580867400,12450,1
1580872800,12474,2
1580874600,12499,1
1580881800,12314,2
1580891100,12499,10
1580896500,12200,5
1580898300,12437,68
1580900100,12454,64
1580901900,12314,1
1580909100,12228,1
1580921700,12350,1
1580930700,12499,1
1580939700,12228,5
1580950800,12227,2
1580954400,12228,1
1580968800,12331,10
1580974500,11664,24
1580985600,12690,1
1580989200,12539,8
1580991000,12562,9
1580992800,12750,1
1581005700,12325,1
1581014700,12086,1
1581018300,12148,5
1581020100,12090,71
1581021900,12086,66
1581027600,12400,1
1581034800,12086,2
1581036600,12190,3
1581038700,12097,27
1581040500,12086,26
1581047700,12400,1
1581051300,12499,1
1581081300,12150,1
1581083400,12129,2
1581085200,12109,1
1581087000,12499,1
1581110700,12540,1
1581116400,12128,1
1581118200,12750,1
1581130800,12128,1
1581147300,12400,1
1581153000,12750,2
1581177300,12700,1
1581179100,12184,33
1581180900,12168,32
1581186600,12650,1
1581192000,12168,1
1581201000,12750,71
1581202800,12741,72
1581204600,12168,1
1581206400,12750,1
1581224700,12167,11
1581230100,12500,1
1581232200,12334,2
1581234000,12168,1
1581235800,12400,1
1581246900,12218,1
1581250800,12400,1
1581254700,12218,1
1581267300,12288,4
1581269400,12274,5
1581271200,12218,1
1581274800,12300,1
1581282000,12519,36
1581285600,12218,1
1581292800,11608,1
1581300000,12218,1
1581321900,12749,6
1581335100,12499,1
1581377100,10903,1
1581378900,11701,2
1581380700,12499,50
1581389700,12000,1
1581391500,12060,3
1581393300,12090,2
1581396900,12500,30
1581404400,12599,1
1581434400,12192,1
1581445500,12210,1
1581456300,12136,1
1581463500,12173,2
1581465300,12210,1
1581470700,12199,81
1581472500,12136,69
1581474300,12143,59
1581476100,12599,2
1581512700,12598,1
1581532800,30000,1
1581540000,29777,1
1581543600,15914,16
1581545400,15387,42
1581547200,15063,26
1581550800,12742,70
1581559800,12678,4
1581563400,12614,3
1581565200,12722,17
1581566100,12742,60
1581603900,12582,1
1581620100,12599,4
1581636300,12301,1
1581638100,12499,3
1581639900,12171,7
1581642000,12000,5
1581643800,12301,1
1581647400,12300,1
1581658200,12301,1
1581665400,12500,5
1581673200,12300,1
1581695100,12145,6
1581696900,12136,59
1581698700,12135,53
1581707700,12500,2
1581714900,12599,2
1581716700,12839,5
1581718500,13000,3
1581722700,12130,8
1581732900,12000,1
1581745500,12599,1
1581750900,11525,4
1581752100,11739,5
1581752400,11525,4
1581752700,11739,5
1581753900,12599,2
1581754200,11739,5
1581754500,12599,2
1581772200,12215,69
1581775800,12210,1
1581776100,12215,70
1581776400,12210,1
1581786900,10949,1
1581797700,12210,1
1581805500,11210,2
1581812400,12210,1
1581817800,12150,4
1581821700,12151,35
1581823500,11718,27
1581823800,11751,10
1581825000,11718,27
1581825300,11700,26
1581827100,11710,29
1581828300,11724,12
1581849000,12350,2
1581855600,12599,1
1581871800,12549,1
1581880500,12131,1
1581885900,12549,1
1581893100,12080,33
1581893700,12074,37
1581894000,12080,33
1581894900,12074,37
1581897300,12549,1
1581918300,12050,21
1581918600,12026,18
1581918900,12050,21
1581919200,12073,22
1581921600,12287,4
1581921900,12549,1
1581922200,12287,4
1581922500,12549,1
1581923700,12026,12
1581939300,12164,9
1581952500,12549,1
1581961800,12404,3
1581963600,12549,3
1581963900,12440,4
1581964800,12549,3
1581990600,12500,1
1581992400,12497,4
1581994500,12496,3
1581999900,12497,1
1582007400,12549,1
1582017000,12116,9
1582022400,12549,1
1582026000,12349,2
1582026300,12549,1
1582026600,12349,2
1582030500,12549,1
1582051200,12489,2
1582056300,12134,20
1582058700,12145,32
1582059600,12134,31
1582059900,12145,32
1582060200,12163,12
1582061700,12489,3
1582064400,12488,5
1582065600,12487,3
1582067100,12490,3
1582067700,12497,1
1582068300,12490,3
1582068600,12497,1
1582084500,11528,32
1582089000,11505,4
1582092300,11528,1
1582093200,11509,5
1582093500,11528,1
1582097700,12134,1
1582114200,12122,1
1582122600,12190,1
1582137300,12065,1
1582152000,12200,1
1582162500,12097,1
1582164300,12148,2
1582164600,12097,1
1582164900,12148,2
1582165200,12097,1
1582165500,12200,1
1582183800,12132,2
1582194900,12065,1
1582204200,12149,1
1582219200,12200,1
1582233900,12070,1
1582239300,12499,1
1582262400,11878,134
1582272600,11900,6
1582281000,11997,7
1582281300,12171,60
1582281600,11997,7
1582281900,12171,60
1582283700,12194,53
1582284600,12171,60
1582284900,12194,53
1582287000,11900,2
1582290900,12499,1
1582295100,12224,16
1582296000,12100,82
1582296300,12224,16
1582296600,12100,82
1582297500,12103,87
1582299300,12076,71
1582299600,12170,7
1582299900,12076,71
1582300200,12170,7
1582300500,12206,18
1582300800,12170,7
1582301100,12206,18
1582304100,12214,33
1582304400,12206,48
1582304700,12214,33
1582305600,12177,4
1582305900,12155,5
1582306200,12177,4
1582306500,12155,5
1582308600,12416,4
1582308900,12155,5
1582309500,12532,3
1582318500,12500,1
1582320600,12296,2
1582320900,12500,1
1582321200,12296,2
1582322700,12011,21
1582323000,12096,37
1582323300,12011,21
1582323600,12096,37
1582325700,11967,73
1582326900,11900,57
1582340700,12549,1
1582343700,12540,51
1582344000,12549,1
1582344300,12540,51
1582347600,12549,1
1582360200,11900,112
1582379400,12174,1
1582380900,12306,71
1582382400,12307,70
1582383300,12305,71
1582383600,12307,70
1582384200,12305,71
1582384500,12131,1
1582390500,12549,11
1582396200,11650,70
1582403100,12450,1
1582404600,12546,41
1582406400,12549,40
1582408500,12131,1
1582411800,12132,35
1582415700,12131,1
1582421100,12456,1
1582444800,12131,1
1582452300,12549,1
1582485600,12547,2
1582486200,12545,3
1582494600,12549,1
1582505700,12548,71
1582508700,12549,1
1582509000,12548,71
1582509300,12549,1
1582527600,12156,1
1582530600,12549,1
1582537500,11900,14
1582538700,12440,84
1582540500,12549,70
1582542000,11900,56
1582553100,12549,2
1582557600,12210,1
1582562400,12173,1
1582566300,12210,1
1582568100,12183,2
1582568700,12158,22
1582569000,12183,2
1582569600,12156,36
1582569900,12158,22
1582570500,12156,36
1582573500,12157,29
1582573800,12156,15
1582574100,12157,29
1582574700,12159,30
1582576800,12174,3
1582577100,12159,31
1582577700,12174,3
1582578600,12156,2
1582583700,12175,14
1582584000,12162,29
1582584600,12175,14
1582584900,12161,32
1582585200,12162,29
1582585500,12161,32
1582587600,12150,18
1582595100,12210,1
1582613100,12157,24
1582619400,12210,1
1582627800,4000,2
1582641000,12210,1
1582650900,12549,1
1582672500,12150,20
1582678200,12169,40
1582680000,12170,41
1582681800,12179,2
1582698300,12644,1
1582699500,12396,2
1582700100,12644,1
1582700700,12478,3
1582701600,12544,5
1582703100,12644,4
1582719900,12380,2
1582720200,12208,2
1582720500,12380,2
1582720800,12208,2
1582722600,12300,2
1582723200,12208,2
1582723500,12300,2
1582753200,12540,4
1582755900,12544,2
1582756500,12540,4
1582756800,12544,2
1582758600,12546,3
1582759200,12544,2
1582759500,12549,1
1582759800,12546,3
1582760400,12549,1
1582767900,12149,62
1582771200,12144,5
1582771500,12149,70
1582771800,12144,5
1582772400,8465,1
1582776600,12069,30
1582778100,12075,42
1582779000,12089,43
1582780800,12135,13
1582782000,11975,10
1582782300,11900,9
1582782900,11975,10
1582783200,11900,9
1582792500,12069,5
1582794300,11949,17
1582794600,11927,31
1582795800,11921,40
1582796700,11900,41
1582797000,11988,43
1582797600,11900,41
1582797900,11988,43
1582798200,12031,29
1582798500,11988,43
1582798800,12031,29
1582799100,12090,20
1582799700,12172,14
1582802700,12649,1
1582818300,12644,1
1582825800,12090,5
1582832100,12644,1
1582842900,12138,44
1582844100,12161,70
1582846500,12200,13
1582848000,12230,61
1582848900,12216,74
1582849200,12230,61
1582849500,12216,74
1582850100,12211,80
1582851900,12150,19
1582857300,12640,8
1582877100,12177,8
1582879200,12123,43
1582881000,12111,43
1582884600,12171,19
1582895700,12640,1
1582902900,12169,32
1582910400,12161,1
1582914600,12199,1
1582919400,11825,40
1582923600,12644,1
1582927500,12640,3
1582942800,12283,21
1582943100,12640,4
1582943700,12283,21
1582944000,12200,70
1582944300,12283,21
1582944600,12212,72
1582945200,12200,70
1582945800,12212,72
1582946400,12216,55
1582947000,12212,72
1582947600,12216,55
1582947900,12352,5
1582948200,12161,3
1582948500,12352,5
1582948800,12161,3
1582949100,12352,5
1582949400,12161,3
1582956600,10428,2
1582972200,12183,13
1582980600,12640,1
1582984800,12644,1
1582992900,12000,26
1582993500,12004,48
1582993800,12000,26
1582994100,12004,48
1582995900,12013,50
1582996500,12027,24
1582996800,12013,50
1582997400,12220,2
1582997700,12027,24
1582998000,12220,2
1583006400,12161,1
1583007000,12190,2
1583009100,12205,4
1583009400,12190,2
1583010300,12205,4
1583010600,12220,2
1583012100,12150,50
1583016000,12161,24
1583017800,12163,25
1583019600,12220,1
1583032200,11721,3
1583034000,11637,6
1583035800,11554,3
1583046900,12099,50
1583048700,12098,51
1583050500,12050,1
1583052300,12220,1
1583059800,12217,2
1583063400,12220,1
1583065200,12135,2
1583067000,12092,4
1583069100,12049,2
1583070600,12050,1
1583072700,12135,2
1583074200,12220,2
1583079900,12125,2
1583081400,12054,32
1583083200,12050,30
1583092500,12220,1
1583094300,12119,54
1583096100,12117,53
1583101500,12489,2
1583108700,12400,1
1583112300,12355,5
1583114400,12343,4
1583115900,12180,69
1583116200,12173,71
1583116500,12180,69
1583116800,12173,71
1583117100,12180,69
1583117700,12173,71
1583118000,12171,69
1583118600,12173,71
1583119200,12171,69
1583119500,12145,5
1583120400,12050,1
1583120700,12145,5
1583121300,12050,1
1583123400,12489,1
1583128800,12226,5
1583132400,12357,20
1583134200,12320,53
1583134500,12357,20
1583135100,12320,53
1583135400,12357,20
1583135700,12271,91
1583137800,12253,57
1583139600,12250,1
1583150700,12192,44
1583151000,12158,9
1583152500,12195,70
1583154300,12201,26
1583163600,12549,1
1583167500,12202,68
1583167800,12201,52
1583169000,12202,68
