timestamp,avg,qty
1577067300,12102,4
1577068800,12102,4
1577070900,12122,7
1577107500,12102,7
1577110200,12102,4
1577111100,12102,5
1577115600,12103,4
1577116500,12103,4
1577116800,12103,4
1577117100,12104,3
1577121000,14125,1
1577127600,12171,1
1577157300,12136,20
1577159100,12225,24
1577159400,12188,35
1577160300,12258,15
1577160600,12225,24
1577160900,12258,15
1577185800,12102,6
1577208000,12262,1
1577211600,12074,16
1577216700,11931,34
1577223900,11764,17
1577224200,11764,17
1577224500,11764,17
1577224800,11764,17
1577225100,11764,17
1577225400,11764,17
1577236800,12024,29
1577249700,12348,23
1577260500,12262,9
1577271600,11008,2
1577273400,11395,8
1577275200,11566,9
1577284200,12200,2
1577286300,12094,9
1577288100,12064,7
1577291700,11983,9
1577295300,11920,3
1577297100,12057,8
1577322600,11600,1
1577329800,12150,3
1577353500,11900,1
1577382600,12150,3
1577384700,12150,3
1577386200,12150,9
1577391900,12140,2
1577397000,12115,1
1577404500,12166,3
1577406300,11900,1
1577408100,12200,1
1577421000,12115,2
1577467800,12162,28
1577468400,12162,19
1577469300,12162,19
1577469600,12162,19
1577471700,12162,4
1577480700,12182,9
1577482500,12173,12
1577484600,12137,13
1577495700,12200,3
1577525400,12112,1
1577536200,12025,2
1577539800,12100,7
1577550900,12300,3
1577557800,12220,1
1577561400,12832,1
1577566800,12251,15
1577568300,12207,10
1577571600,12225,5
1577576100,12220,5
1577597100,12221,5
1577655300,12194,8
1577656200,12194,8
1577656800,12194,8
1577657100,12198,8
1577659200,12250,1
1577659500,12186,5
1577659800,12219,2
1577660100,12250,1
1577660400,12219,2
1577660700,12250,1
1577661000,12219,2
1577661600,12132,11
1577662200,12126,12
1577663700,12076,14
1577665200,12012,5
1577665500,12010,7
1577665800,12012,5
1577666400,12010,7
1577669400,12295,20
1577673000,12125,7
1577683800,12219,1
1577691900,11900,14
1577693700,11609,1
1577711700,12200,39
1577717100,12126,3
1577721900,12008,8
1577722200,12007,9
1577722800,11866,4
1577737500,12075,2
1577746200,12025,2
1577757000,12190,72
1577775300,12500,4
1577786100,12058,3
1577833800,12161,6
1577835900,12155,13
1577837400,12150,7
1577843100,12157,7
1577844900,12202,2
1577845500,12205,1
1577845800,12202,2
1577846100,12205,1
1577846400,12202,2
1577846700,12205,1
1577847000,12205,1
1577861700,12129,8
1577886600,12025,2
1577888100,12025,5
1577889900,12025,6
1577904600,11933,3
1577906400,11962,4
1577908200,12025,4
1577910000,12269,15
1577913900,12301,7
1577919300,12257,11
1577921100,12260,14
1577922900,12263,7
1577937600,11951,2
1577954400,11645,1
1577958000,11961,5
1577971200,12200,7
1577982600,12289,2
1578009900,12100,10
1578013800,12211,13
1578017400,12178,1
1578021300,12179,4
1578025800,12075,5
1578026700,12075,5
1578029100,12541,7
1578029400,12188,5
1578030600,12541,7
1578036600,12189,3
1578036900,12189,3
1578037200,12189,3
1578039300,12050,1
1578039600,12050,1
1578039900,12050,1
1578040500,11909,16
1578064800,12101,5
1578066600,12178,2
1578073800,12050,8
1578088500,12232,1
1578112200,12400,4
1578119700,14703,6
1578141600,12251,2
1578141900,12251,2
1578142500,12251,2
1578142800,12251,2
1578143100,12251,2
1578143700,12251,2
1578144300,12251,2
1578144900,12251,7
1578157800,12316,8
1578166200,12068,14
1578177000,11887,7
1578177600,11962,13
1578177900,11765,4
1578186900,12385,4
1578192900,12150,6
1578205800,12150,4
1578209400,11900,1
1578213600,12400,2
1578218100,12033,3
1578219000,12033,3
1578219300,12033,3
1578219900,12033,3
1578222000,12929,3
1578222300,12000,1
1578222600,12929,3
1578223200,12929,3
1578223800,12929,3
1578233700,12050,5
1578245100,11900,3
1578250200,12081,12
1578255600,12250,6
1578257400,12133,9
1578259200,12170,27
1578259500,12100,15
1578260100,12170,27
1578266700,12284,1
1578267000,12284,1
1578267600,12284,1
1578269400,12400,12
1578269700,12400,12
1578270000,12400,12
1578270300,12400,12
1578278100,12284,17
1578313200,12773,4
1578320700,11737,4
1578326100,11896,30
1578326700,11896,30
1578327000,11896,30
1578327300,11772,14
1578329100,11762,6
1578329400,11772,14
1578329700,11762,6
1578330300,11762,6
1578330600,11762,6
1578330900,11656,4
1578349500,15521,5
1578353100,12040,21
1578360300,12270,9
1578371400,12275,4
1578376800,12269,1
1578400500,11900,9
1578404100,12126,2
1578409500,12203,1
1578411000,11921,4
1578413100,12036,9
1578425700,12104,8
1578433500,12203,1
1578434100,12203,1
1578434700,12203,1
1578435000,12203,9
1578436800,12152,12
1578438900,12124,8
1578449700,11660,5
1578450300,11833,20
1578450600,11660,5
1578450900,11833,20
1578451200,11660,5
1578451500,11833,20
1578451800,11891,15
1578453300,11911,16
1578453600,12203,1
1578454200,11911,16
1578454500,12203,1
1578479100,12203,25
1578486600,11755,2
1578488400,11802,4
1578488700,11802,4
1578489300,11802,4
1578489600,11802,4
1578490500,11927,6
1578490800,11927,6
1578491100,11927,6
1578492300,11966,4
1578492600,11966,4
1578492900,11966,4
1578493500,11966,4
1578494100,12220,9
1578495900,12219,10
1578501300,12229,10
1578507000,12485,2
1578518100,12203,1
1578523800,12178,10
1578529200,12054,32
1578530400,12178,1
1578532500,12194,3
1578534000,12203,2
1578561000,15462,2
1578608700,12298,9
1578610500,12397,6
1578619800,12687,2
1578629100,12168,11
1578732000,12101,2
1578741300,12171,2
1578747000,12300,1
1578750900,12250,2
1578756300,12250,1
1578771300,12122,13
1578778500,12636,5
1578806100,17059,2
1578809700,14400,5
1578813600,12711,7
1578815400,12250,6
1578823200,12133,1
1578825000,12133,1
1578847800,12238,10
1578862500,12230,3
1578868200,13003,3
1578871800,12245,7
1578877200,12250,4
1578888300,12215,7
1578897600,11806,6
1578903300,12240,3
1578928500,12063,9
1578932400,11803,3
1578954600,12237,3
1578956400,12250,1
1578958200,12212,1
1579021800,12444,3
1579056300,12486,21
1579062000,12209,10
1579063800,12222,9
1579065600,12226,2
1579069200,12250,6
1579116300,12081,7
1579125600,12222,3
1579127400,12222,1
1579129200,12064,5
1579131000,12025,4
1579142100,13082,3
1579151100,12243,4
1579167600,12833,1
1579169700,12833,1
1579173300,13206,7
1579177500,12025,9
1579181400,12006,2
1579191000,11611,10
1579196700,12000,6
1579198500,12000,3
1579203900,12005,1
1579207500,11770,12
1579209300,12122,2
1579224000,11814,7
1579231500,13459,16
1579235100,13572,2
1579236900,13881,3
1579238700,12399,7
1579240800,12251,8
1579257900,12250,2
1579272900,12170,5
1579274700,12120,6
1579283700,12196,4
1579289400,11767,15
1579291200,11666,51
1579294800,12200,6
1579300200,12102,4
1579302000,11800,49
1579303800,11785,48
1579305600,11770,1
1579309500,12233,3
1579318800,12102,8
1579328100,12050,2
1579329900,11901,10
1579331700,11901,9
1579339500,12102,6
1579341300,12102,6
1579356000,11993,5
1579385400,12123,9
1579389300,12183,9
1579391100,11900,17
1579392900,12021,30
1579405800,12290,2
1579426500,12000,4
1579428300,12020,5
1579430100,12137,3
1579446900,12209,10
1579476300,12209,2
1579479900,12285,13
1579487400,11996,76
1579500300,12000,3
1579511700,12000,5
1579538400,12209,5
1579545900,12002,4
1579547700,12000,5
1579549500,12066,6
1579553100,12205,12
1579562400,12209,1
1579564200,12173,5
1579569600,11998,10
1579586100,12149,1
1579593300,12050,2
1579602900,12152,3
1579612500,12950,1
1579625400,14062,1
1579632900,12307,5
1579645500,12050,3
1579649100,12218,1
1579650900,12374,5
1579652700,12482,20
1579658400,12218,5
1579660200,12218,21
1579662000,12218,17
1579665600,12218,2
1579731000,12057,19
1579767900,12140,7
1579770000,12173,15
1579771800,12176,11
1579794000,12164,6
1579806900,11911,1
1579814100,10000,1
1579815900,11253,4
1579817700,11917,12
1579819500,12065,15
1579830600,11825,3
1579834200,11950,1
1579836000,12164,1
1579837800,12169,2
1579839600,12169,2
1579845000,12600,1
1579887900,11989,5
1579889700,12571,27
1579909800,11963,13
1579940700,11964,4
1579972200,12028,29
1579974000,12038,23
1579977600,12041,4
1579981200,12038,25
1579984800,12028,7
1579988400,12028,9
1579995600,13830,3
1579999500,12683,11
1580001300,12367,16
1580003100,12030,12
1580004900,12030,11
1580036700,12100,2
1580051400,12037,10
1580053200,12037,10
1580056800,12703,2
1580071500,12127,10
1580082300,12152,3
1580088000,12389,9
1580095200,12137,3
1580097000,15431,3
1580098800,16562,4
1580100600,19955,1
1580109600,11882,2
1580124900,12133,3
1580135700,12120,6
1580159100,12150,5
1580160900,12150,2
1580162700,12133,2
1580175000,12150,3
1580178000,11827,39
1580179800,13097,7
1580181600,13359,6
1580194200,12135,3
1580230200,12176,3
1580237400,12133,12
1580253600,14093,2
1580271600,12133,12
1580334600,12133,5
1580336400,12158,8
1580338200,12212,4
1580340000,12248,1
1580345400,12232,8
1580358000,11950,3
1580367000,12238,5
1580401500,12200,1
1580406900,12201,12
1580410500,13029,8
1580412300,13233,13
1580417700,12154,3
1580424900,11993,3
1580462700,12771,3
1580499000,15000,7
1580502600,12147,15
1580539200,12051,4
1580546400,12125,1
1580548500,12125,1
1580565300,12051,17
1580587200,12227,51
1580592600,12132,3
1580607000,11993,12
1580641800,12138,1
1580671200,12133,6
1580674800,12133,1
1580687400,11906,16
1580694600,12195,16
1580696400,12185,19
1580698200,12133,5
1580700000,12133,2
1580703900,12604,5
1580705700,13136,2
1580722200,12471,8
1580729700,12487,4
1580733900,12500,1
1580739300,12500,2
1580748300,13136,17
1580759400,12242,4
1580761200,12242,3
1580763000,12242,10
1580764800,12233,11
1580808600,12196,2
1580812500,12140,7
1580834700,12281,44
1580840100,12314,3
1580841900,12314,6
1580843700,12314,3
1580852700,11630,3
1580854800,11630,30
1580856600,11630,27
1580858400,12292,3
1580867400,12321,4
1580872800,12258,8
1580874600,12193,35
1580891100,12133,1
1580900100,12000,1
1580901900,12187,4
1580909100,12133,1
1580921700,12228,1
1580930700,12244,4
1580939700,11980,2
1580950800,11674,1
1580954400,11706,20
1580968800,11833,3
1580974500,11760,1
1580985600,11900,18
1580989200,12086,1
1580991000,12086,1
1580992800,12086,1
1581005700,12320,1
1581014700,12021,2
1581018300,12055,4
1581020100,12057,10
1581021900,12086,13
1581034800,12091,1
1581036600,11800,1
1581038700,11800,1
1581040500,12026,6
1581047700,12250,3
1581051300,12110,4
1581081300,12102,6
1581083400,12102,6
1581085200,12105,15
1581087000,12105,15
1581116400,12033,19
1581118200,12084,20
1581130800,12072,14
1581147300,12128,1
1581153000,12249,9
1581177300,12250,9
1581179100,12190,15
1581180900,12101,7
1581186600,12613,4
1581192000,12000,5
1581201000,12200,2
1581202800,12200,1
1581204600,12101,1
1581206400,12235,10
1581224700,12101,4
1581230100,12200,3
1581232200,12200,7
1581234000,12003,2
1581235800,12126,4
1581246900,11974,7
1581250800,12218,3
1581254700,11933,9
1581267300,12240,1
1581274800,12218,2
1581282000,11774,6
1581285600,12178,147
1581292800,10514,3
1581321900,12076,10
1581377100,10500,14
1581378900,10500,14
1581380700,12166,3
1581393300,12684,9
1581396900,12684,1
1581445500,12101,3
1581456300,11778,2
1581463500,12090,2
1581465300,12028,5
1581470700,12156,5
1581472500,12079,11
1581474300,12083,12
1581476100,12093,2
1581532800,12203,3
1581540000,12439,13
1581543600,13204,3
1581545400,13704,2
1581547200,12750,4
1581550800,12670,4
1581559800,12203,3
1581563400,12208,3
1581565200,12203,2
1581566100,12622,9
1581603900,12203,15
1581620100,12210,2
1581636300,11630,1
1581638100,11630,1
1581639900,12138,6
1581642000,12153,8
1581643800,12216,3
1581658200,12202,11
1581665400,12251,1
1581673200,12202,2
1581695100,12091,3
1581696900,12091,3
1581707700,12043,9
1581714900,12223,24
1581716700,12223,24
1581718500,12131,1
1581722700,12152,5
1581732900,11955,9
1581745500,12171,9
1581750900,11977,32
1581752100,11979,30
1581752400,11977,32
1581752700,11979,30
1581754200,11979,30
1581772200,12209,7
1581775800,11901,10
1581776100,12170,8
1581776400,11901,10
1581786900,12190,7
1581797700,12180,2
1581805500,11869,9
1581812400,12167,3
1581817800,12202,20
1581821700,12200,4
1581823500,11716,18
1581823800,11930,10
1581825000,11716,18
1581825300,11778,21
1581827100,11767,20
1581828300,11869,8
1581849000,11758,11
1581855600,12144,9
1581871800,12064,5
1581880500,12000,5
1581893100,12001,5
1581893700,11969,4
1581894000,12001,5
1581894900,11969,4
1581897300,12131,6
1581918300,12036,17
1581918600,12037,14
1581918900,12036,17
1581919200,12034,8
1581921600,12061,4
1581921900,12151,1
1581922200,12061,4
1581922500,12151,1
1581923700,12030,3
1581952500,12170,15
1581961800,11950,1
1581963600,12117,12
1581963900,12117,12
1581964800,12117,12
1581990600,12126,17
1581992400,12129,18
1581994500,12131,7
1581999900,11980,10
1582017000,12061,10
1582022400,12133,6
1582026000,12525,1
1582026300,12150,3
1582026600,12525,1
1582030500,12048,6
1582051200,12085,7
1582056300,11932,14
1582061700,12134,3
1582064400,11925,6
1582065600,12079,18
1582067100,12150,20
1582067700,12150,20
1582068300,12150,20
1582068600,12150,20
1582089000,12170,2
1582092300,11872,5
1582093200,11924,3
1582093500,11872,5
1582097700,12151,1
1582122600,11953,2
1582137300,12134,4
1582152000,12020,6
1582162500,12065,12
1582164300,12065,12
1582164600,12065,12
1582164900,12065,12
1582165200,12065,12
1582183800,12081,46
1582194900,11930,3
1582204200,12086,7
1582233900,12056,7
1582239300,12000,2
1582262400,12115,11
1582272600,12000,3
1582290900,12070,3
1582295100,12070,11
1582296000,12070,12
1582296300,12070,11
1582296600,12070,12
1582297500,12070,11
1582299300,12073,5
1582299600,12075,3
1582299900,12073,5
1582300200,12075,3
1582300500,12140,6
1582300800,12075,3
1582301100,12140,6
1582304100,12177,19
1582304400,12206,18
1582304700,12177,19
1582305600,12040,7
1582305900,12026,13
1582306200,12040,7
1582306500,12026,13
1582308600,12011,6
1582308900,12007,9
1582309500,12023,7
1582318500,12093,6
1582320600,12085,3
1582320900,12093,6
1582321200,12070,1
1582322700,12086,3
1582323000,12086,3
1582323300,12086,3
1582323600,12086,3
1582325700,12093,1
1582326900,12093,1
1582340700,12056,7
1582343700,12096,3
1582344000,12096,3
1582344300,12096,3
1582347600,12150,1
1582379400,12136,1
1582383300,12131,1
1582384200,12131,1
1582384500,12131,1
1582390500,12104,23
1582396200,11732,4
1582403100,12131,2
1582404600,12151,6
1582406400,12151,6
1582408500,12037,21
1582411800,11882,4
1582421100,12065,2
1582444800,12007,7
1582452300,11850,2
1582485600,12056,13
1582486200,12060,14
1582494600,12139,8
1582505700,12107,1
1582508700,12000,2
1582509000,12035,3
1582509300,12000,2
1582527600,12103,1
1582542000,11725,4
1582553100,12156,1
1582557600,12156,3
1582562400,12109,13
1582568100,12156,1
1582568700,12078,2
1582569000,12156,1
1582569600,12078,2
1582569900,12078,2
1582570500,12133,7
1582573500,12156,6
1582573800,12156,6
1582574100,12156,6
1582574700,12205,4
1582576800,12186,6
1582577100,12194,5
1582577700,12186,6
1582578600,12151,4
1582583700,12155,6
1582584000,12155,6
1582584600,12155,6
1582584900,12168,10
1582585200,12155,6
1582585500,12168,10
1582587600,12202,14
1582595100,12200,6
1582613100,12156,16
1582619400,12104,1
1582641000,12143,8
1582650900,12007,15
1582672500,12107,7
1582678200,12010,7
1582680000,12035,9
1582681800,12105,3
1582698300,12086,8
1582699500,12086,8
1582700100,12086,8
1582719900,12086,1
1582720200,12086,1
1582720500,12086,1
1582720800,12086,1
1582722600,12200,1
1582723200,12200,1
1582723500,12200,1
1582753200,12090,8
1582755900,12127,5
1582756500,12120,4
1582756800,12127,5
1582758600,12129,6
1582759200,12156,2
1582759500,12029,12
1582759800,12129,6
1582760400,12014,16
1582767900,12139,55
1582771200,12120,2
1582771500,12148,53
1582771800,12120,2
1582776600,11511,6
1582778100,11511,6
1582779000,11597,7
1582780800,12117,3
1582782000,12117,3
1582782300,12118,2
1582782900,12117,3
1582783200,11991,4
1582794300,11900,1
1582794600,11900,1
1582795800,11900,1
1582796700,12008,2
1582797000,12116,2
1582797600,12008,2
1582797900,12116,2
1582798200,12116,2
1582798500,12116,2
1582798800,12116,2
1582799100,12116,2
1582799700,12116,1
1582802700,12146,61
1582818300,12060,18
1582825800,12085,15
1582844100,12147,2
1582846500,12092,4
1582848000,12090,2
1582848900,12090,2
1582849200,12090,2
1582849500,12090,2
1582851900,12090,3
1582857300,12093,1
1582877100,12099,16
1582879200,12119,10
1582884600,12136,1
1582895700,12090,10
1582902900,12169,1
1582914600,12167,2
1582919400,11963,9
1582923600,11832,20
1582927500,12161,7
1582942800,12448,2
1582943100,12448,2
1582943700,12448,2
1582944000,12324,4
1582944300,12448,2
1582944600,12220,11
1582945200,12324,4
1582945800,12220,11
1582946400,12169,9
1582947000,12169,9
1582947600,12169,9
1582947900,12114,13
1582948200,12061,6
1582948500,12114,13
1582948800,12061,6
1582949100,12114,13
1582949400,12061,6
1582972200,12000,14
1582984800,12176,6
1582992900,12123,43
1582993500,12007,54
1582993800,12123,43
1582994100,12007,54
1582995900,12024,60
1582996500,11796,18
1582996800,12024,60
1582997400,11978,10
1582997700,11796,18
1582998000,11978,10
1583006400,12009,4
1583007000,12009,4
1583009100,11553,1
1583009400,11553,1
1583010300,11553,1
1583012100,11752,3
1583016000,12108,7
1583017800,12105,3
1583019600,12089,4
1583034000,12056,1
1583035800,12060,10
1583046900,12116,3
1583048700,12066,3
1583050500,11515,328
1583052300,11514,327
1583059800,12056,4
1583063400,12050,3
1583069100,12081,1
1583070600,11744,3
1583072700,11978,6
1583074200,12180,4
1583079900,12000,5
1583081400,11862,8
1583083200,11922,11
1583092500,11865,3
1583094300,12088,9
1583096100,12129,9
1583101500,11966,9
1583108700,12050,6
1583112300,12100,3
1583114400,12040,6
1583115900,12058,7
1583116200,12042,4
1583116500,12058,7
1583116800,12042,4
1583117100,12058,7
1583117700,12084,2
1583118000,12056,3
1583118600,12084,2
1583119200,12056,3
1583119500,12070,7
1583120400,12058,17
1583120700,12070,7
1583121300,12058,17
1583123400,12050,5
1583128800,12081,7
1583132400,12050,7
1583134200,12054,9
1583134500,12050,8
1583135100,12054,9
1583135400,12050,8
1583135700,12072,4
1583137800,12072,2
1583139600,12051,1
1583152500,12072,2
1583154300,12072,2
1583163600,12300,3
1583167500,12354,30
1583167800,12354,30
1583169000,12354,30
1583169300,12086,5
1583170200,12086,5
1583170500,12086,5
1583170800,12056,9
1583171100,12056,9
1583171400,12056,9
1583171700,12056,9
1583172000,12056,9
1583172300,12056,9
1583176500,12104,52
1583178300,12095,67
1583179800,12068,19
1583181900,12113,21
1583183100,12360,3
1583183700,12072,6
1583185200,12091,8
1583185500,12091,8
1583186100,12091,8
1583187300,12091,8
1583189100,12081,3
1583205000,12080,3
1583205300,12097,1
1583205600,12080,3
1583206800,12080,3
1583207100,12080,3
1583207700,12072,2
1583215200,12040,2
1583219700,12072,3
1583220300,12072,6
1583220900,12072,3
1583221200,12072,6
1583223000,12111,8
1583253000,12223,4
1583253600,12223,4
1583253900,12223,4
1583256900,12223,1
1583257200,12223,1
1583257500,12223,1
1583260800,12224,4
1583261700,12224,4
1583262000,12224,4
1583263500,12224,4
1583273100,12070,8
1583274300,12070,8
1583274600,12070,8
1583274900,12070,8
1583276100,12094,5
1583276400,12070,4
1583277000,12132,2
1583285100,11945,3
1583287500,11945,3
1583289000,12196,2
1583293200,12196,1
1583299500,12015,23
1583345400,12213,35
1583352000,12103,2
1583355000,12100,2
1583355300,12100,2
1583355600,12100,2
1583368800,12139,55
1583372700,12050,1
1583379600,11776,6
1583387100,12069,54
1583394600,12201,3
1583398200,12350,1
1583418300,11993,3
1583434800,11850,2
1583442300,11704,2
1583444100,11915,2
1583444400,11776,3
1583444700,11915,2
1583445000,11776,3
1583445600,11915,2
1583445900,12146,4
1583458800,12004,1
1583462400,11848,24
1583481000,12151,8
1583484600,11500,1
1583492100,12021,7
1583501400,11972,9
1583508600,11750,4
1583517900,12151,4
1583539500,11950,4
1583550600,12176,1
1583557800,12150,1
1583559600,12151,1
1583559900,12151,1
1583560200,12151,1
1583560500,12151,1
1583561100,12151,1
1583561400,12151,1
1583577000,12151,9
1583593200,12000,2
1583598600,12000,4
1583601000,12000,3
1583601300,12000,3
1583601900,12000,3
1583604000,12040,5
1583604300,12016,5
1583604600,12040,5
1583607600,12215,7
1583607900,12156,9
1583608200,12215,7
1583611800,12040,2
1583616900,12040,5
1583618400,12040,1
1583620500,12062,7
1583629500,12074,7
1583679300,12176,1
1583686500,12126,6
1583690100,12121,1
1583695500,12043,12
1583701200,12085,6
1583715600,12094,3
1583726400,12040,1
1583728200,12040,1
1583739300,12151,4
1583776200,12168,3
1583779800,12151,3
1583783700,11831,7
1583787300,12118,75
1583789100,12122,70
1583790900,12160,23
1583792700,12160,22
1583798100,12171,7
1583808000,12167,3
1583813700,12005,7
1583815500,12041,9
1583819400,12168,1
1583837700,11851,1
1583905800,11775,2
1583909400,11994,5
1583926200,11760,10
1583933400,12185,3
1583937000,11800,4
1583946300,12160,32
1583966100,12104,2
1583973300,12176,1
1583975100,12157,10
1583976900,12150,10
1584008400,12104,2
1584034200,12160,47
1584045300,12175,2
1584052500,12160,2
1584056100,12081,3
1584079800,12072,4
1584083700,11780,25
1584085500,12160,5
1584129600,12030,2
1584131400,12160,1
1584135000,12200,1
1584136800,12213,3
1584138900,12245,12
1584151500,12173,5
1584156900,12160,3
1584158700,12163,4
1584160800,12175,1
1584162600,12173,1
1584186300,12173,1
1584195600,12296,21
1584197400,12102,13
1584199200,12326,4
1584201000,12183,3
1584202800,12182,3
1584208200,12203,14
1584213900,12186,24
1584221100,12138,22
1584222900,11923,6
1584240900,12221,1
1584252000,12219,1
1584257400,12219,2
1584275700,12109,2
1584290400,12219,8
1584292500,12219,1
1584306900,12016,11
1584309000,11929,18
1584310800,11927,14
1584316200,12192,37
1584319800,12110,12
1584330900,12199,7
1584340200,12222,4
1584356700,12195,1
1584358800,12122,1
1584377100,12222,1
1584378900,12203,2
1584380700,12182,2
1584382500,12176,5
1584386100,12176,4
1584389700,12199,4
1584391500,12199,5
1584393300,12449,4
1584395100,12650,10
1584396900,12611,16
1584398700,12322,34
1584409500,12176,6
1584413100,12185,3
1584444300,12181,3
