timestamp,avg,qty
1580607000,6500,1
1580618100,6384,1
1580636100,6389,1
1580680200,6381,2
1580692800,6389,1
1580741100,6396,1
1580763000,6364,1
1580770200,8500,5
1580788200,7772,1
1580817900,7049,1
1580827200,6500,1
1580862000,6467,1
1580869200,6627,4
1580876400,7010,1
1580937900,6600,3
1580941800,7010,1
1580981700,6548,1
1580985600,6649,3
1581003900,6535,2
1581018300,7956,1
1581021900,7270,3
1581029400,7578,1
1581038700,7592,1
1581045900,7330,996
1581051300,6771,18
1581062400,7218,10
1581068100,7398,13
1581085200,9668,1
1581105300,8222,1
1581121800,10000,1
1581132600,7600,56
1581164400,12136,3
1581173400,7419,10
1581179100,6955,102
1581197400,7140,4
1581204600,7126,14
1581212100,11009,1
1581239700,7524,2
1581285600,7126,31
1581289200,7401,1
1581303600,7548,1
1581309000,7401,1
1581353700,7771,1
1581362700,8159,1
1581400800,7401,1
1581440100,8000,2
1581450900,7322,2
1581452700,7356,4
1581454500,7390,2
1581461700,6293,1
1581463500,5989,46
1581465300,5984,113
1581467100,6004,69
1581468900,7338,1
1581476100,7401,3
1581498000,7338,1
1581512700,8000,1
1581522000,7998,1
1581523800,7807,2
1581525600,7965,13
1581527400,7995,12
1581540000,7800,1
1581547200,6548,2
1581556200,7471,1
1581558000,7294,5
1581559800,7250,6
1581569700,7254,1
1581584700,5370,120
1581598200,7254,1
1581607500,6548,1
1581620100,6892,1
1581623700,6720,2
1581625500,6548,1
1581629100,7060,100
1581632700,6973,3
1581667200,7800,1
1581687600,7105,136
1581693300,7126,45
1581695100,8088,1
1581714900,9973,1
1581732000,7500,1
1581788700,9973,4
1581819900,9800,1
1581823500,7615,2
1581823800,7110,1
1581825000,7615,2
1581827100,7792,2
1581828300,7465,1
1581860400,7400,1
1581870300,7110,1
1581898500,7000,1
1581904500,7400,2
1581909900,7255,2
1581911100,7110,1
1581911400,7255,2
1581911700,7110,1
1581912900,7333,100
1581913200,7110,1
1581913500,7333,100
1581914700,7331,101
1581915000,7333,100
1581915300,7331,101
1581915600,7110,1
1581915900,7331,101
1581916200,7110,1
1581929400,7059,1
1581941100,7110,1
1581956100,7400,1
1581967500,7411,1
1581981600,9006,1
1581987000,7499,22
1581996300,7411,3
1582003500,7499,1
1582022400,6707,1
1582025100,6804,3
1582025400,6707,2
1582025700,6804,3
1582026000,6853,2
1582026300,6804,3
1582026600,6853,2
1582027500,7000,1
1582027800,6853,2
1582028400,7000,1
1582036500,7059,1
1582042200,7041,1
1582049100,6800,5
1582053300,7041,2
1582062600,7275,31
1582062900,7041,1
1582063200,7275,31
1582065600,7283,30
1582077000,7041,1
1582103100,7399,1
1582113300,7041,1
1582130100,6890,2
1582132200,7291,13
1582133700,7364,11
1582140900,7263,2
1582141800,7308,3
1582142100,7263,2
1582142400,7308,3
1582144500,7399,1
1582144800,7308,3
1582145400,7299,1
1582145700,7399,1
1582146300,7299,1
1582154400,7263,1
1582191900,7299,1
1582248300,7721,1
1582293000,12572,1
1582300500,8000,1
1582302000,7600,2
1582302300,8000,1
1582302900,7600,2
1582304100,7200,1
1582304400,7600,2
1582304700,7200,1
1582319100,7188,1
1582322700,7148,36
1582323000,7147,35
1582323300,7148,36
1582323600,7147,35
1582327800,7188,1
1582388100,8180,2
1582388400,7188,2
1582388700,8180,2
1582390500,9401,2
1582391700,9630,1
1582392000,9401,2
1582392300,9630,1
1582393500,5826,10
1582393800,9630,1
1582394100,5826,10
1582437300,6488,1
1582454100,6829,7
1582467000,6696,1
1582476300,7048,1
1582489200,11475,1
1582497900,8993,1
1582533300,6904,5
1582551900,8000,40
1582554000,7984,41
1582555500,7350,1
1582560000,7300,1
1582562400,7157,2
1582562700,7300,1
1582563000,7157,2
1582563600,7167,2
1582563900,7157,2
1582564200,7167,2
1582566300,7320,1
1582578600,7249,10
1582578900,7255,11
1582579200,7249,10
1582607400,6952,17
1582607700,6936,13
1582608300,6952,17
1582609200,6919,79
1582610700,6916,66
1582611600,6910,62
1582624200,7320,2
1582633200,7356,40
1582647300,7244,1
1582667100,9804,1
1582680000,7104,1
1582687200,8068,1
1582700700,8471,1
1582713300,8068,1
1582727700,7128,1
1582731600,8111,2
1582732200,9095,1
1582735500,7128,1
1582763100,7122,1
1582813500,7100,2
1582815600,7109,3
1582815900,7100,2
1582816500,7114,2
1582818000,7128,1
1582829400,7194,10
1582833900,15575,1
1582835400,13343,2
1582836900,9715,7
1582837200,13343,2
1582837500,9715,7
1582838100,8738,6
1582838400,9715,7
1582838700,8738,6
1582839300,8264,5
1582842300,7140,1
1582858200,8000,1
1582864500,8202,1
1582868100,7259,3
1582877100,8264,100
1582890000,7062,5
1582923600,7150,5
1582928700,7062,7
1582946400,8149,7
1582947000,7062,6
1582947600,8149,7
1582949400,14671,1
1582949700,8149,7
1582950000,14671,1
1582951200,7061,68
1582960200,8582,1
1582975200,7062,1
1582989900,8174,1
1582995900,7415,10
1583076300,7500,1
1583087100,7417,1
1583099700,9109,2
1583101500,10964,3
1583103300,14674,1
1583106900,32020,1
1583108700,19750,2
1583110500,7480,1
1583115900,7206,2
1583118000,7222,13
1583118600,7206,12
1583119200,7222,13
1583119500,7225,11
1583120400,7229,9
1583120700,7225,11
1583121300,7229,9
1583121600,7417,1
1583132400,7398,1
1583145000,7375,8
1583149200,7395,48
1583149800,7375,94
1583150400,7395,48
1583150700,7427,19
1583151000,7420,22
1583221500,7500,1
1583225700,7600,4
1583240400,7358,1
1583244000,7867,2
1583244900,8377,1
1583249100,7500,1
1583267100,7358,2
1583287500,8375,1
1583294400,8374,1
1583337300,7284,1
1583344800,8374,2
1583346600,8010,3
1583346900,8374,2
1583347200,8010,3
1583347500,7829,4
1583347800,8010,3
1583348100,7829,4
1583348400,7284,2
1583348700,7829,4
1583349000,7284,2
1583352000,7648,1
1583361900,7284,6
1583374500,7648,1
1583383200,7193,1
1583390400,7100,3
1583400000,8374,200
1583411100,8299,1
1583412900,7791,2
1583416500,8299,1
1583420100,7284,1
1583425500,7648,9
1583434800,7284,1
1583436900,7791,2
1583438700,8298,4
1583460600,5090,1
1583475300,7279,1
1583495700,7000,2
1583497500,7043,3
1583499300,7130,1
1583512200,6774,1
1583514300,7026,2
1583516100,7279,1
1583519700,6943,17
1583543100,7279,1
1583550000,7130,1
1583563800,7279,30
1583575200,7130,1
1583589300,7279,1
1583666700,7032,55
1583668200,7036,56
1583670300,7284,1
1583672100,7838,2
1583675700,7999,1
1583704800,7975,31
1583712000,7990,1
1583732100,7438,4
1583733900,7622,6
1583735700,7990,4
1583739300,7809,2
1583757900,7799,1
1583763300,7798,1
1583778000,7438,1
1583794500,7798,1
1583834100,7749,2
1583856300,7514,9
1583858100,7522,10
1583859900,7599,1
1583904600,7491,6
1583907600,7499,1
1583975100,7134,1
1583976900,6819,12
1583978700,6791,11
1583985900,7800,10
1583987700,7749,11
1583989500,7247,1
1584023400,7228,10
1584027000,7247,1
1584039900,7123,1
1584056100,7479,1
1584092700,7353,10
1584107400,15000,4
1584113100,10000,1
1584120600,12175,1
1584126000,9542,1
1584131400,8400,1
1584164400,7481,3
1584169800,8400,10
1584175200,7644,20
1584177000,7618,57
1584178800,7605,37
1584184500,8300,1
1584193500,7481,20
1584201000,8400,3
1584206400,7956,20
1584208200,7810,26
1584210000,7325,6
1584215700,8353,3
1584231900,7578,2
1584243000,8770,3
1584244800,11577,4
1584246600,20000,1
1584261000,7956,4
1584294300,7578,1
1584303300,8980,1
1584314400,7500,10
1584321900,10914,1
1584327300,8146,1
1584332700,13926,1
1584360600,7600,4
1584364200,7650,3
1584373500,7929,1
1584377100,8000,5
1584396900,8667,1
1584400500,8666,1
1584411300,8628,11
1584413100,8255,1
1584414900,8666,1
1584477300,8664,1
1584482700,8000,1
1584502500,7953,1
1584526800,8000,1
1584545100,8004,661
1584546900,8798,4
1584548700,8400,2
1584550500,8003,1
1584561300,8798,1
1584581400,8298,1
1584592200,8499,1
1584597900,8303,20
1584610500,8499,1
1584618000,8020,1
1584621900,8490,2
1584627300,7969,1
1584630900,7974,2
1584632700,8443,11
1584636300,7979,1
1584660000,7581,1
1584665700,7979,3
1584672900,7949,10
1584678600,8234,2
1584713100,8319,2
1584717000,8400,5
1584720600,7900,2
1584740400,7915,3
1584760500,8148,10
1584777300,8128,2
1584783000,8490,1
1584830100,8197,1
1584843000,8198,12
1584846600,8000,20
1584854100,7900,1
1584872400,7872,70
1584883500,8500,1
1584890700,7872,425
1584910500,8800,5
1584912600,8500,8
1584914400,8000,3
1584923400,8800,1
1584930900,8047,1
1584936300,7871,1
1584965700,8475,2
1584972900,8677,1
1584978600,8800,1
1584980400,8028,28
1584982200,8000,38
1584987600,7940,2
1584991200,8002,2
1584993000,8065,1
1585000200,8200,15
1585007700,8049,1
1585009500,8095,4
1585011300,8111,3
1585048800,7954,42
1585056000,7935,5
1585119900,8335,7
1585155000,9043,16
1585169400,11199,1
1585182300,8523,11
1585200300,11119,1
1585209600,8590,1
1585254600,8406,2
1585265400,8060,329
1585269000,8409,1
1585285500,8049,1
1585287300,8229,2
1585289100,8409,1
1585290900,8049,1
1585292700,8229,6
1585294800,8265,5
1585298400,8049,3
1585309800,8409,1
1585313400,8049,1
1585335300,8410,1
1585383300,6912,1
1585386900,7657,1
1585396200,7693,11
1585398000,8057,1
1585401600,7657,2
1585428900,7851,1
1585436100,7800,1
1585440000,7851,1
1585443600,7459,1
1585447200,6397,5
1585449000,5538,6
1585450800,1247,1
1585463400,7532,11
1585470900,7851,1
1585474500,7595,4
1585485600,7576,20
1585489200,7595,1
1585532700,7700,1
1585552800,8790,1
1585573500,6856,1
1585575300,7225,2
1585577100,7595,1
1585613700,7569,1
1585617300,7747,10
1585630200,7569,3
1585632300,7825,13
1585634100,7902,10
1585635900,7940,20
1585665300,7941,1
1585691100,8369,1
1585698300,7592,1
1585716600,9226,1
1585724100,7971,30
1585761000,7514,126
1585764600,7516,335
1585766400,7531,309
1585768200,7553,115
1585777200,7905,12
1585780800,7590,5
1585788300,7726,3
1585790100,8000,1
1585793700,7934,11
1585795500,7956,30
1585797300,7970,21
1585799100,7795,2
1585801200,7590,1
1585806600,8000,1
1585813800,7590,1
1585857600,7540,1
1585890600,7535,1
1585909200,7540,1
1585914900,7515,1
1585918800,7540,1
1585938900,6805,1
1585940700,6466,3
1585949700,7437,10
1585958700,7096,148
1585977000,6740,1
1585988100,7047,20
1585993800,7098,114
1585995600,7082,132
1585997400,6981,18
1585999200,7093,138
1586002800,7473,1
1586015400,7043,1
1586021100,7473,7
1586028300,7100,1
1586037300,7199,904
1586040900,7100,1
1586077200,7466,1
1586089800,7473,1
1586099100,7145,1
1586122500,7473,1
1586131500,7309,2
1586133600,7252,3
1586135400,7140,1
1586137200,7473,1
1586140800,7145,1
1586157000,7345,10
1586162400,7173,10
1586169900,7000,1
1586197200,6832,36
1586199000,6826,207
1586200800,6825,172
1586202900,6858,51
1586204700,6977,62
1586206500,7473,12
1586211900,7470,10
1586217300,7098,1
1586232000,7095,1
1586266500,6621,10
1586308500,8056,1
1586345100,7500,1
1586360400,7231,1
1586373000,7500,1
1586398500,6854,1
1586403900,7500,2
1586434800,7300,1
1586438700,6900,1
1586456700,7400,1
1586472900,7337,42
1586491200,7300,2
1586494500,7250,1
1586519400,7200,4
1586539500,6900,1
1586557500,7153,3
1586561100,6823,100
1586564700,6816,130
1586591700,7135,1
1586602500,6813,70
1586606100,6884,5
1586607900,7190,1
1586611500,6792,1
1586618700,7190,10
1586633400,6730,121
1586637000,6731,333
1586638800,6760,137
1586640600,6767,111
1586646000,6796,3
1586669700,5829,1
1586678700,6759,15
1586693400,6457,1
1586708100,6939,11
1586718900,7190,2
1586772300,6907,1
1586775900,7067,1
1586783100,7190,1
1586830200,7189,11
1586883300,7150,10
1586921100,6912,1
1586922900,6996,11
1586924700,7004,10
1586930400,6940,11
1586953800,6580,2
1586955600,6695,3
1586957400,6926,1
1586972100,7164,199
1586973900,7107,243
1586975700,6880,45
1586977500,8416,1
1587005100,6875,60
1587063900,20000,1
1587093000,7148,4
1587104100,7020,12
1587113100,6971,100
1587116700,6901,1
1587131400,7113,10
1587135000,6716,174
1587136800,6711,339
1587138600,6705,315
1587145800,6723,3
1587147600,7192,103
1587149400,7197,102
1587173100,6900,1
1587191100,6698,1
1587225900,7032,1
1587229500,6785,10
1587233100,7200,1
1587300300,7020,6
1587302100,7074,10
1587303900,7156,4
1587338100,7200,1
1587384000,7170,3
1587385800,7160,11
1587389400,7200,12
1587402000,7197,1
1587413100,7017,2
1587418500,7008,2
1587420300,7014,3
1587422100,7025,1
1587434700,7017,1
1587441900,7025,3
1587445500,7109,1
1587460200,7027,1
1587467400,7017,1
1587471300,7100,1
1587474900,7017,1
1587482400,6921,1
1587484200,6909,2
1587486000,6957,2
1587487800,7017,1
1587491400,6921,2
1587500400,6900,1
1587526200,7100,5
1587574200,7000,1
1587576000,6926,3
1587577800,6889,2
1587594300,6830,1
1587597900,6800,1
1587618000,7000,1
1587636600,6890,60
1587645900,7100,1
1587649500,6890,1559
1587657000,7100,1
1587666000,6900,1
1587675000,7100,1
1587680400,6866,1
1587687900,6863,15
1587689700,6864,20
1587691500,6907,27
1587693300,7032,7
1587717000,7100,1
1587746400,7048,11
1587753600,7100,1
1587757500,6957,2
1587766500,6815,11
1587773700,7100,3
1587788400,6815,1
1587793800,6929,5
1587804900,6781,1
1587825000,6822,34
1587859800,11662,1
1587867000,7163,4
1587872400,7507,9
1587907500,9999,1
1587936600,7150,3
1587951000,9999,1
1587971400,7150,1
1587982500,7500,1
1588016700,6773,1
1588022100,6630,10
1588033200,6927,42
1588035000,6925,93
1588036800,6930,53
1588038600,7129,2
1588040400,7006,47
1588042200,7023,48
1588044000,7042,18
1588045800,6994,31
1588049400,6881,22
1588051200,6876,21
1588055100,7129,1
1588058700,6874,1
1588065900,6891,69
1588067700,6893,70
1588069500,7075,1
1588071600,6820,6
1588093500,7129,1
1588100700,7001,141
1588102500,7002,155
1588104300,7036,16
1588106100,7190,3
1588120500,7035,21
1588122300,7041,23
1588124100,7112,2
1588125900,6820,23
1588131600,7351,1
1588133400,7002,242
1588135200,7001,241
1588155300,7351,1
1588157100,7008,80
1588158900,7004,79
1588189800,7718,1
1588191600,7021,36
1588193700,7002,88
1588199100,7598,2
1588200900,7043,56
1588202700,7023,54
1588209900,7548,1
1588217100,7349,1
1588255200,6586,1
1588271700,6932,1
1588280700,7149,11
1588286100,7138,1
1588289700,7014,1
1588293300,6924,4
1588295100,6986,24
1588296900,6999,20
1588302300,6932,1
1588309800,7180,1
1588329600,6932,1
1588337100,7150,1
1588346100,7278,3
1588349700,6932,2
1588444200,6831,1
1588448100,6950,160
1588458900,6490,1
1588482600,6831,10
1588488300,6750,1
1588490100,6729,4
1588491900,6723,3
1588510200,7303,4
1588523100,6713,1
1588524900,6721,9
1588526700,6723,100
1588535700,7411,1
1588552200,7028,11
1588570200,6723,1
1588589100,6619,1
1588592700,6723,69
1588599900,7596,2
1588607100,6722,1
1588608900,6716,2
1588610700,6710,2
1588612500,6699,2
1588614300,6689,1
1588616100,6710,1
1588623300,6411,1
1588628700,5794,2
