timestamp,avg,qty
1609129500,2266,1
1609193100,327,3
1610194800,2584,1
1610223600,2431,1
1610277300,327,4
1610293500,2086,1
1610300400,2584,1
1610401800,2361,1
1611005400,2094,1
1611086100,327,21
1611161400,4233,1
1611234000,9995,1
1611506100,327,4
1612118400,2319,1
1612160700,8742,1
1612480800,327,4
1612601700,2199,1
1612624200,1816,1
1612700400,327,15
1613025000,546,1
1613196600,8742,1
