timestamp,avg,qty
1580654700,502,1
1580664000,502,7
1580665800,502,2
1580667600,502,1
1580671200,502,1
1580673000,502,1
1580674800,502,1
1580689200,693,2
1580702100,575,2
1580707500,500,3
1580712900,525,2
1580722200,500,6
1580724000,500,6
1580753700,5000,19
1580777400,798,1
1580793600,500,1
1580814300,501,1
1580841900,523,1
1580843700,500,3
1580860200,413,1
1580862000,413,6
1580880000,400,2
1580921700,500,2
1580950800,442,13
1580956200,553,13
1580958000,569,10
1581018300,500,2
1581020100,500,2
1581047700,550,2
1581087000,569,1
1581088800,569,1
1581094500,550,3
1581171600,585,4
1581173400,578,5
1581175500,550,1
1581195600,550,6
1581197400,541,47
1581199200,540,41
1581204600,569,1
1581206400,569,1
1581217500,550,10
1581241500,626,3
1581243300,557,156
1581245100,556,153
1581249000,638,3
1581250800,671,14
1581252600,647,17
1581267300,550,1
1581271200,563,3
1581292800,569,30
1581305400,569,1
1581368100,796,17
1581369900,796,11
1581373500,796,1
1581378900,550,2
1581384300,459,12
1581386100,497,23
1581387900,541,12
1581389700,550,1
1581408000,550,1
1581411900,550,2
1581461700,577,13
1581463500,577,13
1581467100,796,3
1581468900,796,3
1581470700,797,4
1581472500,797,4
1581474300,698,5
1581476100,668,12
1581477900,647,7
1581494400,796,2
1581520200,562,17
1581522000,534,8
1581523800,450,2
1581527400,530,8
1581531000,550,37
1581547200,555,6
1581549000,555,6
1581563400,550,1
1581565200,552,12
1581566100,552,11
1581567900,582,3
1581571500,550,94
1581573300,550,92
1581575100,538,43
1581577200,538,43
1581582900,796,2
1581611100,585,2
1581616500,585,1
1581632700,585,1
1581639900,550,3
1581661800,592,1
1581663600,592,2
1581680400,592,3
1581689700,602,1
1581691500,602,2
1581693300,485,11
1581700500,602,6
1581709500,555,3
1581726900,796,1
1581742800,646,118
1581775800,796,1
1581776100,796,1
1581776400,796,1
1581777300,796,1
1581797700,766,14
1581798000,766,13
1581798300,766,14
1581798600,766,13
1581798900,766,14
1581799800,727,7
1581801600,632,4
1581803400,632,2
1581805500,632,1
1581809100,766,6
1581817800,700,9
1581850200,618,1
1581851100,588,2
1581851400,618,1
1581852000,598,3
1581852600,603,4
1581852900,598,3
1581853800,603,4
1581854400,616,31
1581865800,585,1
1581867000,585,1
1581869700,745,1
1581870300,722,2
1581870900,745,1
1581871500,722,2
1581873900,555,10
1581875700,555,10
1581877500,555,5
1581878100,555,5
1581878700,555,8
1581879300,555,8
1581879600,555,8
1581880500,548,155
1581882600,541,165
1581882900,534,179
1581883200,541,165
1581883500,534,179
1581883800,541,165
1581884100,446,87
1581884700,430,84
1581885000,446,87
1581885300,430,84
1581885600,446,87
1581885900,428,77
1581886200,430,84
1581886500,428,77
1581888300,556,1
1581895200,555,2
1581908100,582,1
1581909000,582,2
1581911100,582,1
1581911400,582,2
1581912000,582,1
1581912600,582,1
1581914700,555,1
1581915000,555,1
1581915300,555,1
1581916500,555,1
1581917100,555,1
1581917400,555,1
1581921900,599,1
1581999900,577,4
1582038000,700,2
1582051200,700,1
1582067100,766,7
1582076400,766,27
1582084500,840,5
1582122600,1994,1
1582128600,918,1
1582130100,918,1
1582133700,1000,1
1582135800,1000,1
1582136400,1000,1
1582150800,766,1
1582151100,766,1
1582151700,766,1
1582152000,741,3
1582152300,766,1
1582152600,729,2
1582154400,758,4
1582155900,788,2
1582157100,700,2
1582157400,744,4
1582158000,700,2
1582158600,700,8
1582158900,700,8
1582159200,700,8
1582160100,700,8
1582160700,700,6
1582161300,700,6
1582161600,700,6
1582170900,1444,3
1582172700,1258,4
1582173000,1444,3
1582173300,1018,7
1582174500,700,4
1582224600,700,1
1582226400,700,1
1582235700,657,3
1582237500,460,246
1582325700,700,1
1582353600,688,101
1582382400,676,1
1582383300,676,1
1582383600,676,1
1582384200,676,1
1582388100,657,1
1582388700,657,1
1582390500,669,3
1582403100,700,1
1582411800,474,1
1582417500,526,3
1582418700,526,3
1582419300,526,3
1582428300,611,2
1582430100,640,3
1582431900,700,11
1582441200,549,3
1582443000,474,2
1582458300,700,2
1582486200,681,1
1582487100,681,1
1582499700,634,4
1582500000,474,1
1582500300,634,4
1582503900,657,1
1582520400,657,1
1582563600,700,2
1582563900,700,2
1582564200,700,2
1582573500,683,2
1582584900,476,8
1582585800,476,8
1582587600,505,16
1582588800,534,8
1582589100,505,16
1582589400,534,8
1582595100,657,3
1582596300,668,12
1582599000,672,19
1582599300,672,15
1582599600,672,16
1582636500,665,151
1582637100,665,151
1582638300,665,151
1582638600,665,151
1582639200,665,151
1582645200,476,1
1582647300,676,6
1582648800,676,6
1582649100,676,6
1582649400,676,6
1582654800,669,2
1582656000,669,2
1582656300,669,2
1582656600,604,3
1582658100,476,1
1582667100,560,62
1582668900,560,62
1582674600,476,1
1582683600,600,1
1582685400,600,1
1582687200,480,10
1582709100,480,3
1582714800,480,1
1582716300,480,1
1582716900,480,1
1582730700,480,1
1582731600,486,4
1582746300,485,2
1582764900,476,4
1582765800,476,4
1582766400,480,5
1582767300,480,5
1582768500,477,21
1582769700,476,20
1582770000,477,21
1582770300,476,20
1582770600,476,20
1582770900,476,20
1582771200,476,20
1582802700,523,1
1582803600,523,6
1582804200,523,6
1582805400,523,6
1582805700,523,6
1582806000,523,5
1582806300,523,6
1582806900,523,5
1582809000,476,1
1582833900,497,1
1582835400,497,1
1582919400,587,1
1582934100,541,5
1582939200,505,6
1582940400,505,8
1582940700,505,6
1582941000,505,8
1582947900,520,3
1582955700,587,4
1582956000,587,2
1582956600,587,5
1582957200,587,4
1582957500,587,6
1582963200,585,78
1582993500,700,119
1582994100,700,119
1582995300,700,119
1582997700,700,119
1582998600,608,1
1582999200,608,1
1583001000,608,3
1583003100,608,2
1583016000,608,1
1583017800,608,1
1583021400,830,10
1583023200,830,8
1583025000,700,28
1583030400,700,1
1583032200,565,3
1583034000,565,3
1583048700,476,1
1583050500,476,1
1583067000,577,1
1583070600,577,1
1583074200,608,2
1583076300,608,2
1583079900,565,7
1583081400,565,7
1583087100,522,2
1583088900,522,6
1583092500,522,11
1583094300,522,11
1583121600,522,1
1583134200,522,1
1583137800,522,1
1583167500,520,2
1583174700,568,1
1583178000,568,1
1583181900,507,2
1583192700,501,3
1583196000,540,1
1583196300,520,2
1583196600,540,1
1583198700,540,1
1583212200,501,1
1583212500,501,1
1583249400,554,2
1583249700,554,2
1583250300,554,2
1583251200,568,2
1583251500,583,1
1583251800,568,2
1583252700,583,1
1583253000,561,4
1583253600,561,4
1583253900,561,4
1583254500,554,3
1583254800,561,4
1583255100,554,3
1583277000,521,4
1583278800,501,3
1583279100,521,4
1583279700,580,10
1583280000,501,3
1583280300,580,10
1583280900,577,36
1583281200,580,10
1583281500,577,36
1583282700,577,36
1583283000,577,36
1583283300,577,26
1583291100,501,1
1583297100,562,4
1583297400,562,4
1583297700,562,4
1583310000,597,1
1583310600,597,2
1583314200,597,2
1583316300,501,2
1583316600,501,2
1583316900,501,2
1583317200,501,2
1583317800,501,2
1583318700,501,2
1583336700,527,3
1583338200,527,3
1583340300,527,3
1583342700,522,1
1583343600,522,1
1583344500,522,1
1583345100,522,1
1583345400,577,1
1583346600,577,4
1583355000,549,5
1583355300,549,4
1583355600,549,6
1583357100,549,6
1583358300,549,1
1583366700,522,1
1583379600,552,5
1583379900,554,6
1583380200,552,5
1583380800,554,6
1583381700,564,4
1583387100,700,1
1583427600,701,1
1583449500,701,6
1583449800,701,6
1583450700,701,6
1583451000,701,6
1583464200,701,1
1583469900,700,5
1583493900,701,2
1583505000,701,76
1583508600,701,22
1583512200,640,9
1583514300,587,169
1583516100,584,174
1583523300,584,4
1583535900,554,3
1583548500,522,1
1583550600,522,1
1583550900,522,1
1583551200,522,1
1583556000,556,1
1583604600,556,1
1583608800,556,1
1583611200,556,1
1583611500,556,2
1583611800,556,2
1583612100,556,2
1583612400,556,2
1583612700,556,2
1583613300,556,2
1583615700,556,1
1583627700,556,2
1583629500,525,4
1583633100,522,293
1583638800,525,1
1583679300,556,1
1583691900,583,1
1583699100,564,4
1583701200,648,164
1583706600,613,11
1583712000,556,1
1583713800,563,3
1583721000,522,2
1583726400,536,1
1583750400,556,3
1583752200,556,3
1583759700,556,1
1583761500,556,1
1583767200,561,5
1583770800,556,1
1583776200,700,1
1583798100,530,24
1583799900,542,8
1583841600,628,2
1583852400,573,2
1583856300,556,1
1583868900,600,14
1583876100,600,170
1583877900,600,5
1583889000,543,7
1583892900,556,21
1583916900,556,1
1583944200,556,1
1583946300,556,1
1583948100,556,1
1583957100,564,4
1583976900,700,9
1583980500,700,1
1583984100,850,1
1583996700,547,3
1583998500,554,9
1584000600,558,5
1584016200,525,1
1584030600,558,4
1584038100,626,3
1584039900,626,5
1584043500,626,5
1584061500,614,2
1584072600,700,1
1584147900,649,108
1584155100,619,1
1584186300,525,1
1584204600,617,3
1584206400,614,1
1584217500,619,6
1584219300,619,9
1584221100,623,2
1584226500,650,4
1584231900,610,1
1584259200,614,11
1584266700,615,8
1584306900,614,2
1584309000,525,2
1584310800,547,3
1584312600,593,1
1584314400,624,2
1584316200,624,2
1584362400,621,1
1584368100,650,1
1584380700,652,1
1584382500,652,1
1584409500,610,2
1584420300,525,103
1584422100,525,103
1584423900,612,4
1584425700,612,5
1584427500,610,1
1584440700,610,1
1584442500,610,1
1584453600,620,2
1584460800,525,1
1584462600,525,1
1584473400,564,3
1584477300,579,4
1584482700,626,1
1584488100,610,1
1584491700,610,26
1584502500,610,1
1584517500,531,4
1584521100,531,51
1584528600,610,1
1584532200,610,1
1584534000,610,1
1584546900,610,2
1584557700,610,1
1584559500,610,2
1584561300,610,1
1584563100,400,1
1584564900,400,1
1584566700,616,3
1584568500,616,3
1584625500,607,1
1584636300,607,1
1584638100,607,1
1584640200,2,4
1584654600,496,1
1584669300,51,2
1584704100,434,8
1584714900,350,14
1584718800,346,3
1584733200,391,2
1584735000,391,2
1584779100,2,3
1584790200,265,1
1584804900,380,2
1584806700,380,3
1584810300,350,1
1584821100,217,1
1584828300,300,1
1584830100,300,1
1584846600,12,9
1584848400,12,9
1584850200,339,1
1584852300,339,3
1584854100,339,4
1584855900,339,2
1584877800,150,5
1584881400,322,1
1584888900,10,2
1584890700,10,2
1584892500,140,3
1584894300,140,3
1584897900,10,1
1584899700,10,1
1584901500,250,2
1584918000,150,23
1584919800,351,1
1584921600,354,5
1584923400,355,4
1584930900,414,8
1584952500,351,1
1584958200,352,1
1584976500,352,1
1584978600,352,1
1584982200,352,1
1584984000,352,2
1584985800,352,3
1584987600,352,2
1584994800,457,7
1584996600,457,9
1584998400,448,12
1585002300,432,1
1585013100,477,2
1585014900,425,3
1585016700,321,1
1585024500,351,1
1585044900,456,8
1585081800,413,1
1585083600,413,1
1585090800,393,1
1585092600,393,1
1585098300,412,1
1585100100,406,2
1585101900,400,1
1585140000,456,2
1585141800,307,3
1585147500,299,3
1585149300,252,2
1585153200,295,2
1585155000,295,2
1585164000,340,1
1585165800,340,1
1585175100,164,2
1585176900,100,1
1585220700,457,3
1585274700,500,1
1585278300,500,10
1585281900,500,14
1585283700,500,17
1585311600,502,2
1585313400,500,1
1585329900,550,1
1585331700,550,1
1585342800,500,2
1585348200,500,1
1585353900,520,7
1585362900,611,8
1585364700,611,8
1585398000,501,2
1585401600,564,2
1585412700,502,1
1585428900,526,1
1585430700,504,6
1585432500,500,6
1585434300,500,1
1585436100,514,12
1585438200,513,13
1585441800,476,6
1585443600,476,6
1585445400,248,6
1585447200,248,6
1585449000,2,2
1585459800,390,1
1585461600,390,1
1585472700,495,90
1585474500,495,90
1585491000,500,1
1585494600,5,2
1585496400,377,3
1585498200,307,4
1585500000,100,1
1585503600,500,56
1585509000,501,15
1585518000,500,1
1585521600,500,1
1585529100,499,2
1585530900,499,1
1585532700,499,1
1585534500,499,1
1585543800,475,2
1585545600,483,3
1585547400,500,5
1585588200,500,2
1585591800,500,2
1585595400,505,1
1585597200,505,1
1585600800,642,2
1585602600,545,15
1585604400,530,13
1585611900,500,4
1585613700,500,4
1585632300,505,6
1585634100,505,8
1585647000,501,5
1585649100,500,4
1585656300,500,1
1585658100,500,1
1585663500,612,5
1585665300,612,4
1585676400,500,2
1585680000,612,11
1585687200,505,1
1585689300,505,1
1585707600,500,2
1585709400,500,2
1585713000,379,4
1585714800,303,5
1585716600,2,1
1585718400,537,1
1585720200,537,1
1585735200,500,2
1585737000,500,1
1585749900,512,2
1585751700,600,2
1585753500,600,2
1585755300,603,3
1585758900,500,1
1585761000,500,2
1585762800,607,2
1585766400,714,1
1585768200,714,1
1585770000,500,1
1585771800,500,1
1585773600,500,1
1585775400,500,1
1585780800,510,1
1585786500,500,1
1585788300,500,1
1585803000,651,3
1585832100,510,1
1585833900,542,4
1585836000,553,3
1585843200,565,5
1585850400,510,27
1585852200,510,11
1585857600,510,2
1585859400,519,2
1585861200,514,4
1585863000,510,2
1585870500,761,1
1585875900,510,5
1585877700,510,5
1585881300,520,1
1585920600,691,1
1585922400,691,1
1585931400,525,1
1585935000,525,1
1585938900,704,1
1585940700,667,6
1585944300,503,5
1585951500,549,14
1585953300,541,14
1585955100,574,7
1585956900,574,7
1585958700,527,2
1585960800,529,1
1585969800,525,1
1585971600,525,1
1585975200,525,4
1585977000,525,5
1585984500,525,1
1585995600,547,5
1586001000,537,1
1586002800,537,1
1586006400,525,1
1586013600,604,2
1586015400,604,2
1586017500,537,1
1586019300,555,3
1586026800,537,4
1586039100,537,1
1586042700,525,3
1586046300,531,2
1586048100,528,5
1586049900,529,4
1586097300,525,1
1586099100,525,1
1586104500,529,8
1586106300,529,8
1586113500,512,2
1586115300,500,1
1586118900,544,2
1586120700,544,2
1586133600,492,2
1586135400,464,4
1586137200,480,5
1586139000,544,2
1586142600,589,72
1586144400,594,78
1586148000,575,8
1586149800,540,5
1586151600,500,1
1586157000,500,1
1586178900,500,4
1586193600,500,2
1586195400,500,2
1586197200,577,4
1586199000,551,6
1586200800,504,3
1586202900,506,2
1586229900,520,4
1586232000,518,5
1586233800,540,2
1586244600,419,1
1586252100,540,2
1586257500,500,3
1586264700,500,2
1586266500,500,2
1586279400,529,1
1586281200,519,3
1586283000,519,3
1586284800,514,2
1586286600,500,1
1586295900,503,3
1586297700,501,5
1586299500,500,2
1586306700,514,6
1586308500,500,1
1586310600,500,1
1586318100,555,2
1586319900,546,3
1586320200,555,2
1586341500,471,2
1586343300,471,2
1586364000,301,1
1586376900,302,14
1586394900,500,1
1586444100,521,1
1586460300,504,2
1586462100,504,2
1586465700,498,1
1586467500,500,1
1586469300,500,1
1586483700,479,3
1586491200,476,1
1586494500,481,1
1586501100,531,2
1586502900,506,4
1586504700,481,2
1586517600,476,1
1586526600,482,10
1586528400,489,9
1586530200,496,6
1586532000,476,2
1586539500,420,3
1586541300,401,4
1586555700,371,3
1586557500,371,3
1586561100,449,1
1586562900,449,1
1586582700,470,1
1586597100,476,1
1586609700,476,19
1586611500,476,19
1586620500,350,1
1586622300,350,1
1586624100,304,4
1586625900,303,10
1586627700,359,11
1586629500,458,4
1586637000,491,3
1586638800,491,3
1586640600,476,1
1586642400,476,2
1586644200,476,1
1586646000,476,1
1586656800,453,3
1586658600,453,1
1586673300,493,4
1586678700,476,1
1586698800,476,8
1586702400,509,3
1586704200,509,3
1586708100,450,3
1586709900,450,3
1586718900,479,8
1586726100,477,2
1586727900,479,2
1586729700,479,1
1586731500,476,1
1586733300,476,1
1586759700,466,2
1586761500,473,4
1586763300,479,3
1586766900,479,10
1586770500,478,8
1586777700,476,4
1586799600,478,5
1586805000,617,8
1586812200,476,2
1586814000,476,3
1586815800,477,7
1586819400,486,2
1586828400,486,1
1586830200,486,2
1586874300,476,2
1586876100,476,2
1586879700,649,3
1586881500,606,4
1586883300,477,1
1586885100,644,42
1586888700,626,10
1586890500,640,20
1586892300,640,32
1586894100,646,39
1586895900,571,60
1586897700,590,84
1586901300,641,24
1586903100,627,8
1586915700,476,1
1586922900,476,8
1586932200,488,1
1586934000,488,1
1586937600,476,1
1586939400,520,3
1586941200,515,4
1586943000,498,112
1586944800,498,118
1586946600,492,8
1586968500,613,22
1586977500,485,2
1586979300,477,3
1586981100,518,627
1586984700,487,5
1586988300,477,2
1586991900,480,11
1586994000,497,2
1586995800,494,1
1586997600,412,2
1586999400,403,2
1587047700,301,1
1587049500,342,2
1587051300,342,2
1587065700,301,1
1587067500,341,2
1587069300,372,5
1587071100,393,3
1587072900,362,1
1587082200,491,2
1587084000,491,2
1587087600,491,1
1587093000,479,2
1587098400,491,1
1587116700,483,4
1587126000,301,7
1587153000,425,37
1587154800,437,43
1587156600,426,31
1587160200,434,90
1587162300,427,37
1587164100,399,8
1587165900,297,2
1587167700,301,1
1587171300,325,3
1587176700,483,2
1587187500,473,4
1587189300,462,1
1587204000,361,6
1587205800,361,6
1587213000,483,4
1587225900,479,2
1587229500,465,3
1587233100,386,4
1587240300,475,6
1587243900,462,1
1587247500,462,1
1587251100,475,1
1587273000,471,35
1587274800,462,8
1587276600,462,7
1587278400,428,5
1587280200,148,2
1587282000,1,1
1587292800,447,1
1587294600,465,5
1587296400,465,5
1587311100,404,1
1587312900,101,4
1587314700,1,3
1587318300,470,1
1587320100,470,1
1587323700,446,6
1587327300,447,2
1587329100,447,2
1587339900,1,1
1587354600,477,3
1587378600,479,17
1587382200,470,1
1587385800,480,2
1587393000,474,14
1587396600,447,2
1587403800,430,1
1587409500,425,2
1587416700,432,5
1587420300,444,1
1587423900,447,8
1587425700,428,4
1587427500,467,1
1587429300,467,1
1587432900,145,2
1587434700,145,2
1587450900,401,1
1587452700,401,1
1587454800,467,1
1587473100,332,2
1587474900,403,6
1587476700,438,4
1587486000,462,1
1587502200,462,2
1587504000,462,2
1587543000,465,1
1587546600,603,4
1587555900,469,4
1587557700,469,4
1587559500,469,4
1587565200,465,1
1587568800,468,14
1587579600,462,1
1587586800,462,2
1587592500,469,1
1587594300,469,1
1587596100,50,11
1587597900,50,11
1587599700,50,1
1587606900,469,7
1587614400,469,9
1587629100,469,2
1587647700,569,1
1587653400,469,2
1587662400,529,1
1587664200,529,1
1587673200,462,7
1587675000,462,9
1587676800,462,9
1587680400,597,1
1587682500,597,1
1587691500,462,2
