timestamp,avg,qty
1575568800,1000,1
1575583200,412,1
1575630900,715,1
1575645600,564,2
1575646500,413,1
1575646800,564,2
1575647100,413,1
1575685800,410,1
1575692700,413,1
1575711000,715,1
1575733500,639,4
1575733800,715,3
1575735000,654,5
1575736200,639,4
1575736500,654,5
1575736800,639,4
1575737100,715,2
1575740400,750,1
1575751500,678,1
1575759000,411,1
1575761100,544,2
1575761400,411,1
1575761700,544,2
1575762900,678,2
1575766500,544,2
1575769200,589,3
1575770100,678,4
1575778500,600,1
1575779400,639,2
1575779700,600,1
1575780000,639,2
1575781800,678,1
1575782100,639,2
1575782400,678,1
1575805500,702,3
1575805800,678,2
1575806400,702,3
1575806700,678,2
1575807000,702,3
1575807300,750,1
1575807600,702,3
1575807900,750,1
1575808500,702,3
1575808800,750,10
1575818400,732,2
1575819900,715,1
1575838200,750,1
1575847200,640,3
1575849600,750,2
1575849900,640,3
1575850200,750,2
1575850800,640,3
1575851100,750,2
1575856800,422,1
1575858600,512,3
1575860700,558,2
1575861000,512,3
1575861300,558,2
1575861900,420,1
1575862200,558,2
1575862500,420,1
1575864600,415,4
1575865800,411,4
1575867600,401,1
1575869700,422,1
1575873600,715,1
1575889500,430,1
1575897000,750,2
1575897600,643,3
1575900300,430,1
1575911100,467,11
1575912900,462,12
1575913200,467,11
1575913500,462,12
1575914100,465,11
1575915000,409,1
1575918000,1000,5
1575929700,605,4
1575930000,634,3
1575930300,605,4
1575932400,760,2
1575932700,605,4
1575933300,760,2
1575933900,715,2
1575937500,1000,1
1575940800,801,3
1575942900,708,4
1575944400,430,1
1575944700,708,4
1575945000,430,1
1575948300,429,4
1575948600,433,5
1575948900,429,4
1575949200,433,5
1575949800,429,4
1575950100,434,4
1575950700,450,2
1575951000,434,4
1575951600,450,2
1575955500,765,1
1575959700,520,2
1575968700,430,1
1575987300,900,1
1575990900,434,1
1575993000,558,3
1575994500,647,3
1575994800,558,3
1575995100,593,4
1575995400,647,3
1575995700,593,4
1575996300,522,3
1575996600,593,4
1575996900,522,3
1575999300,567,2
1575999600,522,3
1575999900,700,1
1576000500,567,2
1576000800,700,1
1576008000,900,2
1576008300,700,1
1576008900,900,2
1576012500,434,1
1576020000,1000,2
1576023900,413,1
1576024500,423,2
1576024800,413,1
1576025400,423,2
1576026000,427,3
1576027200,811,6
1576028400,829,8
1576029000,900,8
1576030800,801,4
1576031100,900,8
1576035300,575,4
1576038900,717,2
1576040700,858,4
1576042500,1000,2
1576050900,413,1
1576057200,800,1
1576059900,749,2
1576068300,1000,1
1576075500,434,1
1576075800,811,3
1576076100,434,1
1576076400,811,3
1576077300,711,4
1576077900,811,3
1576078200,711,4
1576078800,804,3
1576079100,413,1
1576079400,804,3
1576080000,413,1
1576086900,423,2
1576087200,413,1
1576087500,423,2
1576088400,434,1
1576092000,715,2
1576099800,1000,1
1576101000,720,2
1576101600,1000,1
1576101900,720,2
1576102200,626,3
1576102500,720,2
1576102800,440,2
1576103400,626,3
1576103700,440,2
1576104600,429,2
1576104900,440,2
1576105200,429,2
1576105500,418,1
1576109100,440,1
1576110600,429,2
1576112400,418,1
1576117200,626,3
1576122900,999,2
1576124700,998,3
1576138800,440,1
1576142700,899,1
1576145700,669,2
1576146300,440,1
1576146600,669,2
1576146900,440,1
1576149900,463,2
1576155000,440,1
1576158000,444,1
1576163100,588,2
1576164300,630,3
1576166700,588,2
1576171200,440,1
1576172400,626,3
1576172700,440,2
1576173000,626,3
1576174500,812,3
1576174800,626,3
1576175100,812,3
1576176000,998,1
1576180500,445,1
1576209600,711,2
1576209900,807,3
1576213500,458,4
1576213800,567,5
1576214100,458,4
1576218900,445,3
1576231500,438,2
1576235100,433,2
1576235400,438,1
1576236300,433,2
1576236900,714,2
1576238700,1000,1
1576239000,714,2
1576239900,1000,1
1576275600,899,1
1576287600,438,1
1576296000,625,3
1576296300,438,2
1576296600,625,3
1576297800,999,1
1576308900,417,1
1576322100,999,1
1576362900,981,6
1576363200,999,4
1576363500,981,6
1576364400,945,4
1576366200,944,3
1576389900,440,1
1576413600,800,1
1576421100,940,3
1576433700,600,1
1576437300,450,3
1576439100,445,4
1576440900,432,4
1576443000,431,6
1576444800,430,3
1576452000,422,4
1576453800,415,3
1576473600,400,1
1576493700,384,4
1576495800,338,1
1576503000,392,1
1576506600,400,1
1576508700,351,3
1576510200,327,2
1576512000,400,1
1576528200,399,3
1576532100,400,1
1576539000,300,3
1576539300,324,4
1576539600,300,3
1576540200,324,4
1576541100,249,2
1576548300,309,2
1576550100,266,3
1576551900,181,1
1576554000,400,1
1576571700,394,7
1576573500,361,1
1576573800,394,7
1576574100,361,1
1576575300,315,4
1576575600,300,4
1576579500,267,1
1576584900,400,1
1576596000,295,1
1576602600,400,1
1576608000,326,1
1576608600,363,2
1576608900,326,1
1576609800,363,2
1576610400,375,3
1576612200,166,3
1576612500,225,4
1576612800,166,3
1576613700,50,2
1576614000,166,3
1576614300,50,2
1576614900,200,4
1576615500,350,4
1576628700,300,1
1576640400,275,2
1576669200,245,4
1576669500,200,1
1576670100,245,4
1576672200,263,4
1576672500,245,4
1576672800,275,1
1576673400,263,4
1576673700,275,1
1576712100,266,3
1576712400,275,2
1576713000,266,3
1576713600,250,1
1576732200,229,1
1576739100,250,1
1576743900,225,1
1576745700,237,2
1576747200,250,1
1576775100,199,1
1576776600,224,2
1576776900,199,1
1576777800,224,2
1576778100,199,1
1576778400,233,3
1576779300,237,4
1576780500,250,4
1576791300,219,4
1576791900,250,2
1576792200,219,4
1576792500,250,2
1576792800,219,4
1576793100,204,4
1576794600,229,3
1576794900,250,2
1576795200,229,3
1576796400,250,3
1576878600,242,4
1576880100,239,3
1576881000,242,4
1576881300,239,3
1576881600,242,4
1576882200,250,4
1576885800,229,3
1576887600,234,4
1576889400,250,1
1576900500,237,4
1576902300,240,5
1576904100,250,3
1576920300,239,3
1576922100,217,1
1576926000,249,1
1576933200,250,1
1576935000,195,2
1576938600,250,1
1576968000,248,5
1576969800,246,3
1576971600,250,1
1577012100,228,1
1577017500,250,2
1577019300,241,4
1577023200,250,2
1577030100,120,1
1577033700,172,5
1577034600,185,6
1577036100,250,5
1577045100,200,1
1577048400,250,1
1577065500,225,4
1577065800,250,2
1577066400,225,4
1577066700,230,5
1577067300,225,4
1577067900,230,5
1577068500,225,4
1577068800,250,1
1577103900,200,2
1577106300,250,1
1577106600,200,2
1577107200,250,1
1577119200,210,3
1577119500,250,1
1577119800,210,3
1577121000,206,5
1577121300,210,3
1577121600,206,5
1577122800,180,3
1577123100,206,5
1577123400,180,3
1577123700,174,3
1577124000,180,3
1577124600,207,3
1577124900,174,3
1577125500,218,4
1577126100,207,3
1577126400,250,3
1577249700,216,1
1577268000,250,1
1577295300,195,2
1577297100,209,3
1577298900,237,1
1577300700,250,1
1577304300,263,2
1577320800,277,2
1577326200,278,1
1577333400,292,1
1577342400,299,1
1577364600,274,1
1577371800,275,2
1577379000,237,2
1577380800,250,3
1577382600,291,3
1577383200,268,4
1577383800,291,3
1577384100,268,4
1577384400,291,3
1577384700,299,2
1577417400,298,3
1577419200,297,4
1577457300,289,2
1577457900,297,1
1577458500,289,2
1577460600,279,1
1577488800,276,4
1577489100,279,3
1577489400,276,4
1577490000,273,2
1577492100,267,1
1577493600,281,2
1577493900,286,3
1577494500,281,2
1577495400,286,3
1577495700,296,3
1577497200,282,6
1577499000,279,7
1577500800,292,6
1577501700,291,5
1577502000,292,6
1577502300,291,5
1577502600,297,3
1577502900,291,5
1577503200,293,4
1577503500,297,3
1577504100,293,4
1577505000,281,1
1577511900,260,2
1577557800,276,5
1577559900,281,5
1577565000,276,2
1577565300,281,1
1577565600,267,4
1577565900,276,2
1577566200,267,4
1577566500,276,2
1577566800,272,6
1577567100,267,4
1577567400,272,6
1577568600,270,4
1577569200,281,1
1577571000,272,3
1577574000,275,5
1577575200,278,3
1577576100,281,2
1577602200,285,1
1577646900,300,1
1577655300,290,6
1577655600,291,7
1577656200,283,6
1577656800,290,6
1577657100,280,5
1577657400,283,6
1577658000,280,5
1577665500,267,2
1577665800,280,1
1577666400,267,2
1577666700,254,1
1577670300,280,1
1577737200,278,5
1577737500,279,6
1577738100,278,5
1577741100,277,2
1577741700,278,3
1577742000,277,2
1577749800,278,2
1577751000,277,3
1577751300,278,2
1577757000,280,2
1577760600,265,2
1577760900,250,1
1577761200,265,2
1577762100,250,1
1577786100,220,1
1577787900,219,3
1577790000,239,6
1577791800,250,4
1577806500,210,1
1577808300,227,2
1577810100,244,2
1577811900,248,3
1577813700,250,2
1577817300,244,1
1577833800,250,1
1577850300,207,4
1577851500,192,3
1577851800,207,4
1577852100,192,3
1577856000,207,2
1577861700,250,1
1577904600,229,2
1577906400,221,3
1577908200,207,2
1577910000,250,2
1577915700,247,3
1577917500,246,2
1577921100,117,1
1577926500,235,2
1577928300,240,3
1577930100,250,1
1577941200,246,2
1577943300,250,1
1577960100,280,1
1578115800,260,1
1578134100,228,1
1578139800,260,1
1578143100,245,3
1578143700,238,2
1578144300,245,3
1578145200,238,2
1578145500,249,6
1578146100,245,3
1578146400,249,6
1578146700,255,4
1578148800,254,5
1578149100,257,3
1578149400,254,5
1578149700,257,3
1578150000,254,5
1578150600,257,3
1578151800,258,4
1578152400,260,4
1578154500,258,4
1578155400,257,3
1578156600,253,1
1578157800,260,3
1578158100,257,3
1578158400,260,3
1578165000,253,1
1578168600,260,3
1578169200,225,4
1578169800,260,3
1578170400,225,4
1578171000,232,5
1578171300,225,4
1578171600,232,5
1578171900,225,4
1578172200,191,2
1578172800,260,1
1578173100,191,2
1578173400,260,1
1578174000,195,3
1578174300,260,1
1578174600,163,2
1578174900,195,3
1578175200,163,2
1578175500,195,3
1578176100,163,2
1578177900,260,2
1578181500,242,7
1578181800,239,6
1578182100,242,7
1578182400,239,6
1578182700,242,7
1578183300,244,8
1578183600,239,6
1578184200,244,8
1578184800,239,6
1578185700,260,6
1578191100,228,4
1578191700,234,5
1578192600,239,6
1578194400,260,3
1578194700,244,2
1578195000,260,3
1578196200,244,2
1578196500,229,1
1578199800,260,2
1578216300,259,1
1578226500,231,2
1578226800,259,1
1578227400,231,2
1578228300,203,1
1578230100,253,2
1578230400,203,1
1578231000,253,2
1578231300,255,3
1578231900,256,4
1578232200,255,3
1578232500,256,4
1578233100,259,3
1578233400,256,4
1578233700,259,2
1578234600,253,2
1578234900,259,2
1578235200,253,2
1578236100,247,1
1578240000,255,3
1578247500,253,12
1578248100,255,2
1578248400,253,12
1578253800,255,30
1578278100,244,4
1578278400,252,104
1578278700,244,4
1578279300,252,104
1578281100,251,155
1578281400,252,106
1578282000,251,155
1578282300,250,53
1578284700,208,2
1578285900,222,3
1578286200,208,2
1578286500,229,4
1578286800,222,3
1578287100,229,4
1578287400,222,3
1578288300,250,2
1578288900,222,3
1578289200,250,2
1578299700,248,2
1578301500,247,1
1578302700,248,2
1578303000,247,1
1578303300,250,1
1578303600,248,2
1578303900,250,1
1578311400,164,1
1578315300,250,3
1578315900,164,1
1578316200,250,3
1578323700,243,3
1578324000,250,2
1578324300,243,3
1578324600,229,1
1578324900,243,3
1578325200,229,1
1578326700,235,2
1578327000,229,1
1578327300,242,1
1578330900,245,2
1578375000,242,1
1578380400,245,1
1578385800,211,1
1578393000,233,1
1578396600,212,2
1578398700,191,1
1578400500,245,1
1578402300,243,20
1578411000,239,2
1578414900,245,1
1578416700,213,2
1578418800,182,1
1578429600,201,1
1578431700,230,3
1578433200,245,2
1578436800,232,12
1578438900,233,13
1578440400,245,2
1578442200,201,1
1578449700,254,1
1578457200,245,1
1578468300,280,2
1578499500,300,1
1578503100,297,7
1578504900,293,3
1578507000,300,2
1578510300,290,1
1578510600,300,1
1578510900,290,1
1578576300,261,1
1578582300,290,1
1578590100,261,1
1578591900,283,5
1578593700,289,4
1578595500,290,3
1578615900,275,2
1578618000,261,1
1578623400,300,1
1578629100,293,2
1578643800,300,1
1578696600,500,1
1578702300,272,1
1578705900,348,3
1578707700,386,2
1578711600,500,1
1578713400,386,2
1578715200,272,1
1578717000,500,1
1578732000,499,2
1578747000,441,4
1578749100,422,3
1578750900,495,2
1578765600,388,2
1578767400,281,1
1578769500,267,1
1578773100,281,1
1578774900,283,3
1578776700,285,2
1578862500,480,1
1578868200,344,4
1578870000,410,5
1578871800,480,3
1578877200,495,1
1578879000,389,2
1578880800,281,2
1578886500,284,3
1578888300,495,1
1578945300,277,4
1578948900,270,1
1578950700,275,2
1578952500,280,1
1578958200,278,1
1578960000,279,2
1578961800,280,2
1578967500,279,2
1578969300,278,1
1578972900,292,1
1578974700,359,3
1578976500,393,4
1578978300,359,3
1578980400,292,1
1578987900,252,1
1579001100,220,1
1579008600,252,1
1579014300,221,2
1579016100,190,1
1579017900,252,1
1579036200,389,2
1579039800,268,1
1579041600,371,13
1579043400,380,12
1579045500,389,1
1579047300,294,10
1579049100,298,10
1579050900,389,3
1579052700,312,6
1579054500,326,8
1579056300,398,3
1579058400,389,93
1579062000,455,1
1579065600,495,1
1579092300,410,5
1579094100,354,3
1579096200,495,1
1579112700,284,17
1579114500,295,18
1579116300,407,3
1579118100,338,3
1579119900,287,3
1579127400,495,1
1579129200,491,4
1579131000,407,5
1579132800,325,15
1579134900,308,25
1579136700,295,18
1579138500,288,83
1579140300,287,95
1579142100,297,10
1579145700,495,1
1579198500,284,2
1579200300,305,10
1579202100,303,11
1579203900,286,1
1579205700,390,2
1579209300,442,4
1579211100,495,4
1579212900,319,6
1579216800,389,4
1579218600,452,15
1579220400,442,16
1579222200,336,4
1579224000,284,16
1579225800,295,19
1579227600,314,7
1579229700,310,16
1579231500,316,13
1579233300,286,1
1579238700,495,2
1579259700,286,1
1579261500,442,4
1579263300,495,2
1579272900,389,2
1579274700,495,2
1579281900,496,1
1579287300,390,2
1579289400,425,3
1579291200,395,2
1579293000,285,6
1579294800,284,9
1579298400,443,4
1579300200,496,4
1579307700,305,10
1579309500,303,11
1579311300,337,4
1579313100,328,5
1579314900,287,3
1579318800,496,2
1579354200,326,5
1579356000,331,9
1579358100,425,3
1579359900,326,5
1579361700,284,8
1579363500,319,12
1579365300,354,9
1579367100,337,4
1579368900,284,3
1579370700,495,2
1579374600,425,6
1579376400,284,4
1579378200,337,8
1579380000,496,2
1579389300,447,7
1579391100,460,6
1579392900,496,8
1579394700,469,8
1579396500,285,10
1579400100,288,6
1579401900,290,2
1579443300,284,2
1579449000,290,2
1579450800,286,9
1579452600,285,10
1579454400,289,6
1579456200,285,21
1579458000,284,19
1579459800,286,5
1579461600,284,8
1579470900,285,9
1579474500,284,11
1579476300,285,6
1579478100,288,3
1579479900,290,1
1579483500,287,6
1579485300,285,11
1579487400,284,18
1579492800,290,1
1579500300,289,4
1579502100,288,3
1579503900,290,1
1579519500,285,6
1579521300,284,11
1579524900,290,4
1579536600,284,6
1579540200,285,4
1579547700,284,7
1579549500,287,4
1579551300,285,5
1579554900,286,12
1579556700,291,2
1579558500,289,3
1579560300,287,4
1579562400,288,3
1579564200,292,2
1579566000,290,1802
1579567800,291,1813
1579569600,482,12
1579571400,429,3
1579573200,415,5
1579575000,394,2
1579578600,226,1
1579580700,363,2
1579582500,328,5
1579584300,285,4
1579586100,262,1
1579593300,300,1
1579602900,275,2
1579604700,278,4
1579606800,288,4
1579608900,296,3
1579616100,289,1
1579620000,500,1
1579634700,397,2
1579636500,431,3
1579638300,500,2
1579654500,390,2
1579658400,500,1
1579660200,301,220
1579663800,295,1
1579665600,500,3
1579667400,448,4
1579669500,397,2
1579671000,390,2
1579673100,281,1
1579676700,259,1
1579701300,800,1
1579712400,224,2
1579714500,416,3
1579716300,800,1
1579727100,639,7
1579728900,575,5
1579732800,487,1
1579734600,367,2
1579736400,523,2
1579738200,800,1
1579740000,615,3
1579741800,435,3
1579743900,259,2
1579747500,570,2
1579749300,435,3
1579751100,167,1
1579754700,331,1
1579758600,435,1
1579762200,301,1
1579766100,268,2
1579767900,235,1
1579773600,435,2
1579781100,490,2
1579788600,800,1
1579792200,551,2
1579801500,303,2
1579803300,468,3
1579805100,800,1
1579810500,634,4
1579812300,138,1
1579814100,303,1
1579821300,800,11
1579823100,779,12
1579824900,555,1
1579826700,666,1
1579830600,484,2
1579834200,666,1
1579841400,466,3
1579846800,666,1
1579867500,487,2
1579869300,368,12
1579871100,353,8
1579872900,666,1
1579882200,552,3
1579886100,666,1
1579887900,710,3
1579889700,766,4
1579891500,800,4
1579896900,707,3
1579900500,800,3
1579915200,357,1
1579920600,600,1
1579924200,633,2
1579926000,666,1
1579927800,594,1
1579946100,590,2
1579975800,455,4
1579977600,320,3
1579981200,319,1
1579984800,320,1
1579988400,590,1
1579990200,582,3
1579992000,579,2
1579993800,590,1
1580001300,577,1
1580010600,320,1
1580012400,448,2
1580014200,576,1
1580045700,575,1
1580049600,576,2
1580051400,575,5
1580055000,576,1
1580058900,550,1
1580066100,555,3
1580067900,522,7
1580069700,508,5
1580071500,555,1
1580073300,575,5
1580076900,218,1
1580082300,324,2
1580084100,282,5
1580086200,420,8
1580088000,531,6
1580089800,590,3
1580097000,589,1
1580111700,474,1
1580125800,589,1
1580137500,468,1
1580139300,558,4
1580141100,589,5
1580146500,515,1
1580150100,589,1
1580169900,567,1
1580178000,566,3
1580187000,425,1
1580199600,566,1
1580219400,456,2
1580223000,346,1
1580230200,441,2
1580241000,346,1
1580242800,308,2
1580244600,270,1
1580246400,441,1
1580251800,346,1
1580253600,393,2
1580255400,441,1
1580259000,329,1
1580260800,323,3
1580262600,321,2
1580266200,522,1
1580311200,315,3
1580318400,506,11
1580321700,522,11
1580323500,464,3
1580325600,522,2
1580327400,360,2
1580329200,196,2
1580331000,193,1
1580332800,350,1
1580334600,403,3
1580336400,456,3
1580338200,509,2
1580345400,350,1
1580349000,402,3
1580352600,350,1
1580363400,333,1
1580367000,317,1
1580370600,337,4
1580372400,344,3
1580377800,477,1
1580392500,353,1
1580394300,415,2
1580399700,353,1
1580403300,477,2
1580414100,406,6
1580415900,385,6
1580417700,415,2
1580421300,477,1
1580423100,415,2
1580424900,353,3
1580426700,415,2
1580428500,406,2
1580430300,388,3
1580432100,375,4
1580433900,336,3
1580435700,406,2
1580437500,477,2
1580439300,435,3
1580441100,353,2
1580457300,450,1
1580462700,378,5
1580464500,424,14
1580466300,450,10
1580475300,340,1
1580477100,324,3
1580478900,329,3
1580480700,378,2
1580482800,441,2
1580484600,382,4
1580486400,328,3
1580488200,340,1
1580490000,473,2
1580499000,357,2
1580504400,351,3
1580506200,340,1
1580513700,403,5
1580515500,357,4
1580517300,590,1
1580520900,400,5
1580529900,357,4
1580531700,403,5
1580533500,590,2
1580539200,50,1
1580550300,5000,2
1580567100,345,1
1580570700,750,1
1580572500,875,2
1580574300,775,4
1580576100,700,3
1580580000,1000,1
1580599800,885,2
1580601600,770,1
1580603400,775,1
1580607000,774,2
1580632500,772,22
1580634300,759,3
1580636100,774,1
1580647500,756,3
1580649300,760,4
1580651100,770,4
1580654700,692,5
1580656500,706,6
1580658300,774,4
1580664000,771,3
1580665800,772,4
1580667600,774,12
1580671200,800,3
1580673000,758,6
1580674800,738,4
1580676600,800,1
1580689200,1000,1
1580692800,799,5
1580694600,749,4
1580696400,999,1
1580702100,575,1
1580707500,799,2
1580709300,866,3
1580711100,849,3
1580712900,550,1
1580722200,774,2
1580724000,999,2
1580753700,800,2
1580764800,999,2
1580770200,800,1
1580777400,799,5
1580793600,750,2
1580804700,874,2
1580814300,750,2
1580841900,800,1
1580843700,799,2
1580856600,771,6
1580860200,774,2
1580862000,750,1
1580880000,749,1
1580910900,730,1
1580912700,742,3
1580914500,749,2
1580921700,769,3
1580923500,779,2
1580925300,800,1
1580927100,726,3
1580928900,690,2
1580936100,800,1
1580950800,799,2
1580956200,569,70
1580958000,575,72
1580959800,799,2
1581003900,800,1
1581016500,1000,1
1581018300,899,2
1581020100,799,3
1581047700,800,1
1581087000,629,6
1581088800,653,7
1581090600,697,2
1581094500,800,1
1581171600,698,4
1581173400,718,5
1581175500,800,1
1581195600,763,3
1581197400,772,4
1581199200,800,2
1581204600,799,4
1581206400,796,2
1581217500,800,2
1581241500,756,4
1581243300,626,1
1581245100,800,1
1581249000,799,4
1581250800,775,5
1581252600,680,1
1581263700,724,1
1581265500,762,2
1581267300,800,1
1581271200,763,3
1581274800,800,1
1581289200,797,1
1581292800,800,1
1581305400,570,2
1581314400,800,1
1581368100,796,2
1581369900,797,3
1581371700,524,22
1581373500,511,21
1581378900,800,1
1581384300,461,13
1581386100,484,17
1581387900,608,5
1581389700,800,1
1581408000,597,1
1581411900,800,1
1581450900,713,5
1581452700,660,6
1581454500,600,2
1581456300,562,1
1581458100,769,1034
1581461700,739,15
1581463500,752,14
1581467100,576,12
1581468900,593,13
1581470700,800,1
1581472500,794,3
1581474300,770,4
1581476100,644,2
1581477900,695,2
1581479700,800,1
1581483300,570,2
1581494400,800,1
1581503700,799,1
1581520200,562,1
1581522000,531,2
1581523800,500,3
1581527400,524,104
1581531000,556,2
1581536400,800,3
1581547200,676,2
1581549000,553,1
1581552600,554,2
1581554400,555,1
1581559800,580,1
1581563400,581,2
1581565200,596,4
1581566100,705,4
1581567900,800,2
1581571500,700,2
1581573300,576,2
1581575100,549,7
1581577200,548,6
1581582900,800,5
1581611100,752,4
1581612900,611,1
1581616500,800,2
1581632700,652,1
1581634500,607,2
1581636300,634,2
1581639900,563,1
1581647400,592,2
1581656400,612,3
1581658200,652,1
1581660000,600,1
1581661800,639,4
1581663600,652,4
1581667200,394,1
1581680400,800,1
1581689700,696,2
1581691500,664,3
1581693300,602,1
1581700500,592,3
1581702300,587,2
1581709500,600,1
1581711300,586,2
1581713100,572,1
1581726900,800,2
1581742800,602,1
1581752100,800,1
1581775800,774,4
1581776100,800,3
1581776400,774,4
1581777300,765,3
1581777900,696,1
1581779700,707,1358
1581783600,800,1
1581797700,791,4
1581798000,766,1
1581798300,791,4
1581798600,766,1
1581798900,791,4
1581799800,766,3
1581801600,753,4
1581803400,731,3
1581805500,714,1
1581809100,766,1
1581817800,618,1
1581848400,559,1
1581850200,573,2
1581851100,588,1
1581851400,573,2
1581852000,588,1
1581852600,608,3
1581852900,588,1
1581853800,608,3
1581854400,618,2
1581865800,616,3
1581867000,615,4
1581869700,690,4
1581870000,615,4
1581870300,728,4
1581870900,690,4
1581871500,728,4
1581873900,615,1
1581875700,603,4
1581877500,599,3
1581878100,603,4
1581878700,589,3
1581879300,605,3
1581879600,589,3
1581880500,605,3
1581882600,535,2
1581882900,455,1
1581883200,535,2
1581883500,455,1
1581883800,535,2
1581884100,527,2
1581884700,600,1
1581885000,527,2
1581885300,600,1
1581885600,527,2
1581885900,551,2
1581886200,600,1
1581886500,551,2
1581888300,503,1
1581893700,557,3
1581894000,503,1
1581894900,557,3
1581895200,585,4
1581904500,570,1
1581904800,581,4
1581905400,570,1
1581905700,581,4
1581908100,590,5
1581909000,593,3
1581911100,583,2
1581911400,593,3
1581911700,585,1
1581912000,583,2
1581912300,585,1
1581912600,583,2
1581912900,585,2
1581914700,600,2
1581915000,585,1
1581915300,600,2
1581916500,615,2
1581917100,600,2
1581917400,615,2
1581921900,599,1
1581985200,625,3
1581990600,645,1
1581994500,570,1
1581999900,607,2
1582001700,492,2
1582003500,340,1
1582005600,500,1
1582023900,750,1
1582038000,749,2
1582041600,750,2
1582041900,749,1
1582042200,750,2
1582051200,800,3
1582055100,787,4
1582066200,795,3
1582066500,787,1
1582066800,795,3
1582067100,800,2
1582076400,20000,1
1582084500,4000,1
1582090500,2000,1
1582103100,2999,1
1582122600,2000,1
1582128600,1993,1
1582130100,1999,21
