timestamp,avg,qty
1588842600,5000,1
1588882500,276,12
1588886400,230,44
1588888200,237,38
1588890000,300,4
1588966200,230,11
1588969800,3000,1
1588973400,230,5
1588989900,3000,1
1589053500,230,70
1589064000,194,30
1589065800,383,29
1589067600,1021,7
1589082900,3000,1
1589139300,230,6
1589181000,245,17
1589182800,260,9
1589184600,500,1
1589224500,230,153
1589318700,45,150
1589400900,230,124
1589415300,3000,1
1589571300,230,121
1589578500,132,19
1589580300,45,103
1589609400,500,1
1589611200,260,9
1589613000,230,8
1589718300,500,1
1589750700,230,300
1589756100,92,96
1589774100,500,1
1589828700,230,64
1589906700,500,1
1589915700,230,104
1589919300,200,150
1590004800,142,3
1590006600,220,28
1590008400,230,147
1590010200,228,123
1590012000,48,1
1590059100,500,1
1590082800,315,14
1590095700,241,5
1590097500,273,9
1590099300,315,8
1590262200,314,556
1590265800,315,81
1590275100,349,20
1590276900,315,6
1590591600,312,293
1590608100,199,150
1590611700,198,151
1590613500,50,1
1590624300,199,150
1590686700,227,313
1590695700,309,150
1590955800,315,101
1591158300,50,1
1591203600,246,207
1591210800,50000,1
1591312800,315,11
1591398600,370,5
1591469400,30000,1
1591471200,5308,6
1591473000,370,18
1591837800,500,1
1591896000,370,129
1591903200,390,106
1591905000,392,93
1591906800,370,14
1591994100,20,150
1592076000,412,96
1592203500,356,121
1592236200,500,1
1592245200,412,1
1592265300,418,14
1592267100,500,1
1592270700,330,1
1592319600,1000,1
1592337900,412,6
1592352300,422,55
1592354100,417,115
1592355900,420,67
1592357700,1000,1
1592414100,412,2
1592417700,427,38
1592421300,412,24
1592601600,413,74
1592605200,412,8
1592683200,415,23
1592685000,413,83
1592686800,412,116
1592726700,1000,1
1592768700,412,12
1592803500,1000,1
1592854500,412,3
1592940000,447,100
1593124500,1000,1
1593131700,447,72
1593262800,1000,1
1593286500,256,330
1593293700,48,1
1593295500,201,154
1593297300,202,153
1593304800,300,1
1593319200,1000,1
1593366600,56,1
1593375900,57,300
1593383100,284,150
1593454500,46,150
1593468900,277,150
1593541800,542,53
1593556500,238,150
1593563700,300,1
1593625200,542,61
1593643200,300,150
1593708900,542,17
1593807300,520,60
1593809400,533,150
1593811200,542,141
1593982200,300,1
1594177500,59,1
1594284300,49,1
1594398300,29,1
1594668600,28,1
1594699500,15,1
1594806000,20,2
1594847700,22,41
1594849500,23,48
1594851300,31,109
1594862100,10,26
1594865700,35,25
1594972200,36,1
1595306400,38,3
1595330100,100,1
1595337300,55,67
1595340900,56,4
1595542200,55,150
1595545800,52,1
1595565900,48,1
1595719800,56,105
1595876700,335,1
1595882100,334,2
1595883900,198,4
1595885700,81,15
1595887800,65,120
1595889600,63,117
1595920200,334,1
1595974500,40,150
1595981700,35,1
1596032700,39,150
1596047700,38,150
1596054300,40,1
1596130200,14,2
1596132000,15,3
1596133800,16,1
1596248700,56,1
1596476400,2359,1
1596485400,17,1
1596625500,989,3
1596633000,63,131
1596665400,57,13
1596669000,63,1
1596745500,989,1
1596815100,58,94
1596816300,59,106
1596818700,63,22
1597213500,35,1
1597368600,22,1
1597694100,27,2
1597763100,30,1
1597815600,25,1
1597902900,30,1
1598055600,24,1
1598218200,17,1
1598227800,48,1
1598512800,30,1
1598641200,1,1
1598719500,10,1
1598780100,22,1
1598840100,5,1
1598921700,9,1
1599054600,12,2
1599056400,13,3
1599058200,15,1
1599074400,4,1
1599423900,8,1
1599495300,23,30
1599512700,25,17
1599666000,20,36
1599667800,24,150
1599668400,25,114
1599679200,24,150
1599733500,25,116
1599737100,23,150
1599751500,25,3
1599926400,32,1
1599960000,26,1
1600191600,27,1
1600255500,29,1
1600331400,26,1
1600486500,27,1
1600567200,28,1
1600793400,23,1
1600911300,26,1
1601095200,30,1
1601124300,20,1
1601211900,17,1
1601226300,26,1
1601249700,28,1
1601264100,30,1
1601307600,34,1
1601466000,31,1
1601839200,29,2
1601853900,33,1
1601923200,28,1
1602008700,33,1
1602114300,31,1
1602138000,33,1
1602377100,32,150
1602516300,40,2
1602525300,43,1
1602604500,49,1
1602645900,32,1
1602666300,40,1
1602711600,35,3
1602947100,31,1
1603016100,30,11
1603130700,29,1
1603304100,31,1
1603368600,28,1950
1603748100,43,1
1604174400,48,1
1604278200,42,1
1604435700,22,1
1604738400,23,1
1604798700,31,1
1604925000,989,1
1605053100,28,1
1605141000,30,1
1605370500,22,1
1605446700,26,1
1605564300,23,1
1605627900,21,1
1605788400,22,1
1606284600,20,1
1606319100,17,1
1606350000,15,1
1606428300,14,1
1606662900,8,1
1606744500,15,2
1606773600,19,150
1606820700,20,150
1606964700,18,1
1607049000,29,1
1607059200,30,10
1607143800,26,1
1607314800,20,1
1607437200,23,1
1607439000,24,2
1607440800,25,1
1607455200,23,1
1607508600,16,3
1607779200,12,1
1607897100,17,1
1607902500,26,1
1607920500,21,1
1607993400,25,1
1608000600,21,1
1608006000,19,1
1608221700,18,1
1608484200,25,1
1608615600,24,10
1608822300,31,10
1609024200,21,1
1609035000,24,1
1609123800,22,1
1609436400,21,1
1609528500,1,1
1609729800,22,1
1609818600,21,1
1609878000,777,1
1610057400,23,1
1610144100,175,1
1610231400,23,1
1610901900,22,6
1610929500,8,1
1611530100,174,1
1611605400,9,1
1612102800,15,3
1612242300,18,1
1612493700,174,1
1612559100,101,2
1612560900,29,1
1612760700,19,1
1612761600,259,2
1612764000,98,6
1612764300,259,2
1612764600,98,6
1612765200,18,5
1612765500,98,6
1612765800,18,5
1612768500,19,1
1612776300,500,1
1612912200,21,2
