timestamp,avg,qty
1576976100,86893,5
1576976700,86893,5
1576980600,87579,16
1576988100,87028,5
1576993500,87681,11
1577021400,87948,4
1577041800,88724,17
1577094300,88900,4
1577154900,88901,8
1577168700,89112,6
1577193300,91000,9
1577220600,90515,30
1577235000,90511,7
1577275800,90803,10
1577291700,89366,9
1577311500,89370,8
1577315700,89366,17
1577326200,90105,10
1577394300,89417,21
1577419200,90573,20
1577424600,90822,7
1577471400,89412,6
1577471700,89412,13
1577474100,89535,20
1577510400,90302,6
1577547000,90031,10
1577548800,88156,4
1577556900,85602,12
1577559900,89080,18
1577560500,88106,25
1577560800,89080,18
1577561100,88106,25
1577561400,89568,15
1577632800,90813,4
1577659800,84210,7
1577680500,89200,4
1577682900,89215,15
1577683200,89206,13
1577683500,89215,15
1577683800,89226,17
1577684100,89215,15
1577684400,89226,17
1577685900,89273,5
1577686200,89278,4
1577718900,90133,8
1577755200,87840,7
1577757300,88000,6
1577757600,88000,6
1577758200,88000,6
1577758500,88019,13
1577758800,88000,6
1577759100,88019,13
1577762400,88028,10
1577801100,88888,4
1577837400,84526,5
1577895600,89109,14
1577897400,86575,6
1577899200,90447,12
1577904600,86600,1
1577983800,93141,5
1577987700,101009,4
1577991600,101250,18
1577999100,98000,7
1578006600,99099,6
1578008100,98100,4
1578021300,98059,15
1578030000,97321,6
1578048300,90005,3
1578057300,92004,6
1578066600,92477,2
1578077400,93111,18
1578093900,91800,17
1578097500,95000,21
1578098100,94089,7
1578098400,95000,21
1578098700,94089,7
1578099000,95000,21
1578125100,93006,17
1578149100,92900,3
1578167100,92946,8
1578177900,93934,4
1578191700,93047,9
1578259200,89617,12
1578280200,88706,13
1578320700,90159,6
1578378600,90550,10
1578442200,91376,9
1578504900,92376,9
1578590100,92474,9
1578591900,92476,14
1578593700,93003,23
1578599400,92580,11
1578608700,93676,13
1578619800,94000,5
1578698700,93500,6
1578762000,96155,5
1578787800,95302,17
1578798900,96017,6
1578838500,98058,5
1578855000,94944,10
1578857100,95562,8
1578858900,95781,21
1578860700,95920,20
1578875400,94634,6
1578877200,93630,14
1578879000,93548,13
1578890100,95820,5
1578938100,95633,8
1578958200,88889,9
1578986100,90682,5
1579027200,91925,5
1579110900,92037,3
1579154700,92466,7
1579179600,91940,9
1579207500,90805,8
1579231500,90782,2
1579291200,91212,13
1579326000,81134,12
1579328100,73006,7
1579380000,89102,5
1579389300,89077,2
1579396500,89214,9
1579409400,89741,5
1579463400,81112,5
1579470900,83067,9
1579643700,86442,15
1579669500,90449,29
1579671000,87008,3
1579695600,87002,6
1579712400,87915,7
1579736400,87232,9
1579764000,88050,4
1579810500,88234,6
1579839600,88187,6
1579904400,88875,7
1579908000,88760,9
1579918800,88728,8
1579992000,88549,11
1580053200,88264,3
1580058900,88483,8
1580066100,87565,9
1580067900,85479,10
1580069700,68692,9
1580071500,55973,7
1580075100,77030,18
1580076900,79120,12
1580078700,80001,2
1580080500,80001,1
1580082300,80011,9
1580123100,85692,6
1580150100,86573,6
1580192400,86758,18
1580208600,86868,4
1580215800,86725,3
1580241000,85182,11
1580280600,84593,9
1580282400,84019,8
1580284200,84011,1
1580286000,84256,8
1580287800,84574,14
1580318400,85075,2
1580320200,85075,11
1580321700,85075,9
1580338200,84165,10
1580513700,85166,3
1580528100,87657,5
1580608800,91324,28
1580610900,91633,27
1580612700,87050,1
1580619900,87508,4
1580643600,87032,14
1580649300,88767,6
1580651100,89033,3
1580656500,90181,5
1580665800,87066,14
1580680200,89815,10
1580694600,90178,8
1580698200,90559,14
1580763000,90663,3
1580784600,90855,17
1580827200,91181,7
1580829300,91200,2
1580831100,91307,2
1580867400,91322,4
1580874600,87555,18
1580900100,90189,8
1580939700,88656,9
1580947200,89147,15
1580954400,89679,14
1580974500,85000,2
1581034800,85161,5
1581103500,86029,4
1581105300,86352,3
1581107100,87000,1
1581175500,84178,6
1581190200,84091,32
1581192000,84649,5
1581193800,84727,7
1581202800,85487,20
1581213900,84980,17
1581217500,84852,9
1581246900,84399,3
1581263700,83767,17
1581267300,73479,19
1581269400,59477,14
1581271200,68075,9
1581292800,76850,2
1581298200,77138,15
1581318300,80001,8
1581362700,81538,32
1581384300,81390,8
1581386100,81391,8
1581387900,81226,2
1581454500,80892,5
1581458100,81058,2
1581486900,80922,8
1581509100,80938,3
1581527400,80944,4
1581545400,83631,3
1581550800,80942,24
1581556200,80950,3
1581575100,81033,8
1581632700,78259,7
1581634500,78259,7
1581636300,75881,15
1581642000,81001,1
1581695100,78365,16
1581709500,78277,3
1581711300,78259,2
1581722700,73498,3
1581723300,71119,3
1581726600,71121,4
1581741900,73506,7
1581797700,75558,4
1581817800,73506,12
1581834000,74152,7
1581865800,73201,4
1581897300,73168,9
1581972600,74928,13
1582067700,73169,6
1582071600,72910,11
1582072200,73532,17
1582072500,72853,9
1582092300,68100,4
1582101600,70333,2
1582124400,73000,1
1582152600,73173,13
1582160400,73836,8
1582204200,73576,2
1582221000,73577,18
1582250100,73597,12
1582260900,72729,12
1582304100,73666,1
1582318500,72702,1
1582322700,72711,4
1582335600,74771,52
1582375800,70621,6
1582388100,72604,4
1582403100,72793,12
1582419300,72970,9
1582422900,73006,8
1582426500,72949,17
1582467000,72666,3
1582470600,72136,3
1582533300,72392,9
1582543800,72978,10
1582566000,74024,19
1582641600,73233,10
1582643100,73440,4
1582643400,73250,4
1582643700,73440,4
1582645200,73720,8
1582649700,73814,9
1582660500,74040,7
1582674600,74230,6
1582678200,75306,4
1582680000,75560,1
1582778100,77400,6
1582805400,79251,15
1582805700,79251,11
1582806000,79251,15
1582806300,79251,15
1582806900,79251,15
1582807200,79251,15
1582807500,79251,15
1582807800,79251,15
1582808100,79500,6
1582808700,79251,15
1582809000,79933,3
1582850700,80242,11
1582851900,80010,1
1582853400,80030,3
1582875300,79557,9
1582919400,79735,7
1582942200,79851,2
1582952400,80500,9
1582990800,79665,8
1582992000,79737,6
1582992900,79859,11
1582993200,79737,6
1582993500,80003,7
1582995300,80003,7
1583007000,79420,6
1583034000,79775,14
1583069100,79515,3
1583099700,79069,2
1583106900,76395,4
1583114400,75902,7
1583128800,79085,6
1583196600,80088,15
1583265900,80251,6
1583276100,80451,13
1583352000,77578,4
1583370300,76950,9
1583377800,77055,1
1583379600,77881,8
1583379900,77716,10
1583380200,77881,8
1583380800,77716,10
1583381700,77676,12
1583436900,78502,7
1583447700,78851,8
1583449800,78802,3
1583450700,78802,3
1583451000,78802,3
1583451600,79002,15
1583457000,79082,14
1583467800,79548,15
1583514300,79610,29
1583556000,78783,18
1583584200,79055,6
1583588100,79208,3
1583588400,79200,2
1583589000,79208,3
1583589300,79225,4
1583591700,79250,8
1583602200,79035,2
1583659500,80001,4
1583785500,79513,10
1583794500,79512,7
1583852400,80088,6
1583955300,80129,14
1583969700,80129,2
1584025200,78919,6
1584043500,79086,22
1584057900,79030,15
1584113100,79036,15
1584131400,79049,8
1584158700,79092,6
1584160800,79082,8
1584224700,79030,6
1584310800,79064,6
1584321900,79056,5
1584382500,79172,4
1584477300,73751,5
1584486300,74667,9
1584488100,74913,17
1584489900,75003,15
1584491700,75012,5
1584493500,75034,6
1584528600,77001,6
1584573900,76814,10
1584575700,77029,9
1584577500,77023,10
1584581400,77000,6
1584583200,77017,10
1584588600,77026,7
1584629100,77300,9
1584630900,77300,14
1584632700,77267,16
1584634500,77232,64
1584636300,77230,55
1584645600,77269,7
1584662100,75422,4
1584667500,73830,5
1584669300,73946,7
1584671100,73895,6
1584675000,74001,3
1584714900,75955,4
1584722400,75779,10
1584724200,75715,7
1584726000,75789,11
1584727800,75701,15
1584740400,75658,19
1584804900,76119,10
1584815700,77000,5
1584824700,77271,7
1584831900,77259,7
1584841200,75729,11
1584890700,77287,17
1584901500,77408,7
1584908700,77160,11
1584910500,76867,16
1584912600,76811,25
1584919800,76222,9
1584921600,75262,6
1584923400,75001,4
1584929100,73493,13
1584930900,76168,10
1584932700,76168,158
1584943500,73195,8
1585018800,75152,36
1585028400,75153,6
1585058100,75388,4
1585149300,76060,10
1585162200,71111,7
1585313400,74945,14
1585342800,75000,9
1585344600,75002,12
1585375800,75009,4
1585379400,75031,3
1585403400,75093,7
1585408800,75035,5
1585410900,75125,13
1585412700,75074,4
1585414500,75118,18
1585416300,75119,20
1585456200,75139,7
1585478100,75265,13
1585480200,75519,9
1585482000,75660,6
1585483800,75259,6
1585519800,73875,4
1585523400,74318,23
1585529100,75057,13
1585545600,73901,4
1585569600,74219,4
1585588200,74219,14
1585610100,74190,11
1585611900,74242,12
1585613700,74302,10
1585617300,72728,12
1585624800,73169,9
1585637700,71006,5
1585650900,71111,5
1585652700,71111,5
1585669200,72507,3
1585672800,72535,6
1585687200,72850,10
1585698300,73439,13
1585701900,73588,17
1585705500,73605,17
1585716600,73599,7
1585720200,73600,6
1585722000,73602,1
1585727700,73681,8
1585729800,73672,10
1585733400,73626,2
1585738800,73650,14
1585742400,73654,5
1585744500,73655,9
1585746300,73656,3
1585771800,74168,16
1585777200,73988,6
1585780800,74088,6
1585793700,74205,4
1585830300,74109,1
1585854000,73651,13
1585866900,72773,10
1585875900,73768,12
1585896000,73435,11
1585898100,73144,2
1585933200,73196,5
1585942500,73208,10
1585946100,73259,17
1585955100,73220,11
1585958700,73219,26
1585968000,73519,5
1585980900,73519,1
1585982700,73533,8
1585984500,73535,12
1585992000,73357,9
1586008200,73331,19
1586026800,72004,17
1586030100,70938,17
1586039100,71300,16
1586040900,71008,8
1586042700,71038,9
1586055300,71090,13
1586071800,71751,3
1586077200,71755,7
1586082600,71824,23
1586084400,72326,13
1586086200,72326,13
1586088000,71859,13
1586089800,72059,7
1586095500,71826,9
1586099100,71901,8
1586120700,71997,19
1586135400,72215,18
1586149800,72085,4
1586171700,72129,8
1586175300,72150,6
1586181000,72181,16
1586182800,72177,15
1586184600,72179,6
1586186400,72317,10
1586188200,72402,6
1586191800,72403,7
1586197200,72401,1
1586199000,72134,10
1586200800,72094,18
1586210100,72394,14
1586211900,72434,11
1586213700,72501,7
1586222700,72360,19
1586237400,72459,8
1586253900,72569,12
1586266500,72600,10
1586274000,72601,10
1586275800,72600,14
1586277600,72585,14
1586279400,72572,10
1586281200,72585,4
1586283000,72608,9
1586288400,72620,4
1586293800,72610,7
1586301300,72000,3
1586314500,72850,2
1586328900,72700,11
1586339700,72050,9
1586346900,72271,6
1586350500,72372,10
1586358600,72327,6
1586367600,72284,16
1586385900,71789,20
1586389500,71351,15
1586434800,71165,12
1586458500,71148,17
1586460300,71113,13
1586462100,71144,7
1586467500,71137,8
1586472900,71110,5
1586499000,71168,1
1586502900,72003,4
1586510100,71196,18
1586512200,71193,9
1586521200,71726,3
1586535600,71893,11
1586537700,71914,14
1586539500,72004,7
1586546700,71950,3
1586550300,71799,13
1586559300,71626,9
1586570100,71315,2
1586582700,70530,1
1586598900,70534,5
1586618700,70682,22
1586625900,70567,10
1586629500,70431,3
1586635200,71317,2
1586700600,71086,12
1586709900,71100,28
1586711700,71336,31
1586718900,71940,10
1586781300,68733,1
1586790600,68808,13
1586832000,69560,13
1586892300,68925,13
1586903100,68971,17
1586904900,68972,13
1586906700,68982,9
1586915700,69559,25
1586926800,68859,5
1586939400,69633,3
1587001200,68549,7
1587018300,68706,18
1587033000,68740,4
1587054900,69244,12
1587087600,70618,17
1587089400,71134,21
1587091200,71620,12
1587093000,70877,6
1587098400,71492,26
1587136800,71667,16
1587147600,72007,9
1587149400,72151,13
1587151200,72127,15
1587169500,71742,13
1587174900,72059,8
1587182100,72051,16
1587183900,72112,17
1587196500,71686,2
1587198300,71885,12
1587200400,71925,10
1587202200,72029,4
1587204000,72059,6
1587205800,72146,11
1587207600,72309,11
1587209400,72513,5
1587211200,72513,6
1587224100,73063,6
1587225900,72600,5
1587227700,72601,7
1587229500,72651,8
1587231300,72778,9
1587233100,72960,9
1587234900,72892,7
1587238500,72601,16
1587242100,74175,15
1587260100,74010,2
1587261900,75186,3
1587263700,75180,14
1587265500,74965,15
1587305700,74484,5
1587314700,74242,3
1587318300,74297,5
1587352800,74049,6
1587374700,74567,8
1587393000,74045,11
1587411300,77421,15
1587416700,77001,3
1587438300,77487,15
1587445500,77211,4
1587454800,77351,8
1587456600,77146,24
1587460200,77211,6
1587486000,77792,10
1587528000,78754,17
1587537300,79482,7
1587563400,79029,13
1587565200,79029,18
1587568800,79204,16
1587590400,79607,9
1587618000,82122,10
1587625500,80059,10
1587627300,80062,11
1587629100,80200,3
1587634800,80132,5
1587649500,80105,2
1587651300,80200,9
1587662400,83111,4
1587666000,82033,16
1587675000,81213,17
1587678600,82022,14
1587715200,83601,2
1587728100,84871,5
1587746400,84939,4
1587786600,84059,3
1587804900,84273,8
1587810600,84351,2
1587841500,82271,13
1587843300,81467,18
1587870600,81574,14
1587896400,81916,8
1587905700,82119,6
1587914700,82889,9
1587925500,83130,9
1587936600,83527,19
1587978600,83670,4
1587987900,84439,3
1588009500,84886,6
1588020300,85114,13
1588029600,83500,6
1588045800,83750,8
1588069500,85887,5
1588071600,85859,7
1588073400,85817,10
1588077000,84325,15
1588080600,84993,18
1588120500,86002,13
1588131600,86018,11
1588157100,86250,1
1588170000,85473,11
1588171800,85617,13
1588173600,86259,19
1588175400,86263,20
1588177200,86281,11
1588188000,86408,9
1588189800,86505,14
1588191600,86520,11
1588211700,85975,9
1588235100,86568,8
1588236900,86858,4
1588238700,86271,1
1588240800,86271,2
1588249800,86329,2
1588251600,86064,13
1588253400,86119,17
1588255200,86404,11
1588257000,86552,11
1588259100,86733,10
1588260900,86754,10
1588266300,86676,2
1588269900,86304,7
1588271700,86256,5
1588273500,86216,8
1588286100,86506,12
1588320600,86160,2
1588322400,86161,1
1588324200,86165,2
1588326000,86168,15
1588327800,86171,15
1588329600,86189,2
1588340700,85834,12
1588342500,86024,9
1588344300,86405,13
1588346100,86460,11
1588347900,86189,5
1588356900,85715,14
1588358700,85557,16
1588360500,85894,8
1588369800,86213,7
1588406100,86536,21
1588407900,86550,19
1588411500,86780,1
1588426200,89333,10
1588428000,88989,8
1588429800,89606,6
1588431600,89411,3
1588433400,89500,9
1588435200,89505,11
1588438800,90034,3
1588440600,90047,8
1588442400,90142,6
1588444200,90726,3
1588446000,90267,6
1588458900,89319,12
1588490100,89635,7
1588497300,89885,3
1588504800,89826,7
1588506600,89902,8
1588508400,90039,7
1588510200,90163,13
1588512300,90255,15
1588514100,90745,9
1588515900,90917,6
1588517700,90490,5
1588526700,90254,9
1588532100,89785,11
1588533900,90286,27
1588535700,90375,35
1588537500,90667,19
1588542900,90700,17
1588544700,90790,42
1588546500,90818,26
1588577700,87075,8
1588579500,82011,1
1588581300,85121,15
1588583400,85121,15
1588590900,87032,2
1588596300,87671,2
1588598100,89041,6
1588599900,89434,5
1588617900,88646,28
1588619700,88646,23
1588621500,88671,21
1588623300,88745,14
1588625100,88736,23
1588663800,88677,8
1588665900,88703,10
1588667400,88740,4
1588669500,88920,4
1588682400,88945,5
1588684200,88949,11
1588686000,88951,9
1588689600,89300,7
1588704300,86496,10
1588706100,84715,6
1588707900,88121,12
1588709700,88121,19
1588720500,85963,9
1588751700,88000,28
1588753500,88000,27
1588755300,88622,1
1588791900,86252,15
1588793700,86277,18
1588795500,86550,8
1588797300,86883,12
1588799100,87088,12
1588800900,87138,14
1588819200,86659,23
1588837200,88011,3
1588839000,88081,7
1588840800,88156,5
1588842600,88248,1
1588850100,89003,4
1588855500,88321,13
1588862700,88553,6
1588864500,89259,6
1588866300,89730,5
1588868100,88322,11
1588882500,90331,21
1588884300,90238,29
1588886400,90476,20
1588924500,90500,17
1588926300,90501,12
1588928100,90600,2
1588948200,92392,7
1588951800,92044,8
1588953600,92047,7
1588955400,92255,3
1588957200,92483,12
1588968000,90750,6
1588969800,91144,12
1588971600,91481,15
1588973400,91788,17
1589002500,91026,9
1589010000,89026,5
1589011800,91403,8
1589013600,91920,10
1589015400,91520,4
1589040900,91760,8
1589055300,88029,10
1589057400,88306,11
1589057700,88576,18
1589059200,89422,10
1589067600,89001,5
1589069400,89024,10
1589071200,88840,11
1589079000,88061,8
1589097300,88304,6
1589100900,88596,9
1589103000,88802,8
1589104800,89129,4
1589124600,89535,13
1589132100,90016,7
1589135700,90036,5
1589137500,90039,7
1589139300,89906,12
1589141100,89862,16
1589142900,89862,7
1589146500,89977,3
1589186400,90500,1
1589204700,90811,3
1589211900,90811,3
1589215500,90559,1
1589217300,90000,1
1589219100,90391,2
1589220900,90783,3
1589237400,92966,16
1589241000,90859,2
1589291700,95265,12
1589300700,95350,4
1589322300,104682,7
1589334900,97470,14
1589358600,97584,5
1589360700,97585,4
1589364300,99856,3
1589378700,98777,15
1589386200,99062,6
1589388000,102143,8
1589389800,102220,10
1589400900,98517,7
1589415300,101681,16
1589431500,101699,7
1589433300,101718,11
1589435100,102554,13
1589444100,103882,3
1589445900,103379,4
1589447700,103673,3
1589464200,102355,9
1589466000,102361,21
1589467800,102361,17
1589482500,102430,15
1589529600,100882,2
1589560500,100511,1
1589571300,100550,9
1589587800,98451,1
1589616600,99918,7
1589618400,99918,7
1589620200,100318,5
1589643600,98104,3
1589667300,98407,16
1589672700,97785,9
1589696100,98203,7
1589707200,97695,11
1589709000,97909,10
1589710800,96469,2
1589729100,96812,4
1589730900,96705,8
1589732700,95786,14
1589734500,95457,9
1589752500,92067,23
1589766900,90798,4
1589774100,88566,5
1589794200,86808,6
1589796000,86831,1
1589797800,87256,9
1589803200,87260,8
1589828700,87286,7
1589835900,77403,18
1589877600,82025,1
1589883300,83000,1
1589885100,83000,1
1589886900,83335,12
1589888700,83335,14
1589890500,83333,2
1589899500,83502,2
1589904900,84578,9
1589955600,86503,12
1589961000,86875,9
1589962800,86878,3
1589964600,86880,2
1589973900,87051,2
1589986500,87170,10
1589988600,87245,9
1589990400,87311,4
1590001200,87071,6
1590028200,87617,11
1590051900,90059,13
1590053700,90059,16
1590073800,90059,2
1590081000,89203,9
1590095700,89218,18
1590102900,89233,12
1590117300,89060,1
1590122700,89074,4
1590137100,88868,12
1590138900,88698,19
1590140700,88614,14
1590142500,88000,5
1590144300,88148,7
1590146100,88277,6
1590164400,88402,14
1590177000,88601,9
1590202500,88844,13
1590224100,88300,4
1590253200,88602,11
1590255000,88660,1
1590256800,88715,2
1590296700,89732,4
1590302100,90063,7
1590309300,88567,5
1590311100,88568,2
1590312900,89200,1
1590314700,88852,7
1590327300,89094,11
1590338100,89893,9
1590374400,88750,1
1590385200,90100,5
1590396300,90611,13
1590416100,89860,3
1590430500,88352,8
1590432300,88514,17
1590434400,88592,16
1590436200,88741,20
1590447000,89700,1
1590461400,88270,11
1590470100,88659,1
1590480300,88669,1
1590482400,88924,4
1590484200,89010,3
1590516900,90203,3
1590518700,90286,2
1590520500,90272,1
1590524100,92803,4
1590556800,91400,6
1590558600,92000,3
1590586200,99312,4
1590588000,99349,7
1590589800,99435,10
1590591600,99605,14
1590604500,101605,5
1590624300,101588,11
1590627900,102000,2
1590655500,102069,4
1590659100,102133,5
1590673800,103323,9
1590710100,106000,3
1590739200,105389,2
1590748200,106711,2
1590767400,103110,6
1590798300,104145,11
1590827100,97035,19
1590828900,98442,11
1590830700,105696,4
1590852600,99130,5
1590874500,103180,13
1590876300,103918,29
1590878100,103998,37
1590879900,104023,15
1590881700,104102,9
1590888900,104430,10
1590896100,104269,4
1590906900,104331,8
1590927000,103789,2
1590934200,103680,8
1590939600,103421,5
1590952200,96653,2
1590954000,96795,12
1590955800,96813,12
1590957600,96759,3
1590988500,98363,1
1591002900,98873,9
1591004700,98896,7
1591006800,99150,4
1591015800,100049,11
1591030200,101666,3
1591088700,102411,5
1591092300,102629,1
1591095900,102260,10
1591119600,101279,11
1591128600,101108,10
1591163700,101799,12
1591169100,101000,1
1591170900,101155,2
1591172700,101311,3
1591178100,101359,1
1591194600,101353,3
1591245300,99107,12
1591258200,95018,2
1591260000,95154,6
1591261800,95180,5
1591307400,95359,2
1591323600,95124,10
1591336500,95159,4
1591353000,91990,4
1591354800,93150,3
1591356600,91059,4
1591382400,89391,5
1591418400,85762,5
1591433400,85004,2
1591485900,87592,7
1591509600,87200,16
1591511400,87193,11
1591513200,87140,8
1591520700,86006,7
1591531800,87059,4
1591555500,87084,17
1591590000,87623,9
1591593600,87742,12
1591612200,87513,5
1591626900,86500,6
1591628700,88000,4
1591630500,87687,12
1591635900,87142,10
1591637700,85005,2
1591639500,87025,2
1591643100,85301,17
1591644900,85060,54
1591646700,85162,50
1591679100,86921,2
1591692000,87635,6
1591693800,87745,11
1591719300,87644,5
1591748100,90287,11
1591776000,91204,6
1591834200,91852,11
1591857900,91415,4
1591861500,91666,5
1591863300,91666,5
1591865100,92129,4
1591870800,93500,2
1591921500,97627,21
1591923300,98097,17
1591925100,98111,5
1591941300,97007,2
1591966800,98477,14
1591974300,98411,2
1591983300,98276,11
1592037600,98379,6
1592043000,98529,9
1592088600,98279,4
1592148600,97510,2
1592179800,95701,2
1592212500,96140,3
1592229000,96312,4
1592236200,96474,5
1592279700,97215,18
1592301600,97659,1
