timestamp,avg,qty
1576872600,88500,3
1576872900,88812,8
1576873200,89000,5
1576874700,88590,33
1576876500,88517,28
1576882200,86435,147
1576904700,90000,1
1576913100,89001,1
1576931400,89992,1
1576940400,88992,1
1576951500,88250,13
1576973400,86975,15
1576975200,87217,25
1576975500,87267,29
1576975800,87217,25
1576976100,87267,29
1576976700,87217,25
1576977000,87579,28
1576980600,88994,2
1576988100,87575,5
1576993500,87578,172
1577021400,88093,1
1577041800,89000,2
1577094300,89500,5
1577154900,88997,3
1577168700,91522,1
1577193300,91423,1
1577220600,90800,2
1577235000,91423,1
1577275800,94988,7
1577291700,90588,1
1577311500,90000,2
1577315700,89500,1
1577326200,90656,96
1577394300,90373,1
1577419200,90611,25
1577424600,93986,1
1577471400,90000,1
1577471700,90115,2
1577474100,90232,5
1577510400,92986,2
1577547000,91878,2
1577548800,90770,1
1577556900,85860,30
1577559900,89600,1
1577560500,85980,31
1577560800,89600,1
1577561100,85980,31
1577561400,89600,1
1577632800,92986,1
1577659800,81186,1
1577680500,89955,1
1577682900,89502,4
1577683200,89955,1
1577683500,89502,4
1577683800,89351,3
1577684100,89502,4
1577684400,89351,3
1577685900,89876,23
1577686200,89955,20
1577718900,92987,1
1577755200,88888,1
1577757300,86359,97
1577757600,88888,1
1577758200,86359,97
1577758500,86333,96
1577758800,86359,97
1577759100,86333,96
1577762400,88888,2
1577801100,89176,2
1577837400,84555,1
1577895600,89195,5
1577897400,89198,13
1577899200,89200,8
1577904600,87521,1
1577983800,88000,25
1577987700,100000,5
1577991600,106233,5
1577999100,100000,1
1578006600,100239,6
1578008100,101434,1
1578021300,98999,10
1578030000,98000,1
1578048300,92004,3
1578057300,97574,6
1578066600,97000,3
1578077400,96132,3
1578093900,92000,3
1578097500,95063,17
1578098100,94604,20
1578098400,95063,17
1578098700,94604,20
1578099000,95063,17
1578125100,95000,2
1578149100,95009,3
1578167100,92999,1
1578177900,95111,28
1578191700,97648,10
1578259200,89319,1
1578280200,92000,1
1578320700,92326,10
1578378600,91774,100
1578442200,92324,5
1578504900,94020,1
1578532500,93000,1
1578559200,92473,5
1578590100,94020,4
1578591900,93797,7
1578593700,93500,3
1578599400,93235,1
1578608700,95000,3
1578619800,93800,1
1578698700,95990,4
1578745200,94701,1
1578762000,108113,3
1578787800,100000,1
1578798900,102000,2
1578838500,98058,33
1578855000,95759,23
1578857100,95617,51
1578858900,95589,29
1578860700,98058,1
1578875400,93389,10
1578877200,95593,20
1578879000,97797,10
1578890100,97440,1
1578938100,99990,1
1578958200,86077,1
1578986100,94500,11
1579027200,95000,1
1579110900,94850,1
1579154700,94000,1
1579179600,91803,1
1579207500,92409,2
1579231500,91000,1
1579291200,91718,2
1579326000,92194,10
1579328100,91176,11
1579380000,89922,2
1579389300,85000,1
1579396500,89735,2
1579409400,90296,2
1579463400,83999,2
1579470900,84804,1
1579643700,86531,1
1579669500,87500,1
1579671000,88750,2
1579695600,87045,1
1579712400,88000,10
1579736400,94209,10
1579764000,90999,1
1579810500,89999,2
1579839600,88681,11
1579904400,89000,1
1579908000,88730,1
1579918800,89087,1
1579992000,88709,1
1580053200,88891,1
1580058900,88697,10
1580066100,87500,1
1580067900,78067,2
1580069700,59678,11
1580071500,58783,10
1580075100,74375,9
1580076900,77472,20
1580078700,80003,18
1580080500,80001,7
1580082300,80050,11
1580123100,85999,14
1580150100,86713,1
1580192400,88689,1
1580208600,87000,10
1580215800,88689,1
1580241000,86599,8
1580280600,84134,23
1580282400,84076,44
1580284200,84012,27
1580286000,84185,13
1580287800,84335,7
1580318400,85192,25
1580320200,85141,44
1580321700,85075,30
1580338200,85440,1
1580513700,85481,2
1580528100,89755,1
1580608800,86052,7
1580610900,86661,18
1580612700,87050,11
1580619900,87000,20
1580643600,88000,1
1580649300,92500,1
1580651100,90227,11
1580652900,90000,10
1580656500,90220,2
1580665800,90175,3
1580680200,92494,1
1580694600,94665,1
1580698200,90677,1
1580763000,90800,1
1580784600,91000,1
1580827200,94899,1
1580829300,93449,2
1580831100,92000,1
1580867400,87500,13
1580874600,90000,1
1580900100,91040,1
1580939700,90325,3
1580947200,87500,12
1580954400,86797,6
1580974500,85614,2
1580981700,90790,1
1581034800,89398,1
1581087000,87964,1
1581103500,87191,1
1581105300,86804,2
1581107100,86417,1
1581175500,84398,8
1581190200,84954,14
1581192000,84804,107
1581193800,84782,182
1581202800,86782,1
1581213900,86350,1
1581217500,85000,1
1581246900,85700,1
1581263700,84182,2
1581267300,55343,11
1581269400,56611,13
1581271200,63582,2
1581292800,80095,1
1581298200,79999,1
1581318300,80091,12
1581362700,84310,1
1581384300,80564,1
1581386100,80782,2
1581387900,81000,1
1581454500,81228,1
1581458100,81000,1
1581486900,84000,1
1581509100,81772,10
1581527400,82000,1
1581545400,87191,1
1581550800,84975,1
1581556200,83000,1
1581575100,81460,1
1581632700,64017,6
1581634500,62711,7
1581636300,54878,1
1581642000,68500,16
1581695100,78649,1
1581698700,78452,1
1581709500,78329,21
1581711300,78314,17
1581722700,71330,17
1581723300,71318,18
1581726600,71119,11
1581741900,74717,5
1581797700,78647,1
1581817800,76251,10
1581834000,75000,1
1581865800,73202,2
1581897300,73852,1
1581972600,76251,1
1582067700,74050,1
1582071600,72569,53
1582072200,74050,1
1582072500,72569,53
1582088100,70348,1
1582092300,70346,10
1582101600,72000,1
1582124400,73443,1
1582147800,74000,1
1582152600,74050,1
1582160400,75000,1
1582204200,73780,7
1582221000,74000,1
1582250100,73410,23
1582260900,77077,2
1582283100,73410,64
1582304100,75000,1
1582318500,73667,1
1582322700,73127,10
1582330500,72999,1
1582335600,73667,1
1582375800,69276,1
1582388100,72922,2
1582403100,72990,2
1582419300,76568,2
1582422900,76527,3
1582426500,76496,1
1582467000,76456,1
1582470600,72752,10
1582533300,72750,1
1582543800,75560,1
1582566000,78649,1
1582641600,73300,10
1582643100,73420,25
1582643400,73300,10
1582643700,73420,25
1582645200,73500,15
1582649700,73600,9
1582660500,75997,2
1582674600,74500,6
1582678200,74718,16
1582680000,77988,1
1582778100,79885,3
1582805400,79894,75
1582805700,79885,30
1582806000,79898,78
1582806300,79894,75
1582806900,79898,78
1582807200,79914,93
1582807500,79898,78
1582807800,79914,93
1582808100,79935,69
1582808700,79914,93
1582809000,80000,24
1582850700,79888,2
1582851900,80217,3
1582853400,80876,1
1582875300,84480,1
1582919400,79800,27
1582942200,83668,6
1582952400,83205,10
1582990800,79899,22
1582992000,79973,85
1582992900,79977,98
1582993200,79973,85
1582993500,79977,98
1582995300,80000,76
1583007000,79684,2
1583034000,80056,10
1583069100,80000,1
1583099700,79254,1
1583106900,76000,1
1583114400,75974,63
1583128800,79254,1
1583196600,81000,1
1583220300,84888,1
1583265900,88834,6
1583276100,81000,1
1583352000,76600,3
1583370300,77000,3
1583377800,78000,7
1583379600,78065,56
1583379900,78062,59
1583380200,78065,56
1583380800,78062,59
1583381700,78070,52
1583436900,79994,2
1583447700,78749,28
1583449800,78829,41
1583450700,78749,28
1583451000,78829,41
1583451600,79002,54
1583457000,79126,34
1583467800,79990,2
1583514300,79700,11
1583556000,79381,1
1583584200,79200,2
1583588100,79229,44
1583588400,79200,45
1583589000,79229,44
1583589300,79387,7
1583591700,80511,1
1583602200,79171,1
1583659500,82800,5
1583785500,79999,1
1583794500,79998,1
1583852400,80228,21
1583955300,80174,2
1583969700,76166,2
1583984100,80174,10
1584025200,79173,7
1584043500,79100,20
1584057900,79999,2
1584113100,80173,1
1584131400,81000,3
1584155100,79124,1
1584156900,79104,2
1584158700,79116,5
1584160800,79124,4
1584224700,79113,1
1584310800,79100,48
1584321900,79900,1
1584382500,79180,19
1584459000,75221,1
1584477300,74000,1
1584486300,75300,5
1584488100,75650,10
1584489900,77222,126
1584491700,77105,132
1584493500,75263,11
1584528600,77000,17
1584573900,77025,18
1584575700,77076,6
1584577500,77000,36
1584581400,77010,45
1584583200,77038,12
1584588600,79180,1
1584612300,79152,1
1584629100,77300,105
1584630900,77317,106
1584632700,77816,7
1584634500,77558,14
1584636300,77525,8
1584645600,78400,10
1584662100,75600,20
1584667500,75517,10
1584669300,75414,11
1584671100,74382,1
1584675000,74344,5
1584714900,76000,10
1584722400,75805,10
1584724200,75641,6
1584726000,75800,1
1584727800,76865,5
1584740400,75820,1
1584804900,79604,1
1584815700,76250,4
1584824700,78000,10
1584831900,76600,34
1584841200,75912,3
1584890700,80000,1
1584901500,79960,3
1584908700,77057,18
1584910500,76989,44
1584912600,77000,21
1584919800,75099,16
1584921600,75015,109
1584923400,75001,152
1584929100,76190,9
1584930900,76204,21
1584932700,76215,12
1584943500,76457,10
1584965700,76572,3
1585018800,75998,10
1585028400,75350,1
1585058100,75383,2
1585149300,76142,2
1585162200,75444,10
1585303800,76100,1
1585313400,76099,10
1585341000,75000,31
1585342800,75020,60
1585344600,75042,29
1585375800,76619,5
1585379400,75988,10
1585403400,75550,1
1585408800,75112,1
1585410900,75092,2
1585412700,75096,8
1585414500,75100,7
1585416300,75182,1
1585456200,75181,11
1585478100,75563,61
1585480200,75552,64
1585482000,75393,5
1585483800,75503,2
1585519800,75000,1
1585523400,75072,24
1585529100,75134,1
1585545600,74165,4
1585569600,74800,1
1585588200,74300,62
1585591800,74317,40
1585593600,74652,5
1585610100,74600,1
1585611900,74306,50
1585613700,74300,59
1585617300,74350,50
1585624800,74325,96
1585637700,71010,19
1585650900,72856,2
1585652700,71461,10
1585669200,74650,1
1585672800,73000,1
1585687200,74449,1
1585698300,73560,16
1585701900,74407,1
1585705500,74000,3
1585716600,73560,60
1585720200,73561,35
1585722000,74449,1
1585727700,73650,35
1585729800,73646,43
1585733400,73627,16
1585738800,74043,7
1585742400,73653,4
1585744500,73655,58
1585746300,73656,59
1585771800,74652,2
1585777200,74650,1
1585780800,74652,1
1585793700,74706,101
1585826700,74200,1
1585828500,74649,4
1585830300,74799,3
1585854000,73949,1
1585866900,73979,2
1585875900,73771,2
1585896000,73163,19
1585898100,73150,66
1585899900,73145,40
1585933200,73206,11
1585942500,74134,1
1585946100,74126,1
1585955100,73545,1
1585958700,87623,3
1585968000,73544,1
1585980900,73520,15
1585982700,73521,16
1585984500,73543,1
1585992000,73364,15
1586008200,73378,1
1586026800,73545,10
1586030100,70528,43
1586039100,71000,2
1586040900,71792,3
1586042700,73376,1
1586055300,71100,1
1586071800,71752,47
1586077200,72187,11
1586082600,71860,23
1586084400,71926,25
1586086200,72688,2
1586088000,71869,179
1586089800,71860,177
1586095500,72334,1
1586099100,72335,1
1586120700,72333,155
1586135400,72000,3
1586149800,72090,1
1586171700,72130,37
1586175300,74995,1
1586181000,72146,16
1586182800,72157,138
1586184600,72175,165
1586186400,72216,63
1586188200,72200,20
1586191800,72446,50
1586197200,72341,216
1586199000,72336,224
1586200800,72200,8
1586210100,73000,3
1586211900,73200,4
1586213700,73801,1
1586222700,72601,1
1586237400,72564,1
1586253900,72501,107
1586266500,72601,10
1586274000,72603,159
1586275800,72605,96
1586277600,72601,12
1586279400,72671,36
1586281200,72626,110
1586283000,72605,79
1586288400,72700,1
1586293800,72611,73
1586301300,72371,1
1586314500,73000,1
1586316300,71500,1
1586328900,72611,127
1586339700,72191,1
1586346900,72371,98
1586350500,72372,102
1586358600,72377,5
1586367600,72372,7
1586385900,72370,1
1586389500,72372,10
1586434800,71500,1
1586458500,71134,24
1586460300,71118,42
1586462100,71097,18
1586467500,71140,61
1586472900,71097,16
1586499000,72003,10
1586502900,71149,29
1586510100,71290,43
1586512200,71235,78
1586514000,71169,35
1586521200,71643,15
1586535600,71850,112
1586537700,71867,130
1586539500,71975,18
1586546700,72372,2
1586550300,71643,16
1586559300,72000,3
1586570100,71374,2
1586582700,71350,1
1586598900,71464,8
1586618700,71008,10
1586625900,71628,1
1586629500,71400,1
1586635200,71615,1
1586700600,71127,23
1586709900,71192,19
1586711700,71204,16
1586718900,74994,1
1586781300,70000,5
1586790600,70528,1
1586832000,69163,2
1586892300,68975,1
1586903100,69800,3
1586904900,69600,4
1586906700,69000,1
1586915700,69600,12
1586926800,69560,61
1586939400,69990,1
1587001200,69000,1
1587018300,68689,74
1587033000,69195,1
1587054900,70000,1
1587087600,70684,18
1587089400,70885,19
1587091200,73659,2
1587093000,72819,1
1587098400,71000,1
1587133200,72000,1
1587136800,73249,2
1587147600,72650,10
1587149400,72575,20
1587151200,72500,10
1587169500,73500,1
1587174900,73895,4
1587182100,72155,33
1587183900,72101,32
1587196500,71875,68
1587198300,71887,73
1587200400,72049,5
1587202200,74499,10
1587204000,72719,37
1587205800,72087,90
1587207600,72201,85
1587209400,72497,22
1587211200,74480,1
1587224100,74499,2
1587225900,73550,4
1587227700,72601,2
1587229500,73996,1
1587231300,73038,26
1587233100,72923,51
1587234900,72850,26
1587238500,74444,3
1587242100,75507,1
1587260100,78000,7
1587261900,76413,14
1587263700,74375,49
1587265500,74300,42
1587305700,79775,1
1587314700,75500,1
1587318300,74561,10
1587352800,74999,1
1587374700,76904,1
1587393000,74189,36
1587411300,77988,1
1587416700,77644,6
1587438300,77516,33
1587445500,79000,2
1587454800,78251,2
1587456600,77502,1
1587460200,78403,1
1587486000,78800,1
1587528000,78958,26
1587537300,84880,1
1587563400,79030,19
1587565200,79040,94
1587568800,79030,32
1587590400,79944,3
1587618000,79030,6
1587625500,80140,60
1587627300,80118,94
1587629100,80079,34
1587634800,80101,49
1587649500,82490,2
1587651300,84880,1
1587662400,82500,4
1587666000,82115,1
1587675000,84880,3
1587678600,81657,6
1587715200,84876,40
1587728100,84880,1
1587746400,87500,1
1587786600,85821,50
1587804900,84250,1
1587810600,84875,3
1587841500,82878,17
1587843300,82046,12
1587870600,83436,10
1587896400,83095,2
1587905700,82884,2
1587914700,84211,3
1587925500,86173,1
1587936600,86038,1
1587978600,86032,31
1587987900,86173,2
1588009500,85000,1
1588020300,86173,1
1588029600,85000,10
1588045800,86000,10
1588069500,86173,1
1588071600,85989,3
1588073400,85898,2
1588077000,86000,1
1588080600,85000,1
1588120500,86000,2
1588131600,87100,10
1588157100,87880,1
1588170000,84777,9
1588171800,84949,10
1588173600,86318,82
1588175400,86320,113
1588177200,86333,30
1588188000,86540,67
1588189800,86527,192
1588191600,86520,127
1588211700,86002,1
1588235100,86990,8
1588236900,86953,100
1588238700,86654,163
1588240800,86272,95
1588249800,87425,2
1588251600,86396,24
1588253400,86269,61
1588255200,86447,73
1588257000,86646,112
1588259100,86722,106
1588260900,86732,37
1588266300,87300,6
1588269900,86262,81
1588271700,86199,196
1588273500,86155,86
1588286100,86668,11
1588320600,86188,21
1588322400,86171,81
1588324200,86165,98
1588326000,86173,59
1588327800,86255,65
1588329600,86300,40
1588340700,86002,59
1588342500,86027,43
1588344300,86136,99
1588346100,86193,106
1588347900,86450,18
1588356900,85488,13
1588358700,85838,87
1588360500,85900,157
1588369800,85448,11
1588406100,86522,64
1588407900,86562,90
1588409700,86689,92
1588411500,86700,62
1588426200,89111,21
1588428000,88669,83
1588429800,88880,104
1588431600,89412,109
1588433400,89420,74
1588435200,89500,7
1588438800,89767,43
1588440600,90526,99
1588442400,90797,96
1588444200,90607,92
1588446000,90799,52
1588458900,90386,3
1588490100,89420,50
1588497300,90005,16
1588504800,90453,3
1588506600,89914,12
1588508400,90097,69
1588510200,90144,78
1588512300,90253,30
1588514100,90723,84
1588515900,90824,95
1588517700,91000,23
1588526700,90900,1
1588532100,89755,28
1588533900,89794,29
1588535700,90522,165
1588537500,90518,163
1588542900,91890,14
1588544700,92135,28
1588546500,92381,14
1588577700,83300,6
1588579500,82462,37
1588581300,84008,74
1588583400,85266,95
1588585200,85983,107
1588587000,86346,71
1588589100,85450,7
1588590900,89720,1
1588596300,88371,7
1588598100,88277,67
1588599900,88267,125
1588617900,89000,1
1588619700,88687,37
1588621500,88695,155
1588623300,88736,154
1588625100,88856,35
1588663800,88692,69
1588665900,88732,103
1588667400,88876,83
1588669500,88920,84
1588682400,88974,25
1588684200,88954,138
1588686000,88950,131
1588689600,89550,1
1588704300,88154,17
1588706100,88130,97
1588707900,88153,71
1588709700,88622,4
1588720500,87001,6
1588742400,87000,1
1588751700,88086,8
1588753500,88219,43
1588755300,88250,48
1588791900,86475,8
1588793700,86409,121
1588795500,86403,188
1588797300,86427,80
1588799100,87608,3
1588800900,87826,1
1588819200,88639,100
1588837200,88588,7
1588839000,88234,20
1588840800,88327,14
1588842600,92000,1
1588850100,90000,1
1588855500,89500,6
1588862700,88549,68
1588864500,89133,137
1588866300,89921,143
1588868100,90120,74
1588882500,90860,20
1588884300,90536,198
1588886400,90500,162
1588924500,92500,1
1588926300,90626,72
1588928100,90600,107
1588948200,92538,20
1588951800,92055,63
1588953600,92117,101
1588955400,92302,78
1588957200,92384,39
1588968000,91500,1
1588969800,91315,65
1588971600,91435,185
1588973400,91500,121
1589002500,91534,1
1589010000,89160,32
1589011800,90093,47
1589013600,91671,56
1589015400,91540,71
1589017200,91569,30
1589040900,95635,10
1589055300,88079,118
1589057400,88426,175
1589057700,88457,182
1589059200,89187,61
1589067600,89954,22
1589069400,89951,31
1589071200,89944,9
1589079000,89888,11
1589097300,88500,1
1589100900,88540,104
1589103000,89015,99
1589104800,89100,76
1589124600,91000,1
1589132100,90500,5
1589135700,90054,107
1589137500,90052,199
1589139300,90050,113
1589141100,89905,14
1589142900,90012,102
1589144700,90121,91
1589146500,90200,28
1589186400,90500,48
1589204700,94336,1
1589211900,91000,1
1589215500,90000,1
1589217300,92125,2
1589219100,93764,16
1589220900,93732,15
1589237400,92025,2
1589241000,91978,1
1589291700,99996,1
1589300700,95947,1
1589322300,102334,1
1589334900,97461,2
1589358600,98189,38
1589360700,98136,80
1589362500,98093,79
1589364300,98100,27
1589378700,101570,1
1589386200,102542,20
1589388000,102202,150
1589389800,102150,180
1589400900,100000,1
1589415300,102000,1
1589431500,101786,66
1589433300,101753,101
1589435100,101691,35
1589444100,104000,1
1589445900,102278,26
1589447700,102056,108
1589449500,102064,130
1589451300,102243,83
1589453100,102350,36
1589464200,102461,52
1589466000,102394,151
1589467800,102360,135
1589482500,106000,1
1589529600,101590,1
1589536800,102000,1
1589560500,101590,1
1589571300,100700,3
1589587800,101584,1
1589616600,100000,1
1589618400,100713,2
1589620200,101426,1
1589643600,100654,3
1589667300,99990,2
1589672700,98000,1
1589696100,101590,61
1589707200,98106,12
1589709000,97938,84
1589710800,97910,188
1589729100,95454,35
1589730900,95426,157
1589732700,95453,165
1589734500,95550,43
1589752500,94396,5
1589766900,91000,1
1589774100,94000,10
1589794200,87098,30
1589796000,87206,104
1589797800,87250,137
1589803200,89678,5
1589828700,87717,10
1589835900,81529,1
1589877600,83000,1
1589883300,83312,7
1589885100,83129,23
1589886900,83267,28
1589888700,83398,33
1589890500,83350,18
1589899500,85817,3
1589904900,85818,200
1589955600,88000,1
1589961000,86917,30
1589962800,86969,117
1589964600,87030,122
1589966700,87110,31
1589973900,89376,21
1589977500,88662,2
1589986500,87225,31
1589988600,87205,142
1589990400,87200,111
1590001200,88000,1
1590028200,88410,1
1590048300,89994,1
1590050100,90051,2
1590051900,90299,201
1590053700,90300,200
1590073800,93980,1
1590081000,89233,68
1590095700,91634,5
1590102900,90000,7
1590117300,89850,1
1590122700,89409,10
1590131700,89187,1
1590137100,88774,16
1590138900,88760,116
1590140700,88758,100
1590142500,89399,1
1590144300,88272,8
1590146100,88111,7
1590164400,89410,1
1590177000,88604,83
1590180600,88600,13
1590202500,89394,1
1590224100,88500,2
1590253200,88950,134
1590255000,88905,177
1590256800,88765,43
1590296700,92741,3
1590302100,90315,1
1590309300,88626,59
1590311100,88597,173
1590312900,88634,130
1590314700,89010,16
1590327300,90000,1
1590338100,92668,1
1590374400,89323,6
1590385200,92400,1
1590396300,92300,1
1590416100,89861,1
1590430500,89708,1
1590432300,88999,103
1590434400,88992,102
1590436200,88847,34
1590447000,89861,1
1590461400,88850,1
1590470100,88798,1
1590480300,89037,18
1590482400,89017,63
1590484200,89010,78
1590516900,94354,1
1590518700,90764,21
1590520500,90691,42
1590522300,90795,32
1590524100,90810,10
1590556800,93700,1
1590558600,92000,21
1590586200,100265,1
1590588000,99672,40
1590589800,99606,58
1590591600,99500,19
1590604500,102308,1
1590624300,120283,9
1590627900,102991,1
1590655500,102291,1
1590659100,102314,32
1590673800,108998,1
1590710100,107000,1
1590739200,108800,10
1590748200,107394,1
1590767400,106000,1
1590798300,107394,10
1590827100,98100,18
1590828900,98320,19
1590830700,102280,1
1590852600,101569,12
1590874500,102043,12
1590876300,105732,13
1590878100,113342,5
1590879900,104178,4
1590881700,105482,1
1590888900,105000,10
1590896100,104720,3
1590906900,104645,1
1590915900,104570,1
1590927000,104517,1
1590934200,104000,1
1590939600,103568,2
1590952200,96760,15
1590954000,96837,16
1590955800,98125,2
1590957600,98250,1
1590988500,100918,1
1591002900,100750,1
1591004700,99557,73
1591006800,100250,162
1591015800,100500,1
1591030200,102600,1
1591070400,103420,1
1591088700,103250,1
1591092300,102700,1
1591095900,102624,1
1591119600,102300,1
1591128600,103420,1
1591163700,103416,1
1591169100,101107,26
1591170900,101137,62
1591172700,101159,36
1591178100,103416,1
1591194600,103239,5
1591245300,100000,1
1591258200,95424,12
1591260000,95352,199
1591261800,95347,187
1591307400,95817,8
1591323600,97000,1
1591336500,95250,1
1591353000,91324,83
1591354800,91484,91
1591356600,93150,8
