timestamp,avg,qty
1576086900,8931,1
1576087200,8930,116
1576087500,8931,1
1576092000,8930,799
1576094700,8915,1610
1576095900,8900,812
1576096500,8896,1642
1576097100,8900,812
1576097400,8896,1642
1576097700,8892,833
1576098000,8896,1642
1576098300,8892,833
1576100100,8929,843
1576100400,8892,832
1576100700,8929,843
1576102800,8930,1708
1576103400,8929,847
1576103700,8930,866
1576105500,8931,1732
1576111200,8936,1783
1576112400,8941,900
1576114800,8926,912
1576118400,8887,3
1576120800,8888,1
1576131900,8881,104
1576133700,8888,1014
1576134600,8889,945
1576134900,8888,1014
1576135500,8893,1523
1576136100,8889,945
1576136400,8893,1523
1576137300,8900,812
1576145700,8899,768
1576148700,8898,30
1576149900,8888,5
1576155000,8898,68
1576155300,8888,9
1576155900,8898,68
1576156800,8900,60
1576157100,8898,68
1576157400,8900,60
1576158600,8910,1
1576159200,8900,60
1576159500,8910,1
1576167000,8941,3
1576185900,8994,1204
1576186200,8941,1992
1576186800,8994,1204
1576195200,8999,1
1576198800,9040,8
1576199100,8999,4
1576199400,9040,8
1576199700,9082,8
1576200600,9211,7
1576201500,9295,5
1576202100,9211,7
1576202400,9819,1
1576202700,9295,5
1576203000,9819,1
1576204200,9379,2
1576204800,8940,1
1576207200,8907,500
1576209600,8906,501
1576210800,8890,1
1576211400,9352,1
1576212000,8890,1
1576212300,9352,1
1576216800,8900,1
1576220100,8902,3
1576220700,8903,2
1576221300,8902,3
1576221600,8903,2
1576222500,15154,2
1576222800,13072,3
1576223100,15154,2
1576224300,14077,4
1576225500,13000,2
1576225800,14077,4
1576226100,13000,2
1576227900,9000,1
1576234800,8930,1
1576251300,9165,4
1576253700,9053,4
1576254000,9120,5
1576254300,9053,4
1576255200,8942,1
1576255500,8931,2
1576255800,8942,1
1576256100,8931,2
1576256400,8942,1
1576256700,8931,2
1576257300,8936,4
1576257900,8920,1
1576258500,8947,5
1576259100,9099,6
1576259700,8947,5
1576260300,8941,35
1576262100,8909,1008
1576262400,8941,32
1576262700,8909,1008
1576263300,8908,1006
1576263600,8909,1008
1576263900,8908,1006
1576264500,8909,980
1576265700,9364,5
1576266300,8910,982
1576266600,9361,6
1576266900,9364,5
1576267200,9361,6
1576267500,9350,3
1576268100,9361,6
1576268400,9350,3
1576269300,9349,2
1576273800,8903,48
1576274400,9349,1
1576274700,8903,48
1576275600,8928,53
1576275900,8919,51
1576276800,8928,53
1576277100,8962,98
1576277400,9016,57
1576278300,8962,98
1576278600,9016,57
1576279200,9011,55
1576279800,8925,257
1576280100,9011,55
1576280400,8905,207
1576280700,8925,257
1576281000,8905,207
1576282800,8940,3
1576283400,8904,207
1576284000,8940,3
1576290300,8937,3
1576291200,8936,4
1576291500,8937,3
1576291800,8936,4
1576293300,8933,3
1576293600,8936,5
1576293900,8933,3
1576294200,9061,5
1576294500,8933,3
1576294800,9093,4
1576295100,9061,5
1576295400,9093,4
1576295700,9061,5
1576296000,9147,3
1576296300,9093,4
1576296600,9147,3
1576302900,8970,1
1576303200,8956,2
1576303500,8970,1
1576303800,8956,2
1576305900,8942,2
1576306200,8956,2
1576306500,8942,2
1576311900,8951,537
1576312200,8942,353
1576312500,8956,368
1576312800,8951,537
1576313100,8956,368
1576314300,8974,388
1576314600,8956,369
1576314900,8974,388
1576315500,8977,203
1576315800,8974,388
1576316100,8978,202
1576318200,8942,1
1576322100,8940,1
1576329600,9017,357
1576331400,9035,1211
1576333200,9036,1145
1576333500,9035,1129
1576334100,9036,1145
1576335000,9035,1129
1576335300,9013,320
1576336800,9025,40
1576338900,9028,21
1576339200,8956,3
1576340400,10383,2
1576342200,9898,3
1576344300,9151,2
1576346100,9076,3
1576347900,8927,3
1576355400,9385,2
1576357800,9151,2
1576358100,9385,2
1576358400,9151,2
1576359000,8924,70
1576362300,8917,72
1576362600,8919,4
1576366200,9374,3
1576368000,9878,4
1576368300,9710,6
1576369500,9878,4
1576369800,9004,82
1576370400,9008,83
1576371000,9004,82
1576371600,8970,80
1576373700,10000,1
1576375500,9212,4
1576377000,8950,3
1576380600,9373,1
1576382700,9076,3
1576383300,9373,1
1576383600,9076,3
1576383900,9373,1
1576384200,8928,2
1576386000,9076,3
1576386300,9373,2
1576386600,9076,3
1576386900,9373,2
1576387500,9076,3
1576388100,9373,3
1576391700,9321,3
1576399200,8928,1
1576402800,8958,2
1576404600,8961,108
1576408200,8955,1
1576417500,8956,3
1576419300,8958,1
1576422900,9008,1232
1576424700,9007,1234
1576425900,9008,1233
1576426200,9007,1234
1576426500,8974,1203
1576430100,8971,3
1576431900,8957,898
1576433700,8956,2097
1576437300,8951,4
1576439100,8953,8
1576440900,8956,1296
1576443000,8955,1296
1576444800,8940,313
1576448400,8949,2
1576449000,8951,3
1576449300,8949,2
1576449900,8951,3
1576450200,8943,3
1576452000,8920,2
1576455600,8956,1
1576461000,8957,2
1576466700,8902,21
1576469100,8899,20
1576473600,8957,2
1576479000,8892,1
1576490400,8900,1
1576495800,8956,1
1576497600,8945,2
1576499400,8935,1
1576506600,8958,1
1576514100,8960,1
1576524600,8917,1
1576530000,8905,383
1576533600,8922,171
1576533900,8931,724
1576534800,8922,171
1576535100,8931,724
1576537200,8935,552
1576539000,8943,3
1576539300,8955,2
1576539600,8943,3
1576540200,8955,2
1576541100,8920,1
1576546500,8929,1216
1576550100,8965,2
1576551600,8999,1
1576552200,9000,1
1576552800,8999,2
1576553100,9000,1
1576554000,8995,2
1576555800,8990,1
1576556100,8989,2
1576557300,8942,3
1576559400,8947,5
1576561200,8942,3
1576561500,8954,2
1576561800,8942,3
1576568700,8988,1
1576575600,8920,1
1576586400,9373,1
1576592100,8920,2
1576592400,8974,45
1576593000,8920,2
1576593600,8995,232
1576594500,8996,332
1576594800,8995,232
1576595100,8996,332
1576596000,9000,383
1576596600,8998,421
1576596900,9000,383
1576597200,9002,167
1576597500,9000,383
1576597800,9002,167
1576598100,9003,99
1576598400,9002,167
1576598700,9003,99
1576599000,8993,8
1576600200,8994,9
1576600500,8993,8
1576600800,9014,49
1576601100,8994,9
1576601400,9018,41
1576601700,9014,49
1576602600,9015,47
1576603200,9020,37
1576603500,9015,47
1576603800,9020,37
1576604400,9000,6
1576605000,9009,11
1576605300,9000,6
1576605600,9009,11
1576606500,9020,108
1576606800,9023,109
1576607400,9020,108
1576608000,9023,109
1576610400,9373,1
1576611000,8949,427
1576611300,9373,1
1576611900,8949,427
1576612200,8950,663
1576614900,8953,275
1576615500,8954,153
1576617300,9350,1
1576618800,9149,2
1576619400,8949,1
1576626300,8950,893
1576627200,8951,392
1576627500,8950,893
1576628100,8951,392
1576628400,8952,130
1576628700,8971,179
1576629000,8952,130
1576629900,9013,1202
1576631700,9020,1037
1576632900,9350,2
1576635300,9266,3
1576635600,9350,3
1576635900,9266,3
1576636200,9350,3
1576636500,9266,3
1576637100,9200,5
1576637700,9266,3
1576638000,9200,5
1576638600,9100,4
1576642200,8949,1
1576642500,9100,1
1576642800,8949,1
1576648800,9332,4002
1576652100,9373,1
1576652400,9332,4001
1576652700,9373,1
1576653000,9161,2
1576654500,8949,1
1576655100,9161,2
1576656300,9373,1
1576656600,9161,2
1576656900,9373,1
1576665000,9200,1
1576665300,9373,2
1576665600,9200,1
1576667400,9199,2
1576667700,9200,1
1576668300,9199,2
1576676400,8949,1
1576677600,8973,2
1576677900,8949,1
1576678200,8973,2
1576678500,8998,1
1576679100,8973,2
1576679700,8998,1
1576680000,8981,3
1576680600,8973,2
1576681200,8981,3
1576681800,8973,2
1576683000,8938,17
1576683600,8934,16
1576684200,8938,17
1576685400,8997,1316
1576685700,8938,17
1576686300,8997,1316
1576687200,8998,1301
1576690200,8997,1250
1576694400,8995,1102
1576695000,8996,2
1576695300,8995,1102
1576698300,8997,3
1576698600,8995,1102
1576699200,8935,603
1576699500,8997,3
1576699800,8935,603
1576701900,8950,8
1576702200,8935,608
1576702500,8950,8
1576702800,8935,608
1576703100,8950,8
1576703400,8975,18
1576703700,8996,228
1576704000,8975,18
1576704600,8996,228
1576707600,8988,2
1576707900,8996,217
1576708200,8988,2
1576708500,9168,2
1576709100,8988,2
1576709400,9228,3
1576709700,9168,2
1576710000,9228,3
1576710600,9259,4
1576710900,9228,3
1576711200,9209,5
1576711500,9259,4
1576712100,9174,4
1576712400,9209,5
1576713000,9174,4
1576713600,9087,4
1576714500,9017,4
1576714800,9035,2
1576715100,9017,4
1576715400,9035,2
1576716600,9070,1
1576717200,9035,2
1576718100,9070,1
1576722000,9350,2
1576731600,9190,1
1576739700,9008,22
1576741500,9000,21
1576741800,9008,22
1576742100,9000,21
1576743900,9190,1
1576750800,9000,8
1576754700,9001,19
1576756500,9000,21
1576758300,8989,3
1576760100,8985,3
1576765800,8983,1
1576773000,8985,2
1576776600,8986,4
1576780500,9075,4
1576782300,9043,11
1576783800,9030,10
1576784100,9071,7
1576784400,9030,10
1576785000,9071,7
1576785600,9035,7
1576787700,8964,106
1576789500,8962,106
1576791300,9043,1252
1576791900,9036,1357
1576792200,9043,1252
1576792500,9036,1357
1576792800,9043,1252
1576794600,8986,374
1576794900,8998,442
1576795200,8986,374
1576796400,9040,1401
1576798200,9059,1029
1576800300,9064,2
1576800900,9038,3
1576801800,9064,2
1576809600,8987,1
1576815000,9025,2
1576816500,9038,3
1576818300,9064,1
1576818600,9063,2
1576818900,9064,1
1576819200,9063,2
1576819500,9064,1
1576819800,9063,2
1576835100,9031,2
1576837500,9041,3
1576838400,9062,1
1576853100,9061,1
1576858500,8995,1
1576865700,8983,2
1576871400,8970,1
1576874700,8960,1
1576876500,8964,2
1576878600,8968,1
1576880100,8970,1
1576885800,9019,1
1576891200,9020,1403
1576896600,9043,416
1576898700,9010,919
1576900500,8983,504
1576902300,9043,3
1576905900,9016,13
1576909500,9043,1
1576918500,9023,3
1576920300,9027,4
1576922100,9015,4
1576924200,9005,3
1576926000,9006,467
1576929600,9033,900
1576931400,9023,1201
1576933200,8994,301
1576933500,8993,300
1576934700,8994,301
1576936800,8978,1
1576951500,8975,500
1576953300,9028,1539
1576955100,9042,1120
1576956900,9045,461
1576957500,9047,901
1576958100,9045,461
1576958400,9047,901
1576958700,9048,1319
1576960500,9055,2363
1576960800,9057,1923
1576962000,9055,2363
1576962300,9057,1923
1576962600,9058,1505
1576964400,9059,2
1576969800,9056,5
1576971600,9054,3
1576973400,9059,1
1576977000,9020,1
1576986300,9009,1001
1576993500,9000,1
1576995600,8986,2
1576997400,8973,1
1577001000,9000,1
1577008500,9009,1
1577010000,8989,201
1577014800,9008,1
1577024700,9010,1
1577036100,9005,1581
1577037900,9003,1681
1577039400,8988,1153
1577041500,8989,1603
1577045100,8988,1444
1577045700,8984,2
1577046000,8988,1444
1577048400,8978,2
1577050200,8970,1410
1577053800,8971,3
1577055600,8990,1593
1577057700,8989,1597
1577059500,8977,4
1577061000,8976,1603
1577065200,8977,4
1577066700,8989,1004
1577068800,8988,2201
1577069100,8989,1001
1577069400,8988,2201
1577069700,8989,1001
1577070000,8988,2201
1577070300,8987,1203
1577072700,8978,5
1577073900,8980,5
1577074200,8981,4
1577074800,8980,5
1577075100,8981,4
1577076000,8985,2
1577077500,8978,1
1577079300,8984,2
1577081100,8990,1
1577092500,8978,1
1577096100,8990,2
1577110200,8936,2
1577111100,8924,3
1577113500,8900,1
1577115600,8973,1
1577116500,8967,2
1577116800,8973,1
1577117100,8967,2
1577119800,8973,341
1577122800,8972,2643
1577123100,8973,342
1577123400,8972,2643
1577125500,8978,3502
1577126100,8972,2302
1577126400,8990,1201
1577130900,9001,1600
1577131800,9000,1601
1577132400,9001,1600
1577132700,9000,1602
1577133600,8961,2
1577133900,9000,1602
1577134500,8961,2
1577135400,9019,1600
1577137200,9018,1601
1577137500,8996,2621
1577139000,8961,1022
1577140800,8983,1684
1577141100,9019,664
1577141400,8983,1684
1577141700,9019,664
1577145000,9018,1367
1577145300,9019,2
1577145600,9018,1366
1577148600,9019,502
1577148900,9018,1866
1577149200,9019,503
1577160300,9159,4
1577160600,9019,2
1577160900,9159,4
1577161200,9229,4
1577161500,9159,4
1577162100,9229,4
1577162700,9300,5
1577164200,9331,4
1577165100,9341,3
1577166300,9425,1
1577173800,8907,79
1577175300,8908,162
1577175900,8910,177
1577176200,8908,162
1577176800,8909,376
1577177400,8910,297
1577179200,8908,199
1577180100,8910,211
1577181600,9024,1
1577187000,9023,2
1577187300,9024,1
1577187600,9023,2
1577195100,9032,3
1577196000,9023,3
1577196300,9032,3
1577196900,9050,2
1577200200,9076,339
1577200500,9078,423
1577200800,9076,339
1577201100,9078,423
1577201400,9076,339
1577201700,9078,423
1577202300,9084,544
1577203800,9095,199
1577204400,9097,179
1577204700,9095,199
1577205300,9097,179
1577208000,9425,1
1577209200,9007,75
1577209500,9425,1
1577209800,9007,75
1577211600,9022,226
1577211900,9018,209
1577212800,9022,226
1577213100,9051,215
1577213400,9067,472
1577213700,9051,215
1577214300,9067,472
1577214600,9083,410
1577218500,9080,1022
1577222400,9024,3
1577226000,9000,1
1577231400,9024,1
1577238600,9425,2
1577242200,9224,2
1577244300,9024,1
1577249700,8988,1056
1577258700,9948,1
1577268000,15000,1
1577269800,12722,2
1577271600,8997,1701
1577275200,9024,1
1577278800,8997,1800
1577280600,8996,6526
1577284200,8997,1323
1577288100,8995,1449
1577291700,8997,1001
1577297100,8999,902
1577298900,9013,1203
1577300700,9018,802
1577302500,9009,902
1577306100,8937,15
1577307900,9010,1913
1577310000,9011,1903
1577311500,8911,894
1577315400,8999,1800
1577316900,8998,1801
1577326200,8999,2
1577331600,8998,1802
1577335200,9010,2077
1577338800,9012,805
1577344200,9011,1919
1577346300,8920,1
1577353500,9009,2
1577361600,8990,1
1577366400,9005,2001
1577371800,9009,1
1577373600,9008,2
1577379000,9009,1
1577386200,9010,1
1577389800,8984,6
1577391900,8976,6
1577393400,8960,1
1577397000,8958,3
1577398800,8957,3
1577399700,8911,122
1577400300,8957,3
1577400600,8911,122
1577404500,8955,6138
1577406300,8956,6102
1577411700,9030,1429
1577413500,9044,2000
1577415600,9080,571
1577427900,8990,1
1577450100,8952,1
1577458800,8951,844
1577459100,8952,972
1577459400,8951,424
1577463000,8952,400
1577467800,9422,3
1577468400,9305,4
1577469300,9423,3
1577469600,9305,4
1577469900,9314,4
1577471400,8965,3
1577471700,8980,4
1577473500,8931,11
1577474100,8925,10
1577475300,8914,8
1577477400,8951,1
1577479200,8948,3
1577480700,8989,1974
1577484600,8967,4
1577484900,8960,3
1577486400,8963,2
1577488500,8953,1
1577492100,8910,1
1577493900,9869,2
1577494500,8910,1
1577495400,9869,2
1577495700,9911,2
1577497500,8995,1
1577497800,9911,2
1577498400,8995,1
1577498700,9911,2
1577499300,8953,1
1577500800,8967,3
1577501700,8974,4
1577502000,8967,3
1577502300,8974,4
1577502600,8981,6
1577502900,8974,4
1577503200,8988,6
1577503500,8981,6
1577504100,8988,6
1577505000,8995,3
1577506200,8974,4
1577506800,8967,3
1577507400,8974,4
1577508300,8967,3
1577508600,8973,4
1577508900,8967,3
1577509200,8973,4
1577510400,8994,1
1577511900,8966,3
1577512200,8952,3
1577512500,8966,3
1577513400,8952,3
1577513700,8962,4
1577516100,8963,4
1577517300,8953,2
1577536200,8952,1
1577541600,8911,1
1577547000,8952,1
1577548800,8937,3
1577550000,8941,4
1577552100,8953,2003
1577552400,8941,4
1577552700,8953,2003
1577555700,8971,2
1577556000,8953,2002
1577556300,8971,2
1577556900,8953,1
1577557800,8945,2
1577559900,8933,2
1577560500,8937,1
1577560800,8933,2
1577561100,8937,1
1577561400,8935,4
1577562000,8934,3
1577562300,8935,4
1577562600,8934,3
1577562900,8935,4
1577563200,8934,3
1577563800,8937,1
1577564100,8934,3
1577565300,8937,1
1577568600,8989,7
1577572200,8937,48
1577575200,8938,49
1577576100,8989,1
1577582100,8937,1
1577585100,8971,3
1577587200,8989,2
1577590500,8937,1
1577605800,8932,1
1577614500,8937,1
1577631000,8934,2
1577631300,8937,1
1577631600,8934,2
1577633400,8935,3
1577634600,8937,1
1577639100,8936,1
1577646300,8937,1
1577651700,8935,1
1577652300,8937,1
1577652600,8935,1
1577655300,8989,4
1577655600,8968,3
1577656200,8990,5
1577656800,8989,4
1577657100,8990,5
1577658600,8994,3
1577661600,8991,211
1577663700,8990,215
1577665200,8934,263
1577668800,8954,3
1577669400,8935,3
1577670300,8934,4
1577670600,8935,3
1577670900,8934,4
1577672100,8928,3
1577673000,8925,2
1577673900,8916,1
1577674500,8925,2
1577674800,8916,1
1577675100,8925,2
1577675400,8934,1
1577675700,8925,2
1577676300,8934,1
1577678400,8928,4
1577680500,8926,3
1577685000,8934,1
1577688000,8935,350
1577688300,8934,351
1577688600,8935,350
1577688900,8934,351
1577689200,8935,373
1577701800,8926,2
1577702700,8942,3
1577703000,8926,2
1577703300,8942,3
1577704200,8950,4
1577706000,8981,3
1577706300,8984,2
1577706600,8981,3
1577707500,8993,1
1577709600,8925,2
1577721900,8923,5
1577722200,8925,4
1577722800,8921,3
1577724600,8922,4
1577724900,8921,3
1577725800,8922,4
1577726100,8925,2
1577727300,8914,2
1577728500,8902,1
1577728800,8914,2
1577729100,8902,1
1577729700,8914,2
