timestamp,avg,qty
1575273600,10793,5580
1575275400,10787,2702
1575277500,10788,3994
1575278400,10792,3653
1575279000,10798,3843
1575281100,10796,3095
1575282600,10795,4749
1575283800,10795,4610
1575285300,10767,3648
1575285600,10792,3951
1575286200,10774,4293
1575288000,10780,11748
1575288300,10775,5322
1575288600,10780,18765
1575290100,10780,19040
1575290700,10780,19007
1575291000,10780,19040
1575291600,10780,19007
1575291900,10778,13042
1575292500,10783,4482
1575293700,10791,4917
1575294000,10783,4482
1575294300,10791,4917
1575294600,10786,5315
1575294900,10791,4917
1575295500,10775,13031
1575295800,10786,5315
1575296100,10775,13031
1575296400,10779,16427
1575297000,10775,13031
1575297300,10779,16427
1575297600,10778,16780
1575298800,10779,16128
1575299700,10787,10233
1575300300,10784,6469
1575302100,10793,7444
1575303300,10801,9092
1575303900,10812,7908
1575304200,10801,9092
1575304500,10811,8538
1575306300,10815,7849
1575306600,10812,5424
1575307800,10810,6024
1575308100,10811,5505
1575308400,10810,6024
1575309000,10811,5505
1575309300,10810,6024
1575309600,10810,5053
1575309900,10812,5219
1575310200,10810,5053
1575311100,10812,5219
1575311400,10812,4002
1575311700,10812,5219
1575312000,10812,4002
1575312300,10817,5239
1575312600,10812,4002
1575313200,10815,6614
1575315000,10808,6826
1575315300,10811,6671
1575315600,10808,6826
1575315900,10805,6525
1575317100,10811,12287
1575320400,10810,11367
1575320700,10811,16394
1575321000,10811,10973
1575322800,10809,7712
1575324600,10804,5723
1575324900,10802,5484
1575325500,10804,5723
1575325800,10803,7925
1575326100,10804,5723
1575326400,10804,7866
1575326700,10803,7925
1575327000,10804,7866
1575327300,10803,7925
1575327600,10804,7866
1575327900,10804,9717
1575328200,10804,10868
1575328500,10804,9717
1575329100,10804,10868
1575329400,10805,11234
1575329700,10804,10868
1575330000,10805,11234
1575330300,10805,10980
1575330900,10805,11234
1575331200,10803,11296
1575333300,10803,7471
1575333600,10802,7025
1575333900,10803,7471
1575334500,10802,7025
1575334800,10802,5833
1575335400,10802,5179
1575335700,10802,5833
1575336300,10802,5179
1575336900,10816,13478
1575337200,10819,17474
1575337500,10816,13478
1575337800,10819,17474
1575338100,10816,13478
1575338400,10819,17474
1575338700,10823,28923
1575340500,10821,22178
1575340800,10821,22802
1575341400,10821,22178
1575342000,10821,22802
1575342600,10809,6286
1575343500,10809,7295
1575343800,10809,6286
1575344100,10810,5336
1575344400,10807,4595
1575344700,10810,5336
1575345300,10807,4595
1575346800,10806,6144
1575347100,10808,5607
1575347400,10806,6144
1575347700,10808,6383
1575348900,10809,6359
1575349200,10808,6383
1575349500,10809,6359
1575350100,10816,4480
1575351600,10820,5348
1575353100,10817,5453
1575357300,10816,5208
1575357900,10817,5092
1575358200,10816,5208
1575360900,10813,4489
1575361800,10812,4266
1575366000,10832,2837
1575369900,10809,4586
1575370200,10809,4327
1575370500,10809,4586
1575370800,10809,4327
1575371400,10809,4586
1575372000,10804,16960
1575373800,10802,18588
1575375600,10801,18201
1575377100,10801,7777
1575379200,10801,11205
1575379500,10800,10916
1575379800,10801,11205
1575380400,10800,10916
1575380700,10801,11205
1575381000,10807,13288
1575382800,10810,8748
1575383100,10810,9622
1575384000,10810,8748
1575384600,10794,5390
1575386400,10775,7199
1575386700,10775,4914
1575387600,10775,7199
1575387900,10775,4914
1575388200,10774,6121
1575390000,10777,3851
1575391800,10781,4215
1575393600,10799,8209
1575395400,10795,13769
1575397500,10798,19173
1575397800,10801,22613
1575398100,10798,19173
1575398400,10801,22613
1575399000,10806,22645
1575402600,10807,7178
1575404700,10808,6724
1575406200,10831,9061
1575408000,10849,7078
1575410400,10841,5198
1575411900,10838,4978
1575414000,10850,9520
1575415500,10844,10907
1575417600,10820,11663
1575418200,10817,9746
1575418500,10820,11663
1575418800,10817,9746
1575419100,10820,11663
1575419400,10823,10768
1575420300,10823,10320
1575420900,10822,7900
1575422700,10828,8415
1575423000,10828,8963
1575423600,10828,8415
1575424500,10828,8963
1575424800,10834,8081
1575427200,10823,6343
1575428100,10813,8433
1575430200,10809,7049
1575430800,10809,6979
1575431100,10809,7049
1575431700,10804,6173
1575432000,10809,6979
1575432300,10801,5933
1575433500,10800,6570
1575434700,10799,6032
1575435000,10800,6570
1575435300,10799,6032
1575436800,10820,4951
1575437400,10820,5032
1575437700,10823,4902
1575438300,10823,5434
1575438900,10823,4902
1575439200,10816,3988
1575440400,10817,4336
1575440700,10816,3988
1575441000,10821,3647
1575442500,10821,3499
1575442800,10826,3045
1575444000,10825,3211
1575444300,10826,3045
1575444600,10821,3358
1575446700,10811,4345
1575448500,10810,4235
1575450000,10811,2599
1575450300,10813,2058
1575451500,10811,2599
1575451800,10813,2058
1575452100,10814,2308
1575453600,10818,2689
1575455700,10820,2820
1575459300,10821,6126
1575459600,10823,6288
1575460200,10821,6126
1575460500,10823,6288
1575460800,10821,6126
1575461100,10823,6288
1575461400,10826,6161
1575462900,10830,5243
1575463200,10826,6517
1575463500,10832,4959
1575463800,10830,5243
1575464100,10832,4959
1575464400,10830,5243
1575464700,10826,2715
1575465300,10826,2955
1575465600,10826,2715
1575466200,10826,2955
1575467100,10831,7808
1575467400,10829,7305
1575467700,10831,7808
1575468000,10829,7305
1575468300,10832,12198
1575468600,10831,7808
1575468900,10832,12198
1575470400,10830,10844
1575470700,10830,11244
1575471600,10830,10844
1575471900,10839,10467
1575472500,10839,13345
1575473400,10839,10467
1575473700,10843,11670
1575474000,10839,13345
1575474300,10843,11670
1575474600,10842,15100
1575474900,10843,11670
1575475500,10835,16567
1575475800,10842,15100
1575476100,10835,16567
1575477300,10835,14499
1575477600,10833,13983
1575479700,10841,12726
1575480300,10833,10349
1575480900,10841,12726
1575481500,10844,18998
1575481800,10845,17751
1575482400,10844,18998
1575482700,10845,17751
1575483300,10847,15100
1575483900,10845,13028
1575484200,10847,15100
1575484500,10839,7950
1575484800,10845,13028
1575485400,10839,7769
1575485700,10839,7950
1575486300,10839,7769
1575486600,10838,5868
1575486900,10839,7769
1575487200,10830,5947
1575487500,10838,5868
1575487800,10830,5947
1575488100,10826,5317
1575488400,10830,5947
1575488700,10826,5317
1575489900,10826,4977
1575490800,10832,6191
1575492000,10832,5760
1575493200,10833,7603
1575493500,10832,5760
1575493800,10845,15309
1575494100,10833,7603
1575494400,10845,15309
1575495000,10846,15135
1575496200,10850,16288
1575496800,10849,15948
1575497400,10850,16288
1575499500,10834,14965
1575500100,10832,15163
1575500400,10834,14965
1575500700,10832,15163
1575501000,10834,11118
1575501300,10832,15163
1575501900,10834,11118
1575502200,10833,13839
1575502500,10834,11118
1575502800,10833,13839
1575503400,10831,10381
1575504300,10829,8906
1575504600,10829,8125
1575505200,10829,8906
1575505500,10831,5612
1575506100,10829,8125
1575506400,10831,5612
1575507000,10832,7026
1575507600,10841,8405
1575508200,10849,10987
1575508800,10841,8405
1575509100,10852,10412
1575509400,10849,10987
1575510000,10852,10412
1575510300,10856,9805
1575510600,10852,10412
1575511200,10856,9805
1575511800,10854,8795
1575513000,10845,6241
1575513600,10841,5539
1575514200,10838,5612
1575514800,10832,4709
1575515100,10838,5612
1575515400,10829,5603
1575515700,10832,4709
1575516000,10829,5603
1575516300,10832,4709
1575516600,10829,5603
1575516900,10828,5560
1575519600,10820,8428
1575519900,10821,8893
1575520200,10818,7706
1575522000,10819,3608
1575522600,10819,4358
1575522900,10819,3608
1575523500,10822,4632
1575524400,10823,4074
1575525000,10823,3989
1575526500,10824,3831
1575526800,10823,4335
1575527400,10825,3352
1575528000,10824,3831
1575528300,10824,3658
1575529200,10824,8255
1575529500,10824,3658
1575529800,10824,8255
1575530100,10825,9051
1575530400,10824,8255
1575531000,10825,9051
1575531900,10822,17744
1575532200,10822,17936
1575534600,10819,3406
1575535500,10818,2898
1575536100,10819,3406
1575536400,10819,3546
1575537300,10818,3735
1575537600,10819,3546
1575537900,10818,3735
1575539400,10824,4072
1575540000,10820,3340
1575540300,10824,4072
1575540600,10825,4044
1575542100,10823,5364
1575542700,10825,4011
1575543000,10821,4966
1575544500,10822,4693
1575544800,10818,7359
1575546300,10816,8368
1575546600,10814,7373
1575546900,10816,8368
1575547200,10814,7373
1575549300,10817,6041
1575549600,10813,6168
1575549900,10817,6041
1575551100,10819,8151
1575551400,10821,6632
1575552300,10819,8151
1575552600,10819,8423
1575553200,10813,6157
1575553500,10819,8423
1575553800,10813,6157
1575555000,10813,10673
1575555300,10811,11080
1575555600,10813,10673
1575555900,10811,11080
1575556200,10812,9880
1575556500,10811,11080
1575556800,10813,11777
1575558600,10814,7971
1575560700,10823,11785
1575561600,10819,9847
1575561900,10825,9650
1575562200,10819,9847
1575563400,10760,6555
1575564000,10814,9538
1575564300,10740,6845
1575564600,10760,6555
1575564900,10740,6845
1575566100,10595,7479
1575566700,10595,7630
1575567000,10595,7479
1575567900,10653,7974
1575568500,10599,6605
1575568800,10653,7974
1575569700,10809,15522
1575570000,10811,9499
1575570300,10809,15522
1575570600,10809,16991
1575570900,10809,15522
1575571500,10809,16991
1575571800,10808,14572
1575572700,10806,12061
1575573000,10808,14572
1575573300,10806,12061
1575574200,10807,7888
1575576000,10806,8587
1575576300,10809,10167
1575576600,10806,8587
1575576900,10809,10167
1575577800,10808,10267
1575578400,10809,7997
1575578700,10800,10814
1575579300,10809,7997
1575579600,10796,10077
1575579900,10800,10814
1575580200,10796,10077
1575580800,10794,9381
1575581700,10794,9409
1575582600,10803,7713
1575582900,10794,9409
1575583200,10800,7928
1575583500,10803,7713
1575584100,10805,12299
1575584400,10800,7928
1575585000,10805,12299
1575585900,10817,17002
1575586500,10812,14711
1575587100,10814,18685
1575588900,10815,18778
1575589500,10812,16118
1575590100,10808,14948
1575590400,10812,16118
1575590700,10812,12078
1575593100,10816,5569
1575593700,10816,7989
1575594000,10816,5569
1575594300,10804,3764
1575596400,10806,6492
1575597000,10807,6182
1575598200,10809,8365
1575598800,10810,8424
1575600000,10808,6070
1575601500,10798,4732
1575602100,10808,6348
1575602400,10796,6326
1575603300,10801,8572
1575605700,10809,11135
1575606300,10810,9670
1575606900,10809,11135
1575607200,10810,7943
1575607800,10813,5153
1575608100,10810,7943
1575608400,10813,5153
1575608700,10810,7943
1575609000,10813,5153
1575610200,10806,3155
1575611100,10803,4638
1575611400,10806,3155
1575611700,10803,4638
1575612600,10805,5145
1575614400,10794,7187
1575614700,10806,4206
1575615000,10794,7187
1575615600,10792,6960
1575617100,10791,7206
1575617400,10788,6733
1575618000,10791,7206
1575618300,10807,3635
1575618600,10791,7206
1575618900,10807,3635
1575619500,10809,4448
1575620100,10818,5403
1575620400,10809,4448
1575621300,10818,5403
1575621600,10817,4222
1575621900,10818,4201
1575622500,10819,5463
1575623100,10818,4201
1575623400,10819,5463
1575625200,10817,5177
1575625500,10817,4763
1575625800,10817,5177
1575626400,10817,4763
1575627000,10813,3696
1575628500,10814,2892
1575628800,10812,2681
1575629100,10814,2892
1575629400,10813,3671
1575629700,10814,2892
1575630000,10813,3671
1575632700,10810,11123
1575635400,10815,6312
1575636300,10816,4523
1575636600,10815,6312
1575636900,10816,4523
1575638700,10820,6659
1575642000,10809,8517
1575645000,10806,5067
1575645600,10804,5010
1575647400,10803,6430
1575648000,10801,4884
1575648300,10803,6430
1575648600,10803,5995
1575648900,10803,6430
1575649200,10805,6315
1575649500,10803,5995
1575649800,10805,6315
1575650100,10805,6058
1575650400,10805,6315
1575650700,10805,6058
1575651900,10803,8843
1575652800,10805,10568
1575653400,10803,8843
1575653700,10805,10568
1575654600,10789,10784
1575655500,10790,12347
1575655800,10781,11501
1575656100,10789,10784
1575656400,10778,11130
1575656700,10781,11501
1575657000,10778,11130
1575657300,10781,11501
1575657600,10792,9655
1575657900,10778,11130
1575658200,10792,9655
1575658500,10795,10219
1575658800,10792,9655
1575659400,10807,5903
1575659700,10795,10219
1575660000,10809,5225
1575660600,10807,5903
1575661500,10809,5225
1575661800,10816,11019
1575663600,10814,10102
1575664500,10812,11343
1575664800,10814,10102
1575665100,10807,7970
1575665400,10812,11343
1575665700,10807,7970
1575666000,10811,9635
1575666300,10807,7970
1575666900,10814,11829
1575669000,10804,8296
1575669300,10805,11739
1575669600,10804,8296
1575670200,10805,11739
1575672300,10803,11900
1575672600,10800,12535
1575672900,10803,11900
1575673200,10802,8317
1575673500,10803,11900
1575673800,10802,8317
1575674400,10796,7465
1575675900,10783,9634
1575676200,10793,7065
1575676500,10783,9634
1575676800,10782,9800
1575677100,10783,9634
1575677700,10782,9800
1575678000,10783,12032
1575680100,10784,8754
1575681900,10780,13167
1575682200,10779,11225
1575683700,10785,16447
1575685800,10787,10532
1575687300,10785,7524
1575689100,10786,6623
1575689700,10788,5644
1575690000,10786,6623
1575690900,10788,5644
1575691200,10783,5806
1575691500,10784,5636
1575692700,10786,4657
1575694500,10792,5453
1575696300,10802,4522
1575698400,10808,3600
1575699600,10807,3610
1575700200,10807,3816
1575700800,10809,4211
1575701400,10807,3816
1575701700,10809,4211
1575702000,10821,4502
1575702300,10818,4491
1575703200,10821,4502
1575703500,10818,4491
1575703800,10825,3842
1575711000,10816,3089
1575715200,10818,4676
1575717000,10819,4805
1575717300,10819,5184
1575717600,10819,4805
1575717900,10819,5184
1575718200,10819,4805
1575718500,10820,4694
1575720300,10822,5638
1575722100,10818,8939
1575722400,10816,7904
1575723000,10818,8939
1575723600,10816,7904
1575724500,10822,5075
1575725400,10822,5110
1575726300,10815,6136
1575726600,10818,5333
1575726900,10815,6136
1575727200,10818,5333
1575727500,10820,5440
1575729300,10848,4175
1575729600,10828,6255
1575729900,10852,4244
1575730500,10848,4175
1575731100,10855,5586
1575731700,10851,5173
1575732300,10855,5586
1575732900,10878,7650
1575733500,10881,7149
1575733800,10878,7650
1575735000,10908,11509
1575736200,10912,16880
1575736500,10908,11509
1575736800,10912,16880
1575737100,10890,22306
1575737400,10889,23879
1575738600,10878,21699
1575738900,10859,19596
1575739500,10878,21699
1575739800,10859,19596
1575740400,10861,16073
1575740700,10855,24103
1575741000,10861,16073
1575741300,10855,24103
1575741900,10861,16073
1575742500,10859,24496
1575742800,10858,28337
1575743100,10859,24496
1575743400,10858,28337
1575744300,10858,15109
1575746100,10843,10829
1575746700,10844,9361
1575747900,10871,18067
1575750000,10868,22626
1575751200,10868,22757
1575751500,10831,21501
1575753300,10825,15640
1575755100,10843,10043
1575755400,10847,11048
1575756000,10843,10043
1575756900,10847,11048
1575757500,10848,15216
1575759000,10858,13189
1575759600,10855,12144
1575760500,10858,13189
1575760800,10854,5263
1575762900,10859,6766
1575763200,10848,5247
1575764100,10859,6766
1575764700,10861,13490
1575766500,10857,12550
1575767700,10861,13955
1575768000,10857,12550
1575769200,10862,8094
1575770400,10855,6136
1575770700,10860,5979
1575771000,10855,6136
1575771300,10860,5979
1575771900,10848,8074
1575774300,10853,8803
1575774900,10853,10088
1575775200,10853,8803
1575775500,10854,7208
1575775800,10853,8803
1575776100,10854,7208
1575777000,10871,11349
1575777300,10867,13922
1575777600,10871,11349
1575777900,10867,13922
1575779400,10856,9114
1575779700,10868,14228
1575780000,10856,9114
1575780900,10842,5134
1575781800,10856,10688
1575782100,10858,8407
1575782400,10856,10688
1575784500,10852,5653
1575789900,10855,3847
1575792000,10865,2939
1575793800,10873,2227
1575795900,10865,3837
1575797700,10870,3824
1575799500,10890,2799
1575801300,10901,3006
1575803100,10887,4909
1575805500,10886,7255
1575805800,10886,4748
1575806400,10886,7255
1575806700,10886,4748
1575807000,10886,7255
1575807300,10888,5940
1575807600,10887,5789
1575807900,10888,5940
1575808500,10887,5789
1575808800,10874,7969
1575810300,10869,8063
1575810900,10854,9932
1575811800,10856,9362
1575812100,10854,9932
1575812400,10838,7388
1575813300,10838,6818
1575813900,10838,7388
1575814200,10862,8216
1575814800,10862,8111
1575815100,10862,8216
1575815400,10862,8111
1575815700,10862,8216
1575816300,10880,15471
1575818400,10878,12436
1575819000,10878,12244
1575819900,10843,5370
1575820200,10846,6946
1575820500,10843,5370
1575821100,10846,6946
1575821400,10843,5370
1575821700,10846,6946
1575822000,10851,7541
1575822600,10852,10455
1575823200,10851,7541
1575823500,10852,10455
1575823800,10846,12211
1575824100,10856,12036
1575824400,10846,12211
1575825600,10836,13776
1575827700,10832,11227
1575829500,10842,9430
1575829800,10840,12272
1575830100,10842,9430
1575830400,10840,12272
1575830700,10854,7794
1575831000,10842,9430
1575831300,10854,7794
1575831600,10854,8149
1575832500,10846,7160
1575834900,10841,5566
1575836400,10855,8671
1575836700,10855,8826
1575837000,10855,8671
1575837300,10855,8826
1575837900,10855,8671
1575838200,10861,7312
1575838500,10863,8568
1575838800,10861,7312
1575839400,10863,8568
1575839700,10861,7312
1575840000,10863,7279
1575842100,10859,16950
1575842400,10860,18311
1575843300,10859,16950
1575843600,10863,16849
1575844200,10863,16603
1575845100,10863,16849
1575845400,10863,16603
1575845700,10880,5042
1575847200,10866,7448
1575848100,10865,7331
1575849600,10863,6545
1575849900,10863,6578
1575850200,10863,6545
1575850800,10863,6578
1575851100,10863,6545
1575851400,10865,3553
1575852000,10868,3250
1575852300,10865,3553
1575852600,10868,3250
1575852900,10865,3553
1575853200,10869,5388
1575853500,10867,5539
1575853800,10869,5388
1575856500,10877,6753
1575856800,10877,6746
1575857100,10877,6753
1575857400,10877,6746
1575858600,10877,3403
1575859200,10868,4301
1575859500,10877,3403
1575860100,10861,5400
1575860400,10868,4301
1575861000,10861,5400
1575861300,10861,5976
1575861900,10856,6307
1575862200,10861,5976
1575862500,10856,6307
1575862800,10851,4897
1575863100,10856,6307
1575863700,10851,4342
1575865800,10851,3917
1575867600,10851,3503
1575869700,10865,4008
1575871200,10894,5453
1575872400,10903,6052
1575872700,10894,5453
1575873000,10903,6052
1575873600,10908,7332
1575875400,10906,4440
1575876000,10905,4224
1575876300,10906,4440
1575876600,10905,4224
1575885900,10870,9059
1575886500,10869,9036
1575890100,10847,2503
1575890700,10854,2238
1575891300,10847,2503
1575891600,10849,3363
1575891900,10847,2503
1575892200,10849,3727
1575893400,10857,3896
1575893700,10849,3727
1575894000,10859,3749
1575895800,10874,6073
1575897000,10877,5580
1575897600,10878,4903
1575898800,10879,4546
1575899400,10878,4903
1575899700,10879,4546
1575900300,10886,4704
1575900900,10895,7496
1575901200,10886,4704
1575901500,10895,7496
1575902100,10898,9693
1575902400,10895,7496
1575902700,10897,9827
1575903000,10898,9693
1575903300,10897,9827
1575904500,10896,7818
1575905400,10890,7334
1575905700,10888,6373
1575906000,10890,7334
1575906300,10888,6373
1575906600,10885,7281
1575908100,10880,7387
1575909000,10879,8440
1575909600,10877,7855
1575909900,10879,8440
1575910200,10879,9403
1575910500,10877,7855
1575911100,10881,15918
1575912000,10879,18861
1575912300,10881,15918
1575912900,10877,23649
1575913200,10879,18861
1575913500,10877,23649
1575914100,10875,23247
1575915600,10863,11000
1575915900,10866,11524
1575916800,10863,11000
1575918000,10858,6571
1575918300,10858,8248
1575918600,10858,6571
1575918900,10866,7297
1575921000,10880,7331
1575921300,10882,7049
1575921600,10880,7331
1575922200,10880,12628
1575922500,10882,7049
1575922800,10880,12628
1575923100,10883,12772
1575924300,10884,10534
1575926100,10886,7386
1575926400,10884,11014
1575926700,10886,7386
1575927000,10886,7040
1575927300,10886,7386
1575927600,10886,7040
1575928200,10885,11555
1575930000,10885,11609
1575930300,10885,14623
1575930600,10888,9481
1575931500,10885,14623
1575932400,10876,11135
1575932700,10880,11916
1575933300,10876,11135
1575933900,10875,12861
1575934200,10876,9636
1575934500,10875,12861
1575934800,10876,9636
1575935400,10883,10729
1575938400,10891,12131
1575939000,10893,9668
1575939300,10891,12131
1575939600,10893,9668
1575940800,10888,6658
1575941700,10889,7746
1575942000,10888,6658
1575942300,10889,7746
1575942900,10886,6351
1575944400,10877,6755
1575944700,10882,6648
1575945000,10874,6022
1575945300,10877,6755
1575945600,10874,6022
1575946500,10872,7513
1575947400,10874,7190
