timestamp,avg,qty
1590106500,2799,1
1590491400,2222,1
1590493200,2222,1
1590529500,2200,1
1590609900,2058,1
1590648000,3176,1
1590876300,2601,11
1591212600,2200,1
1591238100,2200,1
1591476900,2150,1
1591496700,2196,2
1591530000,2484,1
1591564500,2300,1
1591590000,2150,1
1591623300,2252,2
1591657500,2150,1
1591806900,2242,1
1591859700,2150,1
1591861500,3016,1
1591977900,2202,2
1592146800,2511,1
1592317800,2360,1
1592359800,2484,1
1592417700,2150,1
1592443200,2150,1
1592450400,2406,1
1592463300,2346,2
1592465100,2195,3
1592466900,2150,2
1592663100,2150,1
1592934600,2401,1
1593115200,2050,1
1593556500,2050,1
1593627000,2381,1
1593694500,2104,1
1593792900,2104,1
1593916800,2519,1
1593918600,2519,1
1594124700,2050,1
1594143000,2050,2
1594182900,2050,1
1594184700,2050,1
1594306200,2595,1
1594309200,2595,1
1594721100,2880,1
1594755600,2600,1
1595023500,2050,2
1595310000,2109,1
1595779200,2500,1
1595948100,11000,1
1596096000,2055,2
1596232200,2368,1
1596235800,2051,1
1596561600,2050,1
1596824100,2050,1
1596850500,2050,1
1596990000,2050,1
1596993600,2052,1
1597086000,2628,1
1597430700,2000,1
1597492500,2619,1
1598062800,2510,1
1598106600,2642,1
1598679300,2000,1
1598923500,2100,1
1599324600,2700,1
1599328200,2700,1
1599423900,2700,1
1599612300,2000,1
1599702600,2000,1
1599795300,2700,1
1599892200,3300,1
1599906300,2700,1
1599928200,2916,1
1600365900,2000,1
1600475700,2721,1
1600653900,2000,1
1601037600,2708,1
1601608800,2821,1
1601740500,4381,1
1602187500,3171,1
1602240600,3170,1
1602398700,3029,1
1602543300,3029,1
1602552300,3029,1
1602773100,3029,1
1602809400,3029,1
1602811200,3029,1
1603128900,2816,1
1603247100,2816,1
1603390200,2367,1
1603478400,3110,1
1603850100,3177,2
1603852200,3115,1
1604199900,3110,1
1604447100,3305,1
1604463600,3115,1
1604465400,3115,1
1604711100,3110,1
1604771400,6000,2
1605453900,3226,1
1605526500,3226,1
1605685500,3563,1
1607194800,3317,1
1608000600,3110,1
1608189000,3110,1
1608411600,3110,1
1608413400,3110,2
1608415200,3110,1
1608759000,3131,2
1609294800,3501,1
1609886700,3110,1
1609957200,3536,1
1609964100,3110,2
1610180100,3110,1
1611138300,2992,1
1611140100,2992,1
1611575400,2305,1
1611768600,2126,3
1612126500,2126,1
