timestamp,avg,qty
1592534400,206364,1
1592723100,197430,1
1592745300,207614,1
1592754300,204000,1
1592799900,207301,1
1593033000,216500,1
1593044100,215027,2
1593049500,213554,1
1593073200,209999,1
1593207900,210000,1
1593259200,213500,2
1593303000,206242,5
1593333900,207000,1
1593377700,206414,1
1593472500,209207,2
1593474300,212000,1
1593527400,193719,1
1593565500,203913,2
1593572700,203914,6
1593590400,208333,1
1593632400,220018,2
1593672600,203914,1
1593801900,222261,1
1593829200,201599,1
1593985800,200000,1
1594038900,205000,1
1594068000,190346,1
1594082400,200000,1
1594161000,199346,1
1594258800,210200,1
1594266000,210000,1
1594324200,210199,1
1594338900,209983,1
1594344600,199346,7
1594412100,206160,1
1594483200,199858,1
1594488600,206335,1
1594584900,210200,1
1594856700,218000,1
1594954200,215000,1
1595023500,215500,1
1595036400,215000,1
1595118000,212069,8
1595199300,224000,1
1595292000,300000,1
1595362500,288450,1
1595428500,220000,2
1595466900,238400,1
1595567700,224638,1
1595569500,225659,4
1595571300,226000,3
1595678100,226643,1
1595703300,228000,2
1595775900,249616,1
1595803800,228000,1
1595871600,229529,1
1595883900,231000,1
1595889600,229554,7
1595893200,231000,2
1596009300,229554,1
1596047700,225890,4
1596049500,227000,3
1596050400,225890,4
1596050700,227000,3
1596051600,224456,5
1596051900,227000,3
1596052500,224456,5
1596054300,222761,3
1596084900,214283,1
1596124800,220000,3
1596133800,225000,1
1596192300,220000,1
1596277800,206778,1
1596372300,215968,8
1596403200,192081,1
1596417600,182935,1
1596494400,216411,1
1596604800,209800,1
1596630900,206305,3
1596663600,209802,6
1596692700,205999,1
1596763500,204416,8
1596773100,204417,1
1596802500,204278,3
1596812400,206000,4
1596813300,208800,5
1596816300,220000,1
1596843000,204417,1
1596957300,181641,1
1596973800,201264,1
1596979200,205000,1
1596982800,201264,5
1597086000,208990,1
1597100400,209000,1
1597172100,189880,1
1597262700,231306,1
1597326000,196003,5
1597326600,198002,7
1597327800,196003,5
1597328100,198002,7
1597329900,203000,3
1597523100,207967,3
1597615500,202569,1
1597703400,212697,1
1597817700,210000,1
1597840500,202363,2
1597845900,203666,1
1597906500,207757,1
1597951500,210000,2
1597984800,212757,1
1597986600,212516,2
1597988400,212276,1
1598086500,212757,4
1598110500,216999,1
1598152800,208000,1
1598224200,222222,1
1598289300,204513,2
1598345700,215000,1
1598367000,222221,1
1598381400,213332,1
1598411700,213200,1
1598523600,209173,1
1598664900,214500,1
1598677500,215000,1
1598727300,219631,1
1598827500,235207,1
1598997900,223998,1
1599014100,224500,1
1599039900,220000,1
1599234600,249999,2
1599236400,272249,4
1599238200,294499,2
1599366000,219470,1
1599418500,249999,1
1599432900,219471,1
1599438300,249000,1
1599521700,248925,1
1599577200,390000,1
1599595200,254900,1
1599713700,235000,1
1599758700,232250,1
1599775500,245000,1
1599786300,249892,3
1599833700,254000,1
1599931200,245000,1
1599933600,237295,1
1600021800,289999,1
1600054200,285999,1
1600063200,285000,1
1600070400,299000,1
1600099200,280000,1
1600110000,278000,1
1600113600,252000,1
1600123200,263500,2
1600125000,257750,4
1600126800,252000,2
1600146600,263000,1
1600172100,260000,1
1600193400,254000,1
1600208700,259899,1
1600221300,259000,1
1600284300,255000,1
1600315200,259899,1
1600356900,260000,1
1600458600,261000,1
1600488300,260900,8
1600534500,254405,1
1600621200,255895,1
1600664700,300000,1
1600700700,257000,2
1600711500,265000,1
1600776900,258386,1
1600824900,256114,1
1600978800,252407,1
1600985100,252353,1
1601050200,252408,1
1601133600,254000,1
1601151600,248249,1
1601295000,254995,1
1601322000,255000,1
1601374800,250851,2
1601469600,245000,8
1601494800,246000,1
1601514900,250000,1
1601691000,270094,1
1601780100,256677,1
1601852100,254821,1
1601908500,253000,1
1601928600,244821,1
1601979900,254000,1
1602010500,253750,1
1602036900,254499,2
1602038700,252666,3
1602040500,249000,2
1602191100,248658,1
1602255000,246749,1
1602287700,246743,1
1602289500,246746,2
1602291300,246749,1
1602470700,241065,3
1602474300,232000,1
1602518100,234500,4
1602519900,235333,3
1602521700,232000,1
1602545100,179198,2
1602550500,240000,1
1602600900,241000,1
1602693600,237191,1
1602809400,229461,1
1602966900,235345,8
1602981600,223470,1
1603055700,213749,1
1603162500,245245,1
1603653600,238000,2
1603762800,238597,1
1603857300,239997,1
1603906200,242000,1
1604059500,241000,1
1604323200,238500,1
1604426700,245000,1
1604522400,264021,1
1604533800,251449,1
1604649300,264021,1
1604761500,244999,8
1604778600,246482,1
1604859900,262999,1
1604905500,260000,1
1604965500,256000,1
1605116400,255000,1
1605204900,260000,1
1605283500,264000,1
1605774900,262000,1
1605802200,264000,2
1606021500,258967,1
1606025100,263999,1
1606025400,261483,2
1606025700,263999,1
1606026000,261483,2
1606026300,263999,1
1606035600,258967,1
1606084800,255000,1
1606113900,264000,1
1606326300,264401,3
1606328100,264582,4
1606329900,265123,1
1606330200,264582,4
1606330500,265123,1
1606416000,284000,1
1606512900,400000,1
1606525800,270000,1
1606605000,283998,1
1606657500,288000,1
1606688400,275097,1
1606710300,290000,1
1606820700,276000,1
1606957500,288184,1
1606975500,286000,1
1607018700,276002,1
1607253000,260748,2
1607313000,274471,4
1607347800,273000,1
1607349600,267500,2
1607351400,262000,1
1607362500,273367,4
1607371500,274471,1
1607457000,288190,1
1607545500,283499,1
1607549100,280000,1
1607673900,279549,2
1607808300,277997,1
1607811900,277996,1
1607826300,275000,1
1608105600,303016,1
1608109200,303000,1
1608315300,289992,1
1608342900,290000,1
1608555600,324991,1
1608668100,299000,1
1608675300,290000,2
1608700800,286666,9
1608766200,345007,1
1608800400,324699,1
1608847500,345007,5
1608921900,295710,2
1609102200,329288,2
1609356600,294684,1
1609367400,313000,1
1609568400,306686,1
1609870500,304870,1
1609950900,299000,1
1609953900,301935,2
1609954200,299000,1
1609954800,304870,1
1610011200,303000,1
1610014800,303500,2
1610089200,304999,1
1610214600,297120,1
1610237400,301399,1
1610250000,304999,1
1610306400,300000,1
1610388900,293005,1
1610544300,280331,1
1610615100,299999,1
1610885400,289998,1
1610927700,284500,1
1610943000,284785,1
1610968500,257020,1
1610987100,220000,1
1611072900,296500,1
1611426300,295999,1
1611603300,290000,1
1611721800,290663,1
1611878400,259994,1
1611889200,265769,1
1611962700,252481,1
1612037700,254502,1
1612093800,274996,1
1612119000,273390,4
1612124700,261000,1
1612140900,267896,1
1612247700,262000,2
1612535400,274996,1
1612674600,294000,2
1612731000,287500,1
1612782600,300000,1
1612799400,275000,3
1612858500,276006,6
1612947900,289996,1
1612965600,287498,2
1612967100,285000,1
1613209500,283269,1
