timestamp,avg,qty
1577022600,655,82
1577033700,567,22
1577036100,632,13000
1577036700,631,13022
1577037000,632,13000
1577037300,631,13022
1577037600,632,13000
1577041800,628,873
1577043900,629,7149
1577044500,628,7748
1577045700,627,10000
1577046000,628,9504
1577046900,625,2902
1577050500,644,13000
1577052000,643,13266
1577053800,602,266
1577057700,623,1
1577070900,617,296
1577081400,626,500
1577083200,623,4679
1577092500,630,5706
1577108100,655,1
1577112600,640,1
1577116500,650,52000
1577116800,640,1
1577117100,650,52000
1577124600,655,5719
1577130900,665,3000
1577141700,641,281
1577155500,693,1000
1577158800,641,853
1577173800,658,1
1577178600,652,508
1577180400,653,3233
1577182200,654,4554
1577182500,653,3579
1577183100,654,4554
1577184300,655,2620
1577184600,654,4813
1577184900,655,3402
1577286300,666,1
1577288100,652,454
1577297100,655,30026
1577311500,673,13000
1577355300,698,29266
1577358900,699,2480
1577388300,734,15463
1577391900,699,2071
1577398800,710,17528
1577411700,671,31
1577417400,669,1
1577422500,723,1
1577459400,665,1
1577460600,668,22
1577463000,669,21
1577479200,666,6169
1577479800,655,1169
1577480400,666,6169
1577480700,655,1169
1577550900,650,141
1577579700,637,13000
1577582400,639,2921
1577621400,627,8921
1577625600,629,13000
1577625900,627,15449
1577626200,629,13000
1577628000,630,3309
1577628600,629,12167
1577628900,630,3309
1577637000,620,2006
1577650800,609,1557
1577651700,616,4149
1577652300,609,1557
1577652600,616,4149
1577652900,617,5581
1577655300,620,8871
1577689200,635,5
1577717100,629,1388
1577777100,676,10
1577799000,641,2193
1577801100,640,7857
1577823000,641,13000
1577828400,640,2002
1577841300,678,1000
1577873100,703,13000
1577876100,706,5333
1577884800,700,654
1577908200,692,10
1577934000,694,13000
1577937600,784,2001
1577939400,777,10335
1577941200,775,8334
1577943300,700,1
1578097500,645,3069
1578099300,665,17555
1578102000,669,14486
1578102300,665,17555
1578102600,669,14486
1578122100,668,802
1578130500,671,1000
1578152400,536,1
1578159900,624,1
1578210900,635,4207
1578224100,604,1000
1578224700,600,6960
1578225000,604,1000
1578225600,600,6960
1578243900,630,1
1578247500,601,614
1578252000,631,1
1578252600,601,1244
1578252900,631,1
1578262800,630,301
1578273900,634,1001
1578280200,604,13000
1578284100,633,110
1578284400,604,13010
1578284700,633,110
1578292800,634,1
1578369600,650,2000
1578440400,665,13000
1578442200,662,13751
1578442500,620,751
1578442800,662,13751
1578443100,620,751
1578443700,662,13751
1578444000,620,751
1578525000,659,1200
1578534000,665,26000
1578541200,668,10
1578551100,655,1
1578588000,664,1
1578612300,605,211
1578634500,647,1
1578638400,605,1113
1578709500,612,100
1578720900,611,13000
1578724500,605,9090
1578728100,608,7282
1578730200,627,1000
1578733800,634,5000
1578737700,610,253
1578758400,605,1686
1578774900,618,6332
1578776700,613,9474
1578778500,605,3141
1578780300,617,1
1578785700,605,5783
1578793200,614,26000
1578796800,617,1
1578821100,605,240
1578825000,606,482
1578847800,627,11000
1578851400,617,2000
1578858900,605,4761
1578954600,608,1
1578963600,605,3018
1578976500,608,500
1579030800,515,1500
1579045500,589,21806
1579049100,585,3132
1579105200,591,1013
1579112700,579,1957
1579125600,577,10007
1579129200,579,2972
1579154700,575,6883
1579173300,594,1
1579191000,605,20
1579198500,590,2950
1579211100,580,586
1579294800,562,958
1579298400,585,1
1579356000,546,2000
1579358100,567,12000
1579361700,562,1000
1579370700,570,10000
1579372800,569,10001
1579374600,560,1
1579381800,552,6825
1579389300,567,3470
1579392900,557,999
1579396500,563,1
1579449000,572,3673
1579463400,570,1
1579465200,579,101
1579476300,573,326
1579500300,571,569
1579540200,579,100
1579575000,577,1
1579584300,575,1
1579632900,560,1
1579636500,570,100
1579695600,545,1
1579705200,550,2
1579716300,545,1
1579731000,523,1
1579795800,532,1
1579815900,533,1040
1579824900,529,100
1579826700,528,101
1579893300,549,200
1579962900,530,1000
1579974000,500,100
1579986600,527,1
1579995600,525,1
1579997700,519,2
1579999500,514,1
1580003100,553,13000
1580010600,552,4000
1580040300,540,11000
1580055000,539,1
1580056800,521,113
1580062500,547,1
1580107800,506,2769
1580111700,548,1424
1580123100,569,30
1580155500,539,1800
1580203200,589,1
1580206800,564,2931
1580232000,578,1
1580248200,568,8239
1580268000,594,1
1580318400,589,1000
1580327400,621,2000
1580340000,605,1
1580347200,575,616
1580350800,576,10821
1580419500,551,1
1580421300,537,978
1580426700,579,1
1580482800,549,1
1580500800,522,10
1580513700,544,1008
1580553900,523,2000
1580556000,535,8000
1580557800,539,6000
1580583600,523,1
1580598000,519,10000
1580610900,18,485
1580621700,523,1
1580636100,518,500
1580671200,525,1
1580676600,517,1
1580691000,510,500
1580753700,522,2002
1580766600,517,1887
1580786400,515,1
1580797500,510,1
1580806800,514,1
1580858400,520,3558
1580862000,521,3405
1580943600,419,4893
1580972700,480,1100
1580991000,478,10
1581005700,470,5580
1581033000,478,10
1581053100,482,8400
1581068100,478,1
1581072000,491,530
1581079500,440,967
1581130800,437,1
1581158700,498,9118
1581162600,500,1882
1581195600,460,7000
1581197400,463,19546
1581199200,464,12546
1581201000,460,2000
1581204600,453,1
1581210300,531,1022
1581219300,441,120
1581260100,443,1
1581271200,423,10
1581289200,444,6707
1581291000,437,12902
1581292800,432,15763
1581294600,437,20767
1581296400,439,11199
1581298200,430,40
1581303600,445,200
1581307200,471,179
1581348300,452,500
1581350100,445,750
1581351900,432,250
1581364500,430,2175
1581389700,454,160
1581396900,619,1000
1581461700,459,3763
1581479700,465,40
1581483300,456,309
1581486900,461,4691
1581520200,500,3000
1581540000,457,3000
1581541800,459,13000
1581547200,460,13
1581569700,465,10
1581594300,468,100
1581642000,494,1
1581649200,500,1
1581702300,499,600
1581713100,470,11000
1581779700,472,10
1581788700,533,2000
1581796800,511,20
1581803400,475,1153
1581821700,474,2109
1581834000,509,1
1581872700,484,8000
1581876900,485,4452
1581877200,484,8000
1581877500,485,4452
1581891300,495,1
1582007400,526,3120
1582017000,520,2001
1582044000,509,100
1582051200,518,3635
1582074300,533,8631
1582075500,555,13000
1582077900,597,4370
1582078500,555,13001
1582078800,543,1
1582079100,597,4370
1582079700,543,1
1582089000,518,9000
1582092300,497,2331
1582093200,513,11183
1582093500,497,2331
1582103100,542,30
1582135800,485,58
1582140900,507,10920
1582141200,485,1328
1582141500,507,10920
1582143900,509,4722
1582145400,506,1
1582156500,507,1
1582165500,505,2000
1582187400,507,1
1582221000,529,1
1582235700,520,8501
1582244700,529,8000
1582248300,499,1
1582257600,505,248
1582268700,523,1
1582290900,500,1
1582299300,518,1
1582311300,502,13000
1582338900,504,1
1582395600,494,5001
1582474500,495,2072
1582483500,501,4607
1582516200,511,2219
1582548300,620,300
1582553100,530,1794
1582582200,511,8221
1582584000,507,8576
1582584600,511,8221
1582584900,507,8576
1582585800,430,355
1582623600,544,5000
1582639200,510,2479
1582668900,540,1
1582694700,519,10
1582747800,514,500
1582755300,526,13000
1582758600,514,200
1582759200,526,13200
1582759500,514,200
1582764600,519,13000
1582779000,529,13000
1582820700,518,500
1582833900,501,2137
1582858800,504,1
1582868100,462,1569
1582873500,525,1
1582897800,504,1
1582930800,479,2000
1582931100,473,5000
1582931700,479,2000
1582932000,473,5000
1582934100,469,3001
1582934400,473,5001
1582934700,434,1
1582935000,469,3001
1582935600,434,1
1582937400,479,1
1582961100,430,10440
1582965900,479,1
1583017800,484,3000
1583019600,495,7661
1583021400,503,4661
1583037600,501,11000
1583041200,500,1
1583055900,491,1
1583126700,489,1
1583134200,498,2109
1583150700,502,1000
1583159700,504,1
1583187000,510,2
1583205000,489,3041
1583212200,510,13000
1583212500,489,1443
1583213100,510,13000
1583219700,498,1
1583253000,505,13000
1583260500,510,2100
1583290800,513,1000
1583294400,515,1
1583295900,508,1911
1583296200,515,1
1583296800,508,1911
1583297100,505,2700
1583297400,508,1911
1583297700,505,2700
1583299500,498,789
1583299800,505,2700
1583300100,498,789
1583300400,505,2700
1583301000,498,789
1583358300,531,13000
1583381700,508,2
1583390400,524,13000
1583400000,523,13000
1583425500,537,13000
1583436900,523,7000
1583475300,542,2578
1583481000,568,2
1583493900,548,367
1583514300,522,336
1583559600,543,10000
1583597400,501,10
1583605800,520,13000
1583607600,519,13001
1583607900,520,13000
1583608200,519,13001
1583609400,501,1
1583620500,522,1503
1583647800,514,10
1583668200,512,10000
1583715600,524,120
1583779800,513,13000
1583787300,517,13000
1583852400,509,10100
1583876100,495,501
1583879700,500,3106
1583895000,506,2800
1583898900,501,1
1583924100,505,1093
1583929800,495,3999
1583940600,524,1
1583976900,517,13000
1584028800,522,1
1584070800,504,1
1584131400,620,1
1584204600,505,100
1584299700,521,20
1584305100,503,1
1584373500,686,756
1584377100,551,8223
1584380700,552,1774
1584429600,530,571
1584479100,1020,618
1584484500,550,6304
1584486300,547,6662
1584488100,511,358
1584504300,499,6493
1584506400,508,13000
1584508200,518,6507
1584555900,505,2000
1584579600,520,6000
1584651000,510,1
1584662100,511,1
1584675000,512,15
1584685800,528,12946
1584751500,508,1
1584753300,506,11
1584786600,505,100
1584817500,509,1
1584848400,508,110
1584867000,511,1
1584897900,519,13149
1584912600,505,1001
1584921600,512,1
1584938100,515,25
1584954300,505,1
1585002300,500,1
1585013100,486,543
1585037700,504,1
1585072800,450,1
1585078200,485,1
1585087200,494,13000
1585089000,493,13100
1585090800,489,100
1585094400,486,100
1585119900,496,2000
1585173000,484,1
1585176900,487,1
1585182300,486,13000
1585184100,485,13100
1585251000,480,56
1585263600,476,84
1585267200,466,2451
1585269000,469,4010
1585270800,476,1559
1585274700,479,14000
1585361100,470,1
1585392300,472,1
1585410900,566,2902
1585412700,483,14902
1585414500,464,12000
1585440000,452,7000
1585443600,423,1
1585458000,445,10
1585491000,451,8569
1585492800,452,13000
1585494600,454,4431
1585505400,443,7300
1585509000,454,1
1585514400,440,3000
1585521600,450,101
1585534500,452,1
1585591800,453,30
1585593600,452,5372
1585597200,453,1174
1585608300,486,1
1585619100,475,1
1585654500,484,1
1585656300,476,6001
1585667400,470,2000
1585694700,500,1
1585698300,489,1000
1585703700,466,214
1585724100,469,1
1585731600,470,626
1585740600,469,782
1585777200,497,1
1585795500,460,811
1585823100,490,6784
1585832100,494,8003
1585839600,496,1130
1585866900,482,1
1585872300,497,2000
1585874100,496,14000
1585877700,482,1
1585883400,503,11000
1585890600,502,2
1585892400,483,1066
1585917000,490,1
1585933200,482,2001
1585940700,485,2770
1585942500,486,907
1585960800,490,1
1585988100,487,1
1586019300,498,1588
1586031900,485,1
1586046300,482,4000
1586139000,479,300
1586146200,480,1151
1586215500,493,3080
1586224500,480,30
1586277600,499,4657
1586295900,478,5000
1586308500,490,1
1586345100,480,150
1586364000,470,1
1586384100,478,1
1586412900,482,1
1586537700,438,1
1586561100,458,13000
1586571900,438,10
1586582700,422,273
1586593500,445,50
1586602500,446,1000
1586620500,444,100
1586742300,459,1
1586781300,436,295
1586810400,450,1
1586812200,445,1001
1586843100,449,5000
1586846700,440,7606
1586850300,446,1
1586867100,460,20
1586892300,433,10000
1586906700,392,1
1586915700,429,1
1586921100,419,3637
1586922900,423,11000
1586924700,426,7363
1586934000,430,11000
1586946600,420,115
1587012300,449,7000
1587021900,421,1647
1587034800,459,1000
1587038400,433,1
1587051300,437,1100
1587074700,457,13000
1587109500,436,1
1587114900,435,1
1587135000,438,1000
1587144000,436,10000
1587162300,453,1100
1587171300,441,78000
1587205800,438,49
1587220200,437,13000
1587231300,458,1
1587233100,448,2
1587234900,438,1
1587243900,443,6509
1587256500,455,1
1587258300,438,2472
1587271200,459,5000
1587287400,441,100
1587327300,439,2001
1587329100,432,3001
1587330900,419,1000
1587336300,458,13001
1587347400,425,681
1587365700,440,30
1587376500,433,2983
1587378600,432,7228
1587389400,438,1
1587425700,436,3000
1587434700,423,1645
1587436500,436,5953
1587438300,441,4308
1587450900,424,9631
1587462000,437,644
1587474900,436,483
1587500400,432,160
1587504000,434,2750
1587505800,438,3446
1587507600,464,13696
1587511200,467,13000
1587514800,466,10
1587522600,463,13000
1587561300,441,1
1587570600,448,289
1587572400,449,12208
1587574200,450,11920
1587576000,461,1
1587583200,441,1
1587585000,440,10600
1587597900,447,2331
1587638400,446,290
1587689700,444,1
1587691500,435,3949
1587695100,470,13000
1587784800,435,7308
1587788400,450,1
1587795600,444,2170
1587806700,453,100
1587812400,469,52000
1587817800,475,357
1587832500,473,8000
1587845100,440,201
1587850500,454,2261
1587892800,459,16500
1587896400,454,2723
1587911100,453,3531
1587912900,450,721
1587916500,460,2289
1587925500,483,1
1587940200,421,237
1587947400,425,3000
1587954600,454,26000
1587973200,438,4529
1587986100,433,1
1588022100,420,979
1588026000,430,15933
1588027800,431,14396
1588033200,420,9088
1588040400,453,14467
1588053300,420,109
1588082400,430,3530
1588104300,420,125
1588147800,429,22080
1588175400,434,1208
1588193700,441,1
1588202700,450,2
1588209900,449,11000
1588211700,445,20227
1588213500,440,9719
1588218900,435,4476
1588244400,452,2156
1588251600,440,343
1588260900,451,3052
1588262700,452,2860
1588268100,441,2699
1588284300,432,6007
1588296900,455,3898
1588298700,454,7489
1588306200,450,1910
1588318800,457,4373
1588322400,460,26
1588353300,456,11000
1588365900,499,1
1588386000,439,1
1588395000,458,13000
1588435200,494,3000
1588437000,495,24468
1588438800,496,25500
1588440600,501,4033
1588442400,492,1
1588451700,451,1
1588477200,436,42
1588495500,451,1
1588500900,453,1
1588510200,437,2594
1588517700,448,1
1588530300,446,1
1588555800,436,68
1588577700,450,1
1588581300,449,1
1588583400,431,71
1588636200,418,1
1588678800,429,12000
1588691400,422,6608
1588697100,429,1
1588722300,417,13000
1588758900,414,500
1588764600,400,60
1588795500,399,13000
1588819200,400,10
1588840800,415,13000
1588860900,403,200
1588866300,396,1030
1588877100,400,3407
1588904400,408,1
1588906200,413,12041
1588920900,407,1
1588973400,400,1
1588995300,428,1
1589051700,429,1
1589061000,424,1
1589073000,440,26000
1589076600,430,4524
1589079000,428,5387
1589081100,423,5667
1589099100,421,265
1589144700,469,1
1589146500,440,471
1589151900,642,1
1589159100,442,82
1589160900,429,13040
1589215500,623,1240
1589219100,495,1
1589230200,449,3361
1589233800,457,4952
1589239200,435,8000
1589275200,450,2428
1589307900,471,21
1589315100,450,111
1589327700,440,1
1589338800,447,12
1589369700,469,1
1589399100,447,200
1589409900,446,2100
1589411700,443,100
1589420700,467,100
1589436900,458,128
1589445900,447,10
1589457000,452,4835
1589493300,440,2595
1589522400,431,1
1589556900,439,26000
1589560500,440,1000
1589571300,439,1
1589595000,440,20
1589625600,433,1
1589634600,427,133
1589660100,435,94
1589661900,434,5594
1589667300,444,13000
1589679900,448,9000
1589710800,432,3944
1589792400,423,33
1589806800,437,2
1589844900,430,30000
1589848800,434,10000
1589874000,428,1545
1589919300,430,1
1589921100,433,2201
1589943000,428,32000
1590048300,425,3199
1590063000,427,7202
1590086400,428,24002
1590090000,430,1
1590097500,439,2000
1590099300,433,3262
1590101100,428,9880
1590104700,425,2380
1590106500,440,9380
1590108300,445,7000
1590113700,444,400
1590115500,445,2400
1590117300,443,2240
1590119100,425,240
1590131700,430,10413
1590140700,425,240
1590173400,436,27579
1590175200,439,63891
1590177000,442,36312
1590195300,437,13000
1590211500,420,5214
1590242400,407,1
1590267900,425,3000
1590273300,421,5000
1590276900,423,20000
1590311100,406,5351
1590314700,405,3210
1590372600,383,1145
1590378000,402,22
1590383400,383,7797
1590399900,410,4700
1590403500,402,69
1590421500,404,1000
1590448800,425,1
1590486000,422,150
1590511500,426,1
1590527700,425,2001
1590534900,420,4300
1590536700,419,6300
1590538500,418,2000
1590545700,408,1
1590620700,430,10
1590724800,428,1
1590787200,439,10100
1590807300,430,1000
1590828900,465,153
1590858000,469,13000
1590876300,449,820
1590885300,479,4719
1590903300,461,1
1590945000,466,13000
1590961200,449,5225
1590963000,445,10600
1590964800,452,11612
1590966600,461,7383
1590970200,452,38001
1591044900,445,4960
1591066800,451,1
1591070400,425,13000
1591101300,444,29000
1591110300,430,1081
1591141200,455,1
1591156500,446,2001
1591158300,447,12001
1591161900,435,10000
1591174500,447,11000
1591207200,443,1
1591210800,448,13000
1591218000,466,13000
1591236300,439,868
1591238100,438,11170
1591241700,439,8140
1591312800,470,13000
1591334700,469,13000
1591345800,470,1
1591371300,467,38152
1591395000,453,100
1591405800,466,13000
1591420500,465,13000
1591435200,468,1700
1591475100,477,4000
1591506000,475,3001
1591566300,466,10000
1591569900,470,3000
1591582800,474,5000
1591704600,488,10000
1591719300,455,26000
1591722900,451,107
1591755600,449,10000
1591808700,443,13000
1591815900,441,1
1591823100,440,13000
1591887000,431,6000
1591888800,430,11000
1591994100,429,5000
1592001300,427,1000
1592003100,428,2000
1592061300,426,1
1592076000,427,100
1592216400,428,30
1592352300,424,5000
1592354100,423,5110
1592355900,418,110
1592452200,446,4000
1592456100,445,10
1592510700,467,4000
1592550600,463,10000
1592554500,462,1500
1592664900,496,1
1592677800,497,500
1592732400,484,1
1592739600,434,1
1592750700,435,11000
1592852700,429,1
1592865600,450,13000
1592901900,420,1803
1592907300,436,1
1592951100,429,200
1592958300,426,50
1593060300,423,2000
1593071400,428,110
1593195300,438,6958
1593257400,437,1
1593275700,449,1
1593381300,424,1
1593401400,423,500
1593425100,420,10
1593439800,439,1
1593441600,438,12949
1593458100,439,951
1593468900,434,13000
1593477900,433,1
1593523800,471,13000
1593536400,473,1655
1593538200,475,2411
1593540000,496,252
1593608700,462,1
1593623400,438,32521
1593803700,455,13000
1593856800,431,1771
1593889500,432,1226
1593909300,440,907
1593913200,449,12093
1593924000,455,11656
1593927600,450,184
1593944100,431,8229
1593954900,500,1
1593962400,485,12999
1593996600,426,1000
1594065900,443,1
1594078800,441,13010
1594102500,440,1
1594122900,431,1
1594277100,445,10
1594331400,474,13000
1594335300,480,40
1594337100,499,13040
1594338900,500,13000
1594355400,571,700
1594415700,482,5000
1594428600,468,13000
1594563300,443,1500
1594694100,435,1
1594728600,417,20
1594744800,433,1
1594809600,472,101
1594845900,476,2100
1594876500,489,13000
1594959600,504,1
1594983300,503,10
1595006700,559,10
1595013900,466,1509
1595082000,520,13000
1595170500,524,13000
1595201100,550,1
1595213700,536,12915
1595215500,535,13343
1595217300,516,1
1595261100,519,1000
1595288400,515,1
1595299200,514,2002
1595301000,512,582
1595320800,593,1106
1595322900,542,4420
1595324700,528,2115
1595326500,537,460
1595384400,520,931
1595459700,545,1533
1595483100,647,1
1595533200,641,1
1595553000,556,500
1595565900,591,780
1595668800,580,5000
1595672700,649,6100
1595688900,637,13000
1595696100,651,8802
1595710500,596,12975
1595746800,602,200
1595761500,616,6657
1595777700,607,8740
1595781300,608,3760
1595809500,618,427
1595876700,623,10524
1595877600,624,12174
1595880300,632,962
1595883900,631,1
1595898600,632,13000
1595905800,778,1
1595909400,691,1
1595940900,632,947
1595967300,647,10000
1595989200,684,4040
1595994600,680,1
1596005400,674,10
1596042300,683,12571
1596054300,660,1900
1596072300,696,3960
1596088500,667,40
1596103500,628,40
1596126600,670,244
1596133800,664,1
1596141000,665,1000
1596155700,661,12
1596164700,666,2455
1596177600,684,1001
1596207000,695,100
1596245100,636,13000
1596248700,634,2
1596308700,669,4500
1596310500,670,8500
1596312300,671,4000
1596337500,619,1
1596478200,647,11628
1596481800,648,14212
1596490800,645,1
1596530700,798,2
1596579900,714,3900
1596620100,699,6427
1596652800,697,11554
1596815100,629,13000
1596839400,602,222
1596859500,550,1000
1596893700,605,13000
1596897300,588,1421
1596900900,587,600
1596901200,588,1865
1596902100,587,600
1596915300,575,13000
1596920700,570,1
1596939000,565,360
1596940800,556,3178
1596942600,555,3911
1596950100,574,1
1596972000,602,1
1596993600,575,19
1597002900,573,1350
1597004700,581,1950
1597006500,588,1100
1597008300,573,500
1597010100,575,1400
1597015500,548,2500
1597091400,454,1000
1597107900,504,1187
1597124100,482,980
1597161000,477,1
1597202700,481,1
1597262700,505,100
1597285800,490,13000
1597329900,505,26000
1597443600,430,200
1597602600,409,1
1597646400,396,1
1597705200,406,1000
1597769100,381,1
1597794000,369,200
1597799400,101,1200
1597810200,381,7000
1597940700,341,4005
1597942500,297,8475
1597944300,277,5609
1597946100,350,1139
1597946400,266,4609
1597946700,350,1138
1597955100,368,10
1597977600,364,300
1597979400,368,1300
1597981200,369,1002
1597983000,368,5004
1597988400,370,1001
1598000400,395,10
1598004000,379,3609
1598004300,395,10
1598004600,379,3609
1598007600,395,1
1598066400,393,2
1598073600,366,1
1598077200,393,2
1598082600,390,1
1598090100,382,1
1598190600,375,10
1598199000,369,1
1598329800,362,1
1598404500,391,2000
1598584200,375,1000
1598587800,390,500
1598604000,388,4002
1598613300,375,1
1598646600,372,2000
1598648400,371,2030
1598650200,368,30
1598679300,376,1
1598732700,300,1506
1598749200,357,1000
1598780100,368,350
1598788200,367,13000
1598797200,351,150
1598858400,339,13000
1598863800,341,2000
1598872200,340,5539
1598914500,329,2000
1598927100,221,21429
1598929200,238,26429
1598931000,320,18000
1598932800,322,13000
1598945400,338,13000
1599085200,305,3000
1599105300,307,1
1599135600,314,13000
1599207600,315,11594
1599243600,310,4000
1599279300,347,1000
1599293700,346,1
1599309900,329,2
1599318900,319,10823
1599321900,320,5336
1599330000,319,2710
1599333600,320,10290
1599335400,335,5400
1599342600,329,2100
1599344400,322,6478
1599346200,320,13000
1599413100,319,610
1599414900,315,1209
1599416700,320,814
1599472800,325,1
1599547200,326,3000
1599549000,335,3000
1599550800,339,2000
1599579000,325,2000
1599595200,358,1
1599597900,320,2817
1599662400,334,1
1599672000,346,873
1599706200,372,1
1599791700,354,5500
1599793500,353,13000
1599824400,352,1
1599894000,360,7010
1599901200,353,2000
1599993300,359,1
1600004400,358,5851
1600006200,353,2
1600008000,352,1
1600015200,348,50
1600030800,340,1581
1600035300,368,13000
1600054200,358,100
1600063200,352,1
1600108200,345,1
1600137600,333,1
1600172100,341,100
1600189800,340,100
1600204500,339,100
1600219500,341,1
1600226100,348,6000
1600271700,369,1
1600287900,356,1219
1600306200,352,13000
1600342200,341,200
1600389300,325,474
1600400100,324,1
1600462200,327,1
1600526400,333,1000
1600533300,326,1
1600605000,335,2500
1600635900,309,66
1600666500,300,7071
1600670100,310,1
1600677300,294,1
1600686300,229,1
1600689900,324,1
1600693500,309,1
1600697100,310,1075
1600702500,324,1
1600704300,310,5721
1600707900,318,1
1600709700,327,1
1600722600,318,1
1600733400,303,2000
1600764300,325,1
1600771500,323,1
1600775100,325,2
1600778700,324,1
1600786200,318,1
1600788000,320,11
1600791600,318,1
1600859400,317,1
1600975200,316,3000
1600978800,313,200
1601113500,299,10000
1601118900,293,1
1601146200,285,10
1601155500,291,13000
1601179200,292,20
1601231700,288,2
1601238900,279,1000
1601258700,271,740
1601262300,275,639
1601264100,271,13639
1601265900,270,13000
1601410200,282,1000
1601426100,290,1018
1601522100,291,1190
1601523900,290,1590
1601621400,283,3000
1601623200,291,12974
1601625000,294,9974
1601636100,301,1800
1601649300,298,10000
1601651100,297,19000
1601652900,296,9000
1601665500,293,8230
1601694600,281,7296
1601696400,282,9000
1601698200,285,2494
1601700000,282,790
1601778300,281,20
1601790900,285,7001
1601969400,270,2
1602003000,257,1
1602015900,258,10
1602031500,246,1
1602108900,247,6000
1602112500,246,157
1602138000,240,10
1602251400,246,4000
1602260400,247,3332
1602264600,248,4100
1602265500,247,8698
1602467100,241,10058
1602483300,251,500
1602494400,252,900
1602557700,254,190
1602651300,261,500
1602716700,260,324
1602741900,259,1
1602745500,260,1500
1602856500,275,1
1602858300,259,6001
1602869100,258,409
1602945300,259,1608
1602965100,247,179
1602987000,260,300
1603037700,266,26000
1603061100,264,1000
1603118100,246,2000
1603178700,278,1
1603224600,276,7901
1603405800,263,7000
1603422300,262,10000
1603504200,258,13000
1603511400,257,10000
1603614600,244,30
1603739100,239,1
1603753500,232,10
1603755600,231,8010
1603808400,234,1
1603819200,243,13000
1603846800,246,1
1603914300,233,1200
1603917600,236,1
1604081100,210,1
1604112000,220,13000
1604254200,187,6650
1604317800,189,1
1604332200,196,300
1604348700,211,1
1604355900,207,41
1604361300,211,400
1604370900,209,1
1604401200,210,1
1604404800,211,2500
1604432100,210,300
1604439300,209,1000
1604546700,218,250
1604643900,213,1
1604705700,216,10001
1604744100,258,4002
1604778600,230,1
1604928600,220,12000
1604949900,226,8411
1604972700,240,2000
1605029400,218,4645
1605120000,214,1
1605211800,210,1
1605225000,207,1
1605303600,195,10
1605361500,205,13000
1605365100,200,1
1605366900,199,201
1605410400,204,140
1605457500,203,10
1605549000,204,10002
1605575100,206,5000
1605735000,300,1000
1605834600,259,10000
1605838200,240,3000
1605972600,216,1
1605974400,212,1494
1605975000,214,2994
1605975600,212,1494
1605975900,214,2994
1605992400,208,1
1606001400,198,400
1606248300,249,1
1606269900,218,5001
1606279200,217,12000
1606411800,224,13000
1606416000,214,80
1606464000,212,1000
1606514400,209,2
1606583100,212,1
