timestamp,avg,qty
1587986100,421,186
1588022100,420,2236
1588026000,432,769
1588027800,430,904
1588033200,421,300
1588040400,433,12874
1588053300,421,218
1588082400,422,2464
1588104300,429,4033
1588147800,421,2514
1588175400,447,157
1588193700,436,1322
1588202700,430,604
1588209900,441,327
1588211700,437,40
1588213500,439,3
1588218900,435,953
1588244400,435,22
1588251600,440,71
1588260900,439,1428
1588262700,432,240
1588268100,438,505
1588284300,431,1404
1588296900,444,7124
1588298700,441,180
1588306200,440,864
1588318800,438,181
1588322400,441,1214
1588353300,431,132
1588365900,454,1664
1588386000,435,200
1588395000,420,196
1588435200,473,1040
1588437000,481,1106
1588438800,495,457
1588440600,481,874
1588442400,474,1384
1588451700,436,67
1588477200,435,240
1588500900,436,298
1588510200,436,1
1588517700,438,654
1588530300,444,7101
1588555800,420,80
1588577700,425,1579
1588581300,449,1989
1588583400,448,2059
1588636200,420,1190
1588678800,423,208
1588691400,420,724
1588697100,429,10001
1588722300,386,160
1588758900,413,12393
1588764600,405,2326
1588795500,419,119
1588819200,392,835
1588840800,404,120
1588860900,399,3840
1588866300,396,285
1588877100,399,71
1588904400,388,134
1588906200,389,22197
1588920900,400,80
1588973400,402,4722
1588995300,415,111
1589051700,418,238
1589061000,419,2380
1589073000,430,40
1589076600,430,550
1589079000,436,8985
1589081100,423,17149
1589099100,420,44
1589144700,446,641
1589146500,454,281
1589151900,462,296
1589159100,448,13056
1589160900,448,13479
1589215500,585,99
1589219100,452,261
1589233800,453,319
1589239200,437,50702
1589275200,447,240
1589307900,463,159
1589315100,449,575
1589327700,443,888
1589338800,431,254
1589369700,455,67
1589399100,443,94
1589409900,441,365
1589411700,441,537
1589420700,455,230
1589436900,449,541
1589445900,445,4456
1589493300,431,40
1589522400,430,425
1589556900,430,269
1589560500,431,1787
1589571300,430,2961
1589595000,424,24
1589625600,429,65
1589634600,426,6488
1589661900,429,6946
1589667300,433,280
1589679900,425,669
1589710800,430,1745
1589792400,421,281
1589806800,459,13030
1589844900,425,106
1589848800,429,934
1589874000,453,4377
1589919300,412,227
1589921100,405,164
1590048300,420,1
1590063000,417,9424
1590086400,358,166
1590097500,425,1006
1590099300,425,1007
1590101100,425,4001
1590104700,426,532
1590106500,426,532
1590108300,431,116
1590113700,426,2019
1590119100,425,269
1590131700,454,17344
1590140700,405,409
1590173400,425,84
1590175200,421,98
1590177000,425,141
1590195300,412,1823
1590211500,425,98
1590242400,406,1038
1590267900,415,170
1590276900,407,954
1590311100,400,1
1590314700,400,776
1590372600,404,32001
1590378000,401,1566
1590383400,415,10048
1590399900,387,258
1590403500,402,1
1590421500,388,264
1590448800,423,6287
1590486000,407,121
1590511500,409,160
1590527700,415,441
1590534900,412,200
1590536700,410,440
1590538500,410,400
1590545700,410,571
1590620700,419,1654
1590724800,424,2212
1590787200,422,1135
1590807300,443,33
1590828900,431,120
1590876300,453,479
1590885300,465,20
1590903300,428,30659
1590961200,455,2
1590963000,446,150
1590964800,446,149
1590966600,446,80
1590970200,477,2635
1591044900,451,138
1591066800,430,994
1591070400,430,364
1591101300,424,1930
1591110300,429,24
1591141200,429,200
1591156500,430,470
1591158300,431,397
1591161900,445,398
1591207200,440,1
1591210800,442,146
1591218000,428,321
1591236300,440,908
1591238100,439,7109
1591241700,449,6632
1591312800,444,1759
1591334700,453,250
1591345800,452,1
1591371300,466,89
1591395000,452,55
1591405800,452,1431
1591420500,453,145
1591435200,454,267
1591475100,459,1464
1591506000,461,368
1591566300,465,204
1591569900,466,110
1591582800,466,120
1591719300,426,232
1591755600,443,2276
1591808700,431,147
1591815900,432,220
1591823100,431,40
1591887000,416,58
1591888800,419,2571
1591994100,421,344
1592001300,417,765
1592003100,417,860
1592061300,421,469
1592216400,420,30
1592352300,416,447
1592354100,415,745
1592355900,415,452
1592456100,430,23
1592510700,432,53
1592550600,455,264
1592554500,437,40
1592664900,451,438
1592677800,471,48
1592732400,442,236
1592739600,421,216
1592750700,421,568
1592852700,420,200
1592865600,422,120
1592901900,420,3395
1592907300,417,972
1592951100,415,558
1592958300,423,358
1593071400,425,40
1593195300,435,108
1593257400,430,1419
1593275700,428,69
1593381300,421,4286
1593401400,424,1141
1593425100,410,228
1593439800,435,1547
1593458100,437,294
1593468900,427,240
1593477900,425,286
1593523800,452,120
1593540000,454,380
1593608700,494,2459
1593623400,481,40
1593909300,440,400
1593913200,445,1581
1593924000,445,240
1593927600,445,123
1593944100,460,10000
1593954900,485,501
1593996600,463,1573
1594065900,425,65
1594078800,428,134
1594102500,430,332
1594277100,442,290
1594335300,437,676
1594337100,437,171
1594355400,769,57
1594415700,466,5040
1594428600,466,678
1594563300,439,1333
1594694100,415,120
1594728600,408,3692
1594744800,428,117
1594809600,447,502
1594845900,453,215
1594876500,479,7201
1594959600,483,2103
1594983300,491,1221
1595006700,540,512
1595013900,514,4
1595082000,487,1364
1595170500,513,973
1595201100,520,1520
1595213700,513,12478
1595215500,514,13389
1595217300,524,1034
1595261100,513,121
1595288400,514,5587
1595299200,511,4652
1595320800,521,1
1595322900,521,1
1595324700,526,46
1595326500,526,46
1595384400,525,142
1595459700,535,1150
1595483100,575,24
1595533200,565,1
1595553000,556,621
1595565900,575,880
1595668800,605,5087
1595672700,612,239
1595688900,617,97
1595696100,674,658
1595710500,600,1790
1595761500,615,350
1595777700,596,409
1595781300,607,26
1595809500,631,869
1595876700,645,23
1595877600,645,23
1595880300,625,93
1595883900,628,97
1595898600,631,1459
1595905800,659,230
1595909400,659,2267
1595940900,653,776
1595967300,643,48
1595989200,663,667
1596005400,649,60
1596042300,694,1
1596054300,649,210
1596072300,662,40
1596088500,665,30
1596103500,630,1107
1596126600,666,80
1596133800,668,301
1596141000,682,50
1596164700,666,1188
1596177600,668,1907
1596207000,666,275
1596248700,631,385
1596312300,654,280
1596337500,606,1
1596478200,618,249
1596481800,654,461
1596490800,646,518
1596530700,678,1928
1596579900,711,1393
1596620100,684,40
1596652800,686,107
1596815100,573,1826
1596839400,572,172
1596859500,571,344
1596893700,572,8977
1596897300,566,6991
1596900900,569,25
1596902100,569,25
1596915300,538,2678
1596920700,565,2044
1596940800,554,82
1596942600,554,82
1596972000,580,320
1596993600,559,256
1597002900,560,30
1597004700,564,9647
1597006500,564,9617
1597010100,564,167
1597107900,516,159
1597124100,501,61
1597161000,497,291
1597262700,483,48
1597285800,493,4134
1597443600,423,12998
1597602600,385,41
1597705200,391,22
1597769100,374,953
1597794000,346,60
1597799400,355,1240
1597810200,363,767
1597940700,345,786
1597942500,130,40
1597944300,364,2306
1597946100,368,2306
1597946400,368,2266
1597946700,360,3566
1597955100,356,314
1597979400,356,988
1597981200,356,4648
1597983000,356,3660
1597988400,362,1786
1598000400,356,2870
1598004000,357,553
1598004300,370,9
1598004600,357,553
1598066400,362,29
1598073600,363,361
1598077200,381,68
1598082600,382,21
1598090100,380,80
1598199000,366,167
1598329800,354,858
1598404500,366,94
1598587800,379,2275
1598646600,365,2091
1598648400,365,928
1598650200,366,461
1598679300,345,54
1598732700,290,48
1598749200,349,846
1598780100,355,40
1598797200,353,1266
1598863800,334,522
1598872200,324,221
1598914500,321,320
1598927100,323,4437
1598929200,275,12722
1598931000,257,10092
1598932800,289,1877
1598945400,335,1488
1599085200,305,288
1599105300,303,912
1599135600,309,2970
1599243600,315,49
1599279300,330,160
1599293700,331,1
1599309900,314,555
1599318900,312,1031
1599321900,330,289
1599330000,314,229
1599333600,317,122
1599335400,317,122
1599344400,320,653
1599346200,320,683
1599413100,347,200
1599414900,332,481
1599416700,322,480
1599472800,322,704
1599547200,324,343
1599550800,324,1262
1599579000,324,2032
1599595200,329,41
1599597900,331,11507
1599662400,329,1903
1599672000,332,4639
1599706200,368,13815
1599791700,342,51
1599793500,342,73
1599824400,349,1050
1599894000,353,283
1599901200,351,6547
1599993300,352,1
1600004400,337,5149
1600006200,339,5809
1600008000,347,3164
1600015200,347,50
1600030800,317,1482
1600035300,352,1
1600063200,344,164
1600108200,340,361
1600137600,333,437
1600189800,328,1022
1600204500,328,227
1600219500,331,1
1600271700,359,1
1600287900,355,50
1600306200,339,120
1600389300,322,280
1600400100,322,41
1600462200,322,1038
1600526400,329,18294
1600533300,327,142
1600635900,307,200
1600666500,200,3300
1600670100,309,980
1600677300,301,14043
1600686300,221,1
1600689900,319,669
1600693500,309,281
1600697100,301,6641
1600702500,319,437
1600704300,320,1235
1600707900,312,225
1600709700,319,199
1600722600,310,1
1600733400,301,527
1600764300,318,917
1600771500,319,561
1600775100,320,352
1600778700,318,1068
1600786200,317,46
1600788000,316,56
1600791600,317,121
1600859400,311,112
1600975200,313,7967
1600978800,309,40
1601118900,276,597
1601146200,280,134
1601155500,280,193
1601179200,284,9337
1601231700,281,14035
1601258700,272,5967
1601262300,268,939
1601264100,258,2216
1601265900,251,1277
1601410200,280,7746
1601426100,287,490
1601522100,284,1831
1601523900,284,632
1601625000,285,328
1601636100,284,41
1601649300,287,7626
1601651100,287,13635
1601652900,288,6216
1601665500,289,26
1601696400,285,969
1601698200,285,969
1601700000,281,721
1601778300,275,3669
1601790900,281,360
1602003000,249,179
1602015900,251,21184
1602031500,247,996
1602108900,240,1460
1602138000,238,2782
1602251400,245,4883
1602260400,243,1004
1602265500,240,326
1602467100,228,4043
1602483300,251,333
1602494400,249,3855
1602651300,255,686
1602716700,261,889
1602741900,262,204
1602745500,259,2045
1602856500,265,5489
1602858300,266,6490
1602945300,252,1732
1602987000,252,3159
1603037700,257,739
1603061100,259,1138
1603118100,245,1577
1603178700,258,78
1603405800,254,229
1603422300,262,2107
1603504200,248,408
1603511400,254,807
1603614600,241,30
1603739100,232,211
1603753500,228,1194
1603755600,228,1194
1603808400,234,1491
1603819200,240,71
1603846800,237,7691
1603914300,224,1945
1603917600,230,1
1604081100,195,1
1604112000,205,11702
1604254200,186,1021
1604317800,187,85
1604332200,191,414
1604348700,210,753
1604355900,205,1530
1604361300,206,8089
1604370900,206,202
1604401200,207,2982
1604404800,207,813
1604432100,207,239
1604439300,201,445
1604546700,209,11243
1604643900,212,1
1604705700,215,3356
1604744100,258,3888
1604778600,225,101
1604928600,219,276
1604949900,218,8411
1604972700,227,1848
1605029400,218,212
1605120000,214,814
1605211800,205,272
1605225000,205,1
1605303600,194,21999
1605361500,194,2967
1605365100,195,177
1605366900,195,321
1605410400,196,1231
1605457500,195,2316
1605549000,202,1
1605575100,199,145
1605838200,222,317
1605972600,203,201
1605974400,209,3
1605975000,211,214
1605975600,209,3
1605975900,211,214
1605992400,200,2182
1606001400,195,1147
1606248300,213,292
1606269900,214,183
1606279200,215,10768
1606411800,214,1858
1606464000,211,99
1606514400,203,2176
1606583100,205,23
1606657500,209,27459
1606664700,209,121
1606667100,206,1
1606728300,200,2192
1606810500,208,47
1607085600,209,3080
1607123100,200,423
1607198400,180,528
1607340300,207,6088
1607457000,199,22
1607556300,206,1316
1607559900,204,8705
1607712000,196,349
1607724900,198,528
1607824500,180,12693
1607826300,180,13343
1607929800,190,644
1607935200,153,820
1608085800,186,6225
1608300600,188,11159
1608305100,182,933
1608326400,197,1
1608375300,162,176
1608426300,160,40
1608428100,160,40
1608506100,161,13519
1608573900,160,347
1608615600,164,621
1608666300,166,109
1608733500,159,2546
1608735300,162,41
1608737100,162,1
1608738900,162,41
1608740700,161,171
1608769800,152,241
1608778800,151,568
1608782400,154,110
1608809400,165,5
1608816900,167,3042
1608834900,171,632
1608903600,166,3874
1608936300,160,1
1609114800,151,13043
1609240500,167,81
1609260300,176,1075
1609343700,171,2168
1609383900,181,923
1609563000,179,22
1609566600,179,280
1609599300,173,2401
1609601100,178,837
1609630200,178,49
1609671900,186,230
1609677300,195,1042
1609682700,195,859
1609719000,186,24609
1609733400,187,632
1609773300,180,5092
1609798500,186,551
1609800300,186,40
1610000400,159,2769
1610002200,169,23
1610004000,141,4444
1610005800,141,4422
1610020500,113,1
1610039700,138,13792
1610047200,141,2624
1610112900,142,7799
1610137800,115,14869
1610140200,114,5960
1610140800,115,12426
1610141400,121,287
1610142900,121,287
1610167500,143,1931
1610220000,125,40
1610270100,140,134
1610277300,136,863
1610295300,147,40
1610302200,147,40
1610322600,119,15960
1610346000,135,2796
1610400300,156,3940
1610466300,158,568
1610553600,150,178
1610615100,156,76
1610705700,159,9139
1610764500,145,360
1610766000,145,40
1610851200,119,341
1610898300,148,161
1610933400,135,200
1611018600,148,41
1611073800,155,160
1611075000,155,10440
1611077400,157,32759
1611122700,159,428
1611126600,164,661
1611126900,164,781
1611127500,164,661
1611177600,165,194
1611183000,183,801
1611228600,170,8096
1611269400,161,2269
1611338400,153,312
1611372300,141,517
1611378000,129,226
1611406500,141,2334
1611440100,132,1849
1611443700,153,23
1611494700,152,18719
1611575400,151,3521
1611578400,165,735
1611585600,149,441
1611598800,150,160
1611616800,132,81
1611738300,147,3560
1611962700,145,42
1611963300,145,86
1611966000,135,3301
1611966300,135,3101
1611966900,135,3301
1611988500,159,1014
1612033800,137,188
1612130100,145,943
1612131900,148,1906
1612133700,152,1453
1612135500,171,200
1612153500,145,8817
1612160700,138,364
1612184700,157,12487
1612282500,155,525
1612299000,155,651
1612417500,150,655
1612472100,148,18627
1612509600,148,80
1612516200,147,3924
1612521300,155,13050
1612524900,156,10642
1612716000,178,125
1612776300,182,493
1612893000,165,90
1612938300,168,23
1613010600,157,141
1613045100,170,1953
1613184000,176,1288
