timestamp,avg,qty
1586089800,3062,2
1586120700,3076,30
1586137200,3063,2
1586146200,3063,1
1586157000,3063,1
1586200800,3063,20
1586206500,3063,3
1586213700,3068,9
1586288400,3063,12
1586295900,3063,1
1586371200,3001,2
1586465700,2701,5
1586491200,2792,11
1586508300,2779,7
1586523000,2873,7
1586524800,3000,3
1586526600,2779,1
1586537700,2813,13
1586570100,2702,9
1586571900,2702,2
1586573700,2702,1
1586604300,2779,1
1586616900,2779,14
1586622300,2924,120
1586631600,2780,9
1586633400,2910,11
1586635200,2960,13
1586666100,3083,84
1586671500,2930,245
1586702400,2704,2
1586706300,2779,55
1586713500,2837,5
1586715300,2837,5
1586717100,2876,2
1586718900,2876,3
1586722500,2878,49
1586724300,2885,15
1586733300,2976,6
1586755800,2883,63
1586757900,2884,51
1586761500,2885,8
1586783100,2901,8
1586796000,2881,50
1586834100,3020,7
1586928600,3035,510
1586937600,3100,2
1586972100,3020,25
1586975700,3059,10
1586977500,3060,75
1586979300,3060,68
1586984700,3060,16
1587008700,3092,25
1587010500,3171,176
1587012300,3179,159
1587053100,3061,5
1587067500,3061,3
1587069300,3061,26
1587071100,3061,25
1587078600,3062,2
1587093000,3063,1
1587104100,3121,19
1587105900,3373,1
1587107700,3373,1
1587109500,3121,1
1587136800,3151,4
1587138600,3296,4
1587140400,3351,2
1587142200,3351,1
1587164100,3135,11
1587213000,3250,5
1587227700,3259,623
1587229500,3251,365
1587234900,3150,431
1587329100,3139,2
1587369300,3139,2
1587372900,3139,4
1587376500,1535,8
1587380400,3176,6
1587382200,3176,3
1587411300,2500,21
1587543000,3753,1
1587647700,2512,38
1587649500,2521,21
1587651300,2501,10
1587673200,2877,1
1587708000,3024,2
1587750000,3019,18
1587761100,3020,5
1587762900,3020,8
1587764700,2951,6
1587808800,3020,659
1587817800,3028,9
1587888900,2755,20
1587891000,2877,3
1587920100,2845,71
1587967500,3050,215
1588014900,3100,27
1588075200,3022,53
1588100700,3022,2
1588146000,3032,27
1588188000,3030,8
1588202700,3047,66
1588213500,3046,3
1588278900,3047,10
1588284300,3047,48
1588351500,3047,7
1588375200,3046,3
1588382400,3047,187
1588389600,3022,30
1588391400,3047,31
1588393200,3047,3
1588426200,3047,3
1588449900,3039,25
1588455300,3050,1
1588479000,3052,633
1588488300,3041,702
1588533900,3053,26
1588544700,3054,1
1588546500,3054,1
1588552200,3054,1
1588617900,3055,2
1588900800,3045,10
1588902600,3045,28
1588924500,3074,91
1588939200,3087,3
1588973400,3089,2442
1588988100,3091,73
1588993500,3091,19
1589039100,3091,8
1589133900,3092,3
1589162700,3092,6
1589202900,3093,13
1589208300,5587,24
1589360700,3103,1
1589380500,3258,4
1589389800,3106,116
1589402700,3106,4
1589473200,2528,1
1589475000,2041,13
1589476800,2001,12
1589573100,2858,7
1589574900,2858,12
1589600400,2980,1
1589714400,3016,3
1589757900,3053,4
1589810700,3054,17
1589854200,3062,81
1589962800,3055,21
1589979300,3054,2
1589990400,3080,11
1590147900,3068,1
1590187800,3067,6
1590207900,3068,3
1590280500,2204,1
1590300300,2281,23
1590302100,2296,24
1590303900,2645,1
1590361800,2607,14
1590372600,2741,4
1590374400,2741,4
1590376200,2535,3
1590379800,2685,10
1590416100,2885,2
1590425100,2886,5
1590448800,3052,1
1590463200,3052,12
1590509700,3056,1
1590547500,3053,1
1590549300,3053,2
1590551400,3053,1
1590609900,3064,33
1590631500,3063,12
1590750000,2870,1
1590771000,3088,2
1590781800,2910,8
1590937800,2915,2
1590943200,2915,40
1590961200,2916,24
1590974100,2918,7
1590990300,2917,2
1591004700,2758,5
1591030200,2857,72
1591039500,2881,2
1591066800,2886,3
1591077600,2886,1
1591103100,3080,2
1591126800,2970,77
1591132200,2970,147
1591147500,2971,2
1591191000,2972,11
1591238100,3108,72
1591254600,2970,5
1591256400,2970,55
1591260000,2970,172
1591356600,2838,90
1591411200,2931,1
1591418400,3139,2
1591420500,2972,125
1591422300,2973,114
1591442400,2960,25
1591447800,2960,4
1591482300,2963,14
1591496700,2963,6
1591531800,2935,50
1591539000,2930,3
1591560900,2932,3
1591578900,2932,218
1591588200,2932,259
1591595400,2932,12
1591601100,2930,31
1591637700,2932,3
1591664700,3002,9
1591666500,3002,7
1591668300,3002,4
1591673700,3002,24
1591675500,3002,6
1591677300,3002,1
1591722900,3004,111
1591742700,3334,3
1591808700,3004,95
1591827000,3006,20
1591837800,3006,12
1591857900,3006,53
1591866900,3020,16
1591881600,3006,11
1591888800,3011,1
1591919700,3052,4
1591926900,3012,8
1591981500,3029,29
1592012100,3015,41
1592017800,3023,56
1592059500,3015,1
1592083200,3034,126
1592108400,3020,11
1592112300,3020,58
1592114100,3017,126
1592115900,3015,68
1592123100,3015,88
1592132400,3015,1
1592146800,3015,3
1592152500,3012,1
1592154300,3015,3
1592156100,3015,3
1592183400,3018,1272
1592239800,3012,49
1592243400,3015,35
1592247000,3021,3
1592250600,3024,36
1592252400,3024,39
1592272500,3300,8
1592374200,3013,3
1592397900,3013,10
1592403300,3013,26
1592406900,3013,37
1592408700,3013,1
1592410500,3013,1
1592412300,3013,2
1592414100,3013,2
1592417700,3013,46
1592474100,3014,6
1592525100,3015,8
1592530800,3015,28
1592608800,3017,68
1592644800,3025,12
1592646600,3025,12
1592657700,3099,34
1592766900,3013,49
1592796300,3045,22
1592823600,3012,26
1592838300,3014,2
1592860200,3024,17
1592863800,3014,4
1592871000,3362,10
1592880000,3014,7
1592881800,3014,7
1592898300,3014,15
1593053100,3011,34
1593099000,3011,30
1593147900,3012,83
1593169800,3025,8
1593222900,3182,16
1593282900,3011,127
1593368700,2821,19
1593370500,3003,2
1593372300,2800,2
1593392400,2903,2
1593438000,2811,1
1593490800,2818,83
1593513000,2905,32
1593516600,2812,1
1593532800,2905,74
1593558300,2818,2
1593565500,2818,9
1593643200,2828,7
1593858600,2851,93
1593873000,2851,9
1593905700,2852,4
1593940500,2962,9
1593964200,2872,13
1594046100,2872,38
1594089900,2873,80
1594172100,2876,9
1594335300,2868,5
1594337100,2829,19
1594401300,2874,28
1594692000,2910,2
1594863900,2949,13
1594889100,2950,74
1594950600,3119,53
1595083800,2977,35
1595174100,2562,3
1595184900,2796,3
1595201100,2707,2
1595219100,2708,3
1595273700,2844,1
1595295600,2843,2
1595348100,2846,40
1595452500,2918,1
1595456100,3309,8
1595515800,2921,9
1595626800,2916,10
1595697900,3253,1
1595701500,3253,80
1595743200,2954,1
1595855700,2800,49
1595870100,2952,1
1595873700,2966,5
1595985600,2969,8
1596061500,3020,3
1596162900,3051,2
1596219600,3052,10
1596252300,3208,3
1596301500,2983,4
1596312300,3059,15
1596324900,3087,279
1596342900,2897,2
1596396000,3060,1
1596399600,3060,4
1596406800,3060,1
1596408600,3060,3
1596467400,3000,69
1596476400,3024,9
1596538200,2801,8
1596592200,3027,13
1596652800,2925,17
1596683700,2933,22
1596714900,3036,3
1596773100,2945,9
1596806100,2950,146
1596979200,3026,24
1596991800,3028,32
1597082400,3050,71
1597122300,3051,4
1597244100,3052,2
1597253700,3052,2
1597262700,3051,6
1597276800,3052,1
1597282200,3052,52
1597298700,3052,95
1597331700,3055,8
1597413000,3058,2
1597591800,3076,48
1597600800,3078,12
1597688700,3083,10
1597789800,3079,41
1597849500,3079,1
1597860300,3079,18
1597873200,3080,18
1597874400,3082,6
1597876800,3080,7
1598118300,3195,2
1598195400,3130,38
1598282100,3151,1
1598309700,3152,28
1598503800,3144,82
1598527200,3172,1
1598529900,3171,2
1598580600,3176,4
1598598600,3196,330
1598652300,3180,53
1598672100,3190,2
1598912700,3147,3
1598918100,3147,11
1598955300,3146,7
1598967300,3050,30
1598970900,3245,13
1599083400,3050,57
1599205800,3050,1
1599266400,3200,12
1599275700,3003,64
1599317100,3003,36
1599344400,3211,4
1599346200,3209,5
1599348000,3200,1
1599420300,3007,5
1599431100,3201,14
1599486900,3202,2
1599529200,3202,2
1599791700,3252,42
1599913500,3094,13
1600047000,3139,3
1600088100,3085,3
1600093500,3085,7
1600137600,3086,23
1600181400,3087,7
1600189800,3087,2
1600197000,3087,5
1600293600,3145,3
1600443900,3150,38
1600445700,3271,74
1600447500,3400,36
1600453200,3400,25
1600455000,3400,21
1600456800,3200,1
1600462200,3203,7
1600475700,3203,1
1600551300,3206,2
1600594200,3208,20
1600603200,3208,9
1600682700,3207,32
1600715100,3208,3
1600776900,3404,741
1600778700,3280,36
1600780500,3280,1
1600789800,3280,36
1600823100,3291,7
1600885500,3251,1
1600887300,3228,8
1600890900,3225,6
1600918500,3261,45
1600992300,3257,7
1601055600,3251,8
1601139000,3251,67
1601144400,3010,35
1601172000,2317,34
1601222700,2318,318
1601325600,3019,179
1601438100,3027,5
1601442300,3180,15
1601518500,3142,3
1601612400,3191,23
1601683500,3293,687
1601893800,3310,1
1601923200,3325,2
1601988900,3325,2
1602083700,3236,13
1602244200,2608,95
1602285900,2701,1
1602424800,2450,162
1602645900,3155,30
1602688200,3178,40
1602706200,3180,5
1602708000,3180,5
1602711600,3181,3
1602796800,3258,15
1602798600,3258,2
1602800400,3282,2
1602815100,3282,79
1602965100,3300,3
1602990600,3306,7
1603062900,3312,5
1603071900,3312,447
1603151700,3258,5
1603162500,3464,26
1603217400,2957,1
1603234500,3225,9
1603350000,3250,93
1603384800,3040,252
1603393800,3040,1
1603404000,2988,1
1603465800,2933,9
1603509600,2981,1
1603520400,2923,1
1603524000,2990,37
1603623900,3013,6
1603639200,3069,10
1603657500,3091,44
1603684200,3054,25
1603724700,3067,45
1603766700,3054,2
1603777500,3077,18
1603839600,3050,72
1603854000,3076,52
1604099400,3100,257
1604394900,3061,2
1604720100,3110,10
1604729400,3180,4
1604763300,3181,26
1604829900,2883,1
1604896500,3159,33
1605005700,3141,7
1605031200,3085,1424
1605195900,3106,966
1605203100,3106,2
1605234000,3180,5
1605314400,3196,2
1605466800,3167,10
1605569700,3005,1
1605608400,3001,1504
1605660300,3088,4
1605663900,3108,2
1605665700,3108,2
1605739800,3031,13
1605751500,3030,1
1605978600,2876,1713
1605980700,2669,1
1605981300,2669,1
1605981900,2669,1
1605983400,2807,3
1605983700,2807,3
1605984900,2807,3
1606159200,3052,441
1606514400,3000,2
1606551300,3003,18
1606599300,3040,2239
1606668300,2600,49
1607052300,2988,8
1607249400,2807,1691
1607256600,741,15
1607286000,2818,4
1607291400,2828,7
1607351400,2850,110
1607457000,2812,22
1607704800,2873,93
1608520500,2831,8
1608684300,2842,11
1608699000,3009,1
1609084200,2721,7
1609194900,2934,801
1609353000,2913,37
1609575600,2510,10
1609666500,2569,46
1609668300,2569,46
1609769700,2516,5
1609928700,3470,7
1610202000,2827,255
1610454000,2502,1
1610937300,2708,3
1611291900,2776,17
1611359400,2777,9
1611860400,2472,16
1612177200,2622,1
1612275300,113,5
1612278300,2468,22
1612293600,2581,3
1612420500,2590,2
1612608900,2014,33
1612644900,2595,1
1612653600,2371,11
1612861800,1797,4
1612863900,1000,1
1612887600,2202,2
1612889400,2202,2
1612891200,2202,2
1612893000,2202,2
1612989000,2301,11
1613090400,2498,1
1613117100,2532,1
1613119500,2420,1
1613138700,2500,16
1613142300,2500,2
