timestamp,avg,qty
1588353300,243,60
1588426200,234,14
1588428000,236,19
1588429800,243,5
1588517700,235,1
1588524900,223,1
1588552200,310,10
1588557600,998,1
1588626900,234,4
1588652700,998,1
1588689600,224,10
1588791900,203,1
1588800900,215,1000
1588817400,203,1
1588886400,175,10
1588909800,224,10
1588959000,998,1
1589071200,518,3
1589091900,320,1
1589130300,224,1
1589162700,223,1
1589166600,234,1
1589179200,225,1
1589275200,650,1
1589406300,257,20
1589418900,305,25
1589580300,269,171
1589647200,274,4
1589649000,275,161
1589650800,276,157
1589660100,292,1
1589743500,603,98
1589779800,950,1
1589837700,350,1
1589886900,569,1
1589910300,375,20
1589913900,569,4
1590035700,850,100
1590090000,381,3457
1590175200,402,73
1590177000,375,177
1590178800,357,593
1590204300,600,1
1590385200,5000,1
1590425100,1000,1
1590506100,3574,2
1590672000,1899,1
1590934200,899,2
1590981300,540,1
1590984900,591,272
1590986700,601,228
1591021200,2999,2
1591055700,601,1771
1591404000,1000,1
1591409400,276,1
1591446000,263,1
1591471200,250,455
1591496700,1000,1
1591515000,270,120
1591544700,277,500
1591555500,263,1
1591599300,276,1
1591637700,250,3835
1591740900,276,10
1591749900,154,12
1591755600,105,1
1591823100,250,884
1591825200,249,885
1591827000,217,1
1591887000,171,1
1591888800,185,2
1591890600,200,2
1591999500,260,100
1592141400,150,1
1592183400,111,2
1592234400,188,1
1592288700,240,1
1592316000,207,1
1592319600,197,1
1592343300,171,1
1592717400,141,10
1592728800,178,30
1592732400,241,10
1592783400,90,20
1592998500,100,3
1593000300,103,203
1593095100,198,1660
1593106200,122,1
1593109800,189,1
1593396000,122,1
1593405000,218,10
1593648900,150,10
1593672600,224,2000
1593720000,106,10
1593754200,101,1
1593800100,105,126
1593807300,155,1
1593851100,229,1
1593874800,105,1
1593925800,180,1
1594348200,181,1
1594357200,172,1
1594362600,164,1
1594410300,181,1
1594457700,209,1
1594526700,128,4
1594530300,104,39
1594628700,123,1
1594683000,104,542
1594701300,107,2
1594744800,110,1
1594784400,142,1
1594835100,110,1223
1594836900,109,1231
1594838700,107,105
1594893000,117,1
1594952400,199,20
1595025300,110,19
1595082000,129,2
1595094600,110,1344
1595284800,172,1
1595346300,209,1
1595371500,135,30
1595430900,32,13
1595432700,34,15
1595434500,50,2
1595443500,114,4
1595461500,89,1
1595547600,77,1
1595692500,214,1
1595701500,189,517
1595712300,190,1
1595745000,156,1
1595823900,215,2
1595846700,190,4
1596035100,209,4
1596173700,156,1
1596341100,164,1
1596430200,172,20
1596463800,181,1
1596490800,200,1
1596685500,172,1
1596948300,164,3
1597186500,173,20
1597191900,154,1
1597282200,162,100
1597296900,159,10
1597506900,99,4
1597528500,91,1
1597626600,87,11
1597801200,167,3
1597860300,159,1
1597863900,175,20
1597876800,165,10
1597940700,170,19
1597944300,174,1
1598143800,155,2
1598242200,146,40
1598316900,99,2
1598359800,95,2
1598370600,109,10
1598438700,154,1
1598631000,241,10
1598932800,184,10
1599142800,195,1
1599227100,95,1
1599487200,128,2
1599617700,100,100
1599697200,111,2
1599702600,97,2
1599963600,156,10
1600115700,189,20
1600188000,5000,20
1600419900,189,1
1600572600,156,1
1600614000,149,2
1600661100,142,1
1600737000,132,30
1600830300,180,1
1600911300,175,1
1601032200,132,1
1601053800,253,1
1601358300,104,1
1601436300,159,1
1601444100,155,3
1601496600,172,1
1601588700,5000,1
1601828400,400,1
1601945700,178,1
1602162300,300,100
1602408000,100,1
1602815100,141,1
1602994200,128,100
1603099200,145,1
1603132500,162,200
1603151700,167,1
1603254300,138,20
1603257900,99,2
1603322700,494,10
1603324500,394,20
1603326300,294,10
1603476600,430,4
1603943100,494,1
1604372700,308,1
1604441100,494,2
1604702100,200,1
1604934000,239,455
1605327000,219,1
1605472200,494,10
1605536700,140,2
1605618600,494,10
1605681900,162,1
1605936000,494,1
1606042800,180,43
1606161600,179,1
1607138400,200,30
1607185800,494,1
1608335700,312,2
1608390000,271,10
1608424500,196,1
1608507900,205,1
1608597300,400,1
1608825900,188,1
1608903600,400,1
1609191300,399,1
1609238700,165,20
1609262100,86,204
1609300200,299,1
1609374600,136,4
1609630200,494,1
1609833000,350,30
1610481900,162,1
1610672700,151,56
1611026700,166,1
1611192000,151,4
1611635100,147,40
1612381800,170,1
1612448400,154,6
1613144400,141,1
