timestamp,avg,qty
1576353300,2,600
1576364400,1,2200
1576368000,2,40
1576375500,1,2451
1576378800,2,1800
1576379100,1,3000
1576379400,2,1800
1576379700,1,3000
1576380000,2,1800
1576380600,1,3000
1576382700,2,1800
1576383300,1,3000
1576383600,2,1800
1576383900,1,3000
1576384200,2,1800
1576422900,1,1650
1576426500,2,680
1576428300,1,4298
1576437300,2,1200
1576439100,1,2400
1576446600,2,600
1576448400,1,1200
1576452000,2,1240
1576453800,1,745
1576457400,2,680
1576472100,1,600
1576475400,2,3000
1576482900,1,1200
1576493700,2,120
1576494300,1,720
1576497600,2,1000
1576499400,1,1200
1576510200,2,2300
1576512000,1,1690
1576532100,2,600
1576545000,1,600
1576548300,2,2440
1576550100,1,1803
1576554000,2,1100
1576575300,3,600
1576587300,2,440
1576593600,1,1200
1576596000,2,600
1576597200,3,100
1576597500,2,600
1576597800,3,100
1576600800,2,640
1576601100,3,100
1576601400,2,640
1576617300,1,2542
1576623300,2,800
1576627200,1,1229
1576629900,2,600
1576631700,1,2800
1576634400,2,4600
1576634700,1,5200
1576635000,2,4600
1576635300,1,3640
1576635600,2,4600
1576635900,1,3640
1576636200,2,4600
1576636500,1,3640
1576639200,2,1200
1576639500,1,1840
1576639800,2,1200
1576640400,1,1800
1576644000,2,1200
1576644300,1,1200
1576644600,2,1000
1576654200,1,600
1576657200,2,600
1576657800,1,1200
1576658400,2,600
1576680900,1,2400
1576681200,2,2400
1576681800,1,2400
1576684800,2,1000
1576685400,1,2400
1576685700,2,1000
1576686300,1,2400
1576769100,2,604
1576787700,1,1837
1576931400,2,600
1576933200,1,6000
1576936800,2,600
1576938600,1,1800
1576944000,2,1200
1576947900,1,640
1576953300,2,100
1576958700,1,5076
1576968000,2,1200
1576973400,4,600
1576977600,5,601
1576982700,4,600
1576986300,5,1200
1576993500,3,729
1576995600,5,1329
1576997400,7,1200
1577001000,6,1200
1577002800,5,600
1577008500,7,600
1577015700,2,600
1577045100,1,3640
1577048400,2,600
1577052000,1,1750
1577055600,2,1200
1577076000,1,1200
1577079300,2,600
1577107500,1,385
1577116500,2,400
1577121600,1,1801
1577122200,2,1200
1577122500,1,1801
1577141100,2,1240
1577141400,1,1385
1577142000,2,1240
1577142600,1,1240
1577145600,2,1800
1577148600,1,1800
1577148900,2,1800
1577149200,1,600
1577152800,2,600
1577193300,1,452
1577198700,2,600
1577200200,1,2400
1577203800,2,600
1577204400,1,1140
1577204700,2,600
1577205300,1,1140
1577214600,2,1200
1577216700,1,1800
1577227500,2,1600
1577229600,1,2782
1577233200,2,600
1577246100,1,1200
1577255100,2,1200
1577268000,3,600
1577277000,4,600
1577282400,2,600
1577288100,1,3400
1577302500,2,600
1577320800,1,1800
1577328000,2,400
1577331600,1,1800
1577361000,2,600
1577362500,1,1231
1577368200,2,600
1577375400,1,1784
1577379000,2,640
1577380800,1,640
1577384700,2,801
1577388300,1,739
1577395200,2,1800
1577398800,1,1661
1577411700,2,600
1577419200,1,1200
1577424600,2,600
1577468400,1,1200
1577479200,2,1200
1577488500,1,288
1577495700,2,600
1577510400,1,608
1577513700,2,1200
1577516100,1,2405
1577519100,2,600
1577532000,1,908
1577532300,2,1200
1577532600,1,908
1577537700,2,700
1577538000,1,1300
1577538300,2,700
1577539200,1,1300
1577541600,2,600
1577541900,1,1200
1577542200,2,600
1577542500,1,1200
1577543100,2,600
1577543400,1,2400
1577552700,2,600
1577558100,1,1546
1577558400,2,1200
1577558700,1,1546
1577559000,2,1200
1577559600,1,1546
1577562000,2,1200
1577562300,1,946
1577562600,2,1200
1577562900,1,946
1577563200,2,1800
1577573100,1,1800
1577579100,2,1200
1577579400,1,1800
1577580000,2,1200
1577582400,1,600
1577610000,2,600
1577614500,3,600
1577623200,2,1800
1577623500,3,600
1577623800,2,1800
1577624100,3,600
1577624400,2,1800
1577630100,1,1120
1577633400,4,50
1577637000,9,757
1577637900,1,15761
1577638500,9,757
1577638800,1,15761
1577643000,3,1320
1577643600,4,3278
1577644200,3,1320
1577644500,4,3278
1577646300,5,2750
1577647200,4,600
1577647800,5,2558
1577648100,4,600
1577651700,10,600
1577654400,6,1200
1577655600,7,1800
1577656200,6,1200
1577657100,8,1200
1577657400,6,1200
1577658000,8,1200
1577659800,9,2900
1577660100,8,2300
1577660400,9,2900
1577660700,8,2300
1577661000,9,2900
1577661600,10,1700
1577668800,5,980
1577673000,4,600
1577677200,3,2000
1577677500,4,1600
1577678100,3,2000
1577680500,2,1002
1577680800,3,600
1577681700,2,1002
1577682000,6,2
1577685000,7,1102
1577685300,6,602
1577685600,7,1102
1577686200,10,500
1577697900,6,1200
1577698500,2,600
1577698800,6,1200
1577699100,2,600
1577706000,1,1200
1577709600,2,3000
1577716500,1,1416
1577718900,2,600
1577719200,1,2016
1577720400,2,600
1577721900,1,401
1577728500,2,2400
1577728800,1,2783
1577729100,2,2400
1577730000,3,2343
1577730300,2,1800
1577730600,3,2343
1577730900,2,1800
1577731500,3,2343
1577731800,2,3340
1577734500,1,2797
1577735700,2,1200
1577736000,1,2397
1577736600,2,1200
1577749800,1,1254
1577751000,2,600
1577751300,1,1254
1577757000,2,4
1577760600,1,600
1577763900,2,1200
1577771700,1,1200
1577777100,2,1800
1577783100,3,1200
1577784000,2,5000
1577795400,5,1200
1577801400,10,600
1577815500,14,600
1577817300,13,641
1577819400,3,641
1577821200,2,1200
1577823000,3,1600
1577824800,5,1000
1577830200,3,1200
1577832000,1,600
1577837400,4,1200
1577841300,5,400
1577865000,3,300
1577868900,5,200
1577869500,6,2400
1577870100,5,200
1577870700,6,2200
1577878800,1,600
1577883000,2,340
1577902800,1,321
1577906400,2,650
1577922900,1,3000
1577926500,2,4200
1577930100,1,600
1577934000,2,1240
1577937600,1,1200
1577943300,2,1200
1577967600,1,4000
1577971200,2,1200
1577978700,1,530
1577982300,2,1800
1578013800,1,1000
1578123000,2,600
1578133200,1,1800
1578133500,2,600
1578133800,1,1800
1578144900,2,600
1578156300,1,1800
1578160500,2,1200
1578165000,1,636
1578168600,2,1800
1578177900,1,600
1578186000,2,600
1578188700,1,1800
1578189000,2,1800
1578189300,1,1800
1578196500,2,1200
1578209400,1,1800
1578212700,2,1200
1578213000,1,2400
1578213300,2,1200
1578220200,1,600
1578224100,2,600
1578224400,1,1200
1578224700,2,600
1578234600,1,2432
1578234900,2,600
1578235200,1,2432
1578238800,2,2000
1578245100,1,689
1578245400,2,600
1578245700,1,1289
1578270300,2,600
1578271200,1,1000
1578274800,2,1940
1578276900,1,1340
1578277200,2,1340
1578277500,1,1340
1578280200,2,600
1578280500,1,1200
1578281400,2,600
1578282000,1,1827
1578284700,2,1100
1578286500,1,1200
1578286800,2,600
1578287100,1,1200
1578287400,2,600
1578287700,1,1600
1578291300,2,600
1578295200,1,4400
1578295500,2,1200
1578295800,1,4400
1578298800,2,1200
1578299100,1,3800
1578299700,2,600
1578320700,1,1600
1578326100,2,1200
1578341100,1,2419
1578346500,2,2400
1578353100,1,2400
1578356700,2,1800
1578360300,1,613
1578363900,2,600
1578373200,1,1800
1578376800,2,600
1578402300,1,600
1578420300,2,1800
1578425700,1,638
1578431700,2,600
1578449700,1,774
1578457200,2,1000
1578473700,1,1200
1578474000,2,600
1578474600,1,1200
1578474900,2,600
1578475500,1,1200
1578479100,2,600
1578499500,1,600
1578507000,2,640
1578509400,1,329
1578518400,2,640
1578519600,1,1840
1578519900,2,640
1578520200,1,1840
1578522300,2,600
1578522600,1,1840
1578523200,2,600
1578525600,1,2200
1578525900,2,1600
1578526200,1,2200
1578526500,2,1600
1578526800,1,2200
1578534000,2,1200
1578541200,1,1000
1578568500,2,100
1578574200,1,1800
1579152900,2,200
1579154700,1,2800
1579158600,2,1200
1579177500,3,1000
1579187100,4,1400
1579188900,5,700
1579194600,3,600
1579196700,4,1200
1579198500,3,1240
1579200300,1,640
1579202100,5,1200
1579205700,8,600
1579209300,10,60
1579211100,9,78
1579216800,13,600
1579220400,10,600
1579222200,5,3000
1579224000,4,2400
1579227600,5,194
1579233300,4,800
1579236900,3,178
1579242600,5,600
1579244400,4,2200
1579246200,5,700
1579248000,10,100
1579254000,5,600
1579259700,2,600
1579263300,5,600
1579269000,10,1200
1579274700,2,600
1579278300,10,600
1579296600,6,810
1579298400,7,1410
1579300200,10,640
1579307700,9,1200
1579309500,8,1800
1579318800,9,1200
1579322400,7,1154
1579324200,8,1754
1579326000,7,1354
1579331700,5,600
1579337400,10,600
1579346700,7,1100
1579367100,10,1200
1579378200,12,416
1579381800,3,2800
1579383600,4,3400
1579385400,11,1200
1579387500,13,600
1579389300,1,50089
1579392900,14,632
1579394700,12,1200
1579396500,7,1868
1579398300,5,1300
1579401900,4,2400
1579411500,3,1200
1579420500,2,620
1579426500,3,600
1579431900,5,1400
1579435800,3,600
1579439700,2,1318
1579445100,3,1800
1579446900,2,3600
1579450800,3,600
1579489200,2,600
1579494600,3,600
1579521300,2,1200
1579528500,3,2400
1579543800,2,776
1579547700,3,1400
1579554900,2,4024
1579564200,3,1100
1579582500,2,600
1579586100,3,600
1579595100,2,2400
1579598700,3,1800
1579625400,2,1800
1579640100,3,100
1579678500,2,1200
1579682400,3,840
1579707000,2,800
1579710600,3,2040
1579749300,2,2100
1579752900,3,600
1579815900,2,1100
1579819500,1,1000
1579821300,3,1000
1579841400,2,2240
1579845000,3,2000
1579859700,2,2600
1579863600,3,1800
1579867500,2,400
1579871100,3,600
1579882200,2,2051
1579886100,3,1000
1579906200,1,548
1579908000,2,1748
1579909800,3,1200
1579951800,2,3000
1579957500,3,200
1579961100,2,1200
1579966500,3,1201
1579997700,1,800
1579999500,2,1400
1580001300,3,1800
1580034600,5,400
1580043900,10,600
1580045700,6,1662
1580047800,4,1062
1580055000,9,190
1580056800,6,790
1580062500,9,141
1580066100,10,600
1580069700,8,1800
1580071500,6,3000
1580073300,4,1200
1580076900,9,200
1580084100,6,244
1580089800,7,600
1580095200,8,1800
1580097000,7,1200
1580098800,6,600
1580100600,9,400
1580104200,7,140
1580107800,9,2
1580123100,3,1800
1580124900,4,2400
1580125800,9,600
1580128500,7,1000
1580132100,9,600
1580148300,10,40
1580150100,3,1200
1580151900,6,5400
1580153700,7,4200
1580155500,14,300
1580159100,15,40
1580175900,13,900
1580178000,14,1500
1580179800,15,1000
1580203200,10,600
1580206800,6,200
1580221200,15,600
1580223000,12,1200
1580224800,13,1300
1580226600,15,700
1580228400,20,600
1580230200,25,1240
1580232000,30,640
1580235600,21,650
1580239200,25,140
1580242800,16,800
1580250000,21,367
1580253600,23,833
1580255400,25,1200
1580264400,21,640
1580268000,23,200
1580269800,17,1000
1580271600,16,1040
1580273400,5,440
1580295000,29,400
1580309400,21,492
1580313000,29,40
1580320200,20,40
1580325600,10,2200
1580329200,6,600
1580331000,5,640
1580332800,4,40
1580336400,15,600
1580340000,13,1360
1580343600,10,1200
1580347200,6,440
1580350800,9,1200
1580354400,15,400
1580358000,7,1000
1580363400,9,600
1580396100,6,1000
1580412300,3,600
1580415900,4,1840
1580417700,5,1200
1580419500,6,140
1580421300,5,192
1580426700,6,600
1580432100,4,1220
1580441100,10,600
1580457300,7,5800
1580460900,10,600
1580468100,8,2300
1580469900,9,2400
1580471700,10,600
1580478900,6,600
1580482800,9,500
1580486400,12,1000
1580488200,15,1000
1580499000,13,1900
1580502600,15,1801
1580506200,10,1800
1580510100,7,1200
1580517300,3,2400
1580519100,1,1800
1580556000,3,600
1580557800,2,1200
1580561400,3,1800
1580563200,6,600
1580565300,1,1800
1580567100,2,2400
1580568900,4,1600
1580570700,5,2100
1580572500,6,1900
1580576100,5,1200
1580578200,4,1200
1580580000,8,801
1580581800,12,2001
1580583600,13,1800
1580585400,11,600
1580589000,9,1100
1580592600,11,600
1580594400,7,600
1580598000,8,2540
1580601600,11,600
1580618100,15,1200
1580619900,11,1800
1580621700,4,600
1580630700,20,183
1580632500,18,1600
1580636100,20,600
1580638200,27,600
1580645700,20,600
1580647500,23,1200
1580649300,21,1200
1580651100,22,1200
1580652900,29,1200
1580654700,26,1800
1580656500,23,1800
1580658300,21,600
1580660100,18,600
1580664000,13,2620
1580665800,12,2380
1580667600,17,2400
1580669400,18,1800
1580676600,29,40
1580680200,26,840
1580682000,8,1440
1580683800,5,1800
1580691000,4,1240
1580692800,3,640
1580696400,5,1000
1580703900,6,2040
1580726100,15,600
1580729700,10,951
1580731800,12,1200
1580733900,20,440
1580735700,30,40
1580742900,21,600
1580744700,20,1800
1580751900,15,900
1580753700,13,1450
1580755500,8,5350
1580759400,30,640
1580763000,27,2200
1580764800,28,1040
1580766600,15,1201
1580768400,16,1961
1580772000,10,2690
1580773800,6,2200
1580775600,5,1601
1580777400,11,1201
1580779200,20,600
1580782800,5,640
1580784600,6,2640
1580786400,7,2600
1580790000,4,600
1580795700,27,400
1580801100,30,500
1580806800,25,1200
1580808600,21,600
1580812500,30,600
1580821500,20,100
1580825400,10,200
1580832900,18,600
1580836500,30,1160
1580840100,22,484
1580845500,29,1540
1580854800,24,1240
1580856600,29,600
1580865600,18,1250
1580867400,10,2450
1580869200,3,1200
1580874600,18,1200
1580880000,6,200
1580900100,18,1200
1580901900,30,600
1580923500,22,400
1580928900,6,139
1580930700,4,739
1580936100,20,600
1580937900,13,1200
1580939700,14,1200
1580941800,22,600
1580943600,4,1200
1580952600,3,600
1580956200,4,600
1580959800,5,600
1580970900,6,200
1580978100,22,30
1580987400,3,1200
1580996700,5,600
1581007500,6,766
1581009300,7,806
1581011100,12,440
1581012900,15,1640
1581014700,17,1240
1581018300,30,40
1581023700,21,1800
1581027600,30,640
1581029400,7,210
1581031200,20,810
1581033000,15,1200
1581034800,6,600
1581038700,20,600
1581040500,34,1200
1581042300,28,2400
1581044100,26,1200
1581045900,49,100
1581062400,39,200
1581068100,30,600
1581072000,29,9
1581083400,32,2340
1581088800,48,512
1581090600,44,1100
1581096300,16,2400
1581098100,20,4400
1581099900,25,2200
1581101700,20,200
1581108900,14,1200
1581112500,20,1800
1581118200,18,3591
1581121800,9,2810
1581125400,49,600
1581127200,36,1800
1581130800,49,600
1581134400,9,300
1581141900,49,600
1581147300,25,1401
1581154800,49,600
1581156600,43,3200
1581160500,49,1100
1581162600,31,1800
1581164400,22,1240
1581166200,49,40
1581168000,33,1041
1581169800,39,1641
1581171600,49,1240
1581179100,45,500
1581182700,40,1880
1581186600,48,600
1581188400,31,1389
1581190200,29,1349
1581192000,24,2140
1581193800,17,2700
1581195600,24,1760
1581197400,25,2400
1581199200,19,2400
1581201000,6,600
1581202800,17,1200
1581204600,18,1700
1581206400,26,1100
1581208500,32,600
1581210300,27,240
1581212100,10,1440
1581213900,6,1200
1581215700,7,200
1581226500,32,600
1581241500,6,600
1581245100,7,1200
1581254700,13,2200
1581256500,7,1500
1581258300,5,1700
1581261900,4,1800
1581269400,7,1200
1581294600,5,1800
1581296400,4,1200
1581300000,8,600
1581305400,10,900
1581307200,8,1500
1581309000,5,600
1581310800,6,600
1581316500,1,600
1581318300,7,1200
1581321900,18,600
1581324000,13,1200
1581327600,18,600
1581336900,6,1200
1581342600,12,201
1581348300,8,2400
1581351900,11,388
1581353700,17,1600
1581355500,18,1640
1581357300,44,640
1581359100,38,800
1581360900,21,200
1581362700,10,600
1581366300,7,1800
1581369900,11,640
1581373500,43,600
1581377100,14,3000
1581380700,43,130
1581387900,33,800
1581389700,14,800
1581391500,17,600
1581395100,7,600
1581400800,4,200
1581428700,43,600
1581434400,8,600
1581440100,7,40
1581443700,9,1200
1581447300,43,40
1581456300,17,600
1581458100,20,713
1581459900,39,1040
1581467100,8,601
1581472500,7,600
1581474300,11,1019
1581476100,17,419
1581488700,5,427
1581490500,7,1627
1581494400,6,500
1581499800,43,500
1581509100,6,400
1581516600,9,600
1581520200,15,600
1581540000,20,60
1581541800,24,1840
1581554400,25,1200
1581556200,27,1800
1581558000,31,600
1581575100,15,400
1581579000,9,600
1581590400,32,100
1581607500,31,600
1581612900,32,40
1581616500,23,1200
1581618300,15,600
1581623700,12,640
1581627300,7,600
1581630900,43,40
1581636300,31,600
1581639900,43,100
1581643800,19,1200
1581645600,22,1800
1581647400,28,600
1581651000,31,600
1581654600,7,100
1581660000,10,600
1581669300,8,1200
1581671100,7,1200
1581682200,10,100
1581702300,12,1300
1581704100,4,2621
1581705900,1,1921
1581711300,8,1746
1581714900,7,1154
1581716700,9,1200
1581718500,12,1200
1581720000,11,1800
1581720600,12,1200
1581720900,11,1800
1581721200,12,1200
1581722700,9,600
1581734700,42,600
1581738300,21,1837
1581738900,11,1768
1581740100,10,1931
1581741900,35,763
1581742200,10,694
1581742500,35,763
1581742800,42,600
1581756600,8,600
1581759300,7,964
1581763800,8,600
1581764100,7,836
1581764400,8,600
1581780000,35,600
1581788700,18,600
1581790500,12,1297
1581792600,6,1400
1581795900,21,600
1581799800,42,600
1581801600,29,1200
1581803400,17,600
1581810600,3,600
1581814500,7,28
1581816000,14,800
1581819900,15,600
1581823500,9,640
1581825300,12,1200
1581826200,9,600
1581826500,12,1200
1581827100,15,600
1581832500,26,1200
1581835800,33,600
1581841500,30,700
1581842100,33,100
1581842400,30,700
1581842700,33,100
1581843000,30,700
1581855600,33,100
1581858000,21,1300
1581858300,33,100
1581858600,21,1300
1581862200,9,1200
1581870300,8,1700
1581870900,9,600
1581871500,8,1700
1581872700,7,1500
1581873000,8,1700
1581873300,7,1500
1581873900,8,400
1581875400,7,480
1581881100,9,640
1581884100,8,1240
1581884700,6,1200
1581885000,8,1240
1581885300,6,1200
1581885600,8,1240
1581885900,6,1200
1581890100,7,600
1581898500,5,600
1581906000,10,600
1581906300,9,621
1581906600,10,600
1581906900,9,621
1581910500,5,21
1581911100,9,600
1581918300,15,11
1581922800,20,40
1581948600,6,492
1581957600,13,600
1581961800,14,640
1581963600,7,600
1581963900,10,1200
1581964800,7,600
1581965100,9,1100
1581966900,13,500
1581970800,15,1320
1581974400,13,600
1581978000,8,1800
1581979800,10,2400
1581981600,17,800
1581988800,13,600
1581992400,28,1982
1581994500,23,3782
1581996300,18,1800
1581996600,15,2400
1581997200,18,1800
1581997800,9,1200
1582005600,13,600
1582006200,22,1100
1582006500,13,600
1582006800,22,1100
1582008900,33,500
1582014600,20,600
1582026600,30,600
1582028700,27,1000
1582030500,23,400
1582032600,33,200
1582036500,21,273
1582038000,23,1591
1582044000,20,452
1582047600,9,600
1582049700,8,1200
1582050300,9,600
1582050900,8,1200
1582051200,7,890
1582052700,9,1240
1582053300,11,640
1582053600,9,1240
1582054200,11,640
1582055400,14,310
1582055700,11,640
1582056300,15,600
1582058100,17,1200
1582058400,15,600
1582058700,17,1200
1582060200,20,600
1582061700,7,1000
1582063800,12,1600
1582065600,20,600
1582066200,17,1200
1582066500,20,600
1582066800,17,1200
1582068900,13,1600
1582069200,17,1000
1582069800,12,1000
1582070400,13,1600
1582070700,8,600
1582071000,12,1000
1582071600,8,600
1582072500,9,600
1582074300,8,1200
1582075500,12,1800
1582076400,14,1200
1582077000,12,1800
1582077600,14,1200
1582077900,15,1200
1582078500,12,1800
1582078800,10,600
1582079100,15,1200
1582079700,9,747
1582080000,10,600
1582080300,9,747
1582080900,7,420
1582084500,9,40
1582084800,7,313
1582085400,9,40
1582088400,8,600
1582094100,15,1200
1582094400,10,600
1582095600,15,1200
1582098000,20,600
1582113300,12,1800
1582121100,7,600
1582122600,11,1600
1582124400,13,1000
1582126800,20,40
1582134000,15,600
1582135800,14,640
1582137300,16,840
1582137900,19,840
1582138200,16,840
1582138800,19,840
1582139100,20,800
1582139400,19,840
1582139700,20,800
1582140900,15,925
1582141200,20,800
1582141500,15,925
1582141800,7,925
1582142100,15,925
1582142400,7,925
1582145400,20,40
1582145700,7,640
1582146300,20,40
1582154400,11,1200
1582158600,10,620
1582158900,9,1820
1582159200,10,620
1582160100,9,1820
1582160400,8,1200
1582164300,20,120
1582170900,11,100
1582173300,12,196
1582173900,11,296
1582174200,12,196
1582174500,18,1396
1582176600,16,1800
1582178400,9,600
1582198500,15,411
1582217400,19,600
1582221000,7,1800
1582224600,20,900
1582226400,16,1371
1582228500,8,1071
1582228800,12,1671
1582229100,8,1071
1582229700,12,1671
1582230000,8,1071
1582230300,13,1369
1582232100,15,169
1582237500,6,1800
1582239900,5,1800
1582240500,6,2400
1582240800,5,1800
1582241100,7,600
1582242900,20,600
1582244700,15,1200
1582245000,12,2078
1582245300,15,1200
1582245600,12,2078
1582245900,15,1200
1582246200,12,2078
1582246800,9,1800
1582248300,7,322
1582251900,10,300
1582252800,4,900
1582255800,1,600
1582257600,10,400
1582257900,8,1100
1582258500,10,400
1582259100,8,1100
1582267200,9,600
1582272600,21,600
1582281000,13,1800
1582287000,21,200
1582289700,11,916
1582291200,8,716
1582292100,11,1316
1582293000,15,600
1582293300,11,1316
1582293900,15,1200
1582295100,16,600
1582295400,15,1200
1582295700,16,600
1582296000,6,1800
1582296300,16,600
1582296600,6,1800
1582298400,1,1200
1582299300,6,1800
1582299600,18,600
1582299900,6,1800
1582300200,18,600
1582305900,15,600
1582307700,17,1200
1582308600,16,1800
1582308900,17,1200
1582309500,16,1300
1582310400,15,2500
1582311000,16,1300
1582311300,14,1900
1582311900,13,1300
1582312800,14,1900
1582313400,13,1300
1582313700,14,1200
1582314300,18,600
1582322700,19,1000
1582323000,15,1600
1582323300,19,1000
1582323600,15,1600
1582325700,9,600
1582330200,16,4200
1582332900,14,533
1582333200,16,4650
1582333500,14,533
1582333800,21,233
1582338900,10,600
1582341600,13,900
1582342500,19,800
1582343400,20,1400
1582343700,19,2000
1582344000,20,1400
1582344300,19,2000
1582345500,17,2400
1582346700,16,1800
1582347000,17,2400
1582347300,16,1800
1582357200,25,600
1582366500,15,1800
1582377600,33,600
1582378500,24,1000
1582379400,21,2200
1582380900,17,1600
1582381500,20,1200
1582391700,10,600
1582395600,11,400
1582397700,9,1000
1582406400,30,600
1582411800,11,600
1582412100,10,1200
1582412400,11,600
1582412700,10,1200
1582413000,11,600
1582413600,10,1200
1582413900,9,2400
1582421100,7,400
1582422900,10,600
1582423200,7,400
1582423500,10,600
1582426500,11,600
1582431900,6,1200
1582435500,11,600
1582437300,10,600
1582441200,11,600
1582444800,16,1800
1582454100,11,1800
1582457700,24,1200
1582458300,19,1800
1582458600,24,1200
1582459200,19,1800
1582465500,3,600
1582467000,11,4200
1582468800,12,3600
1582470600,9,2000
1582476300,10,1800
1582479900,9,1800
1582483500,10,1201
1582492800,9,1015
1582494600,10,615
1582495500,9,637
1582495800,10,615
1582496100,9,622
1582497900,7,22
1582501500,9,1800
1582503000,8,3000
1582505700,11,600
1582506000,9,1270
1582506600,11,600
1582507500,12,800
1582512900,11,1200
1582516500,10,4600
1582519800,9,3751
1582520100,10,4351
1582520400,11,151
1582520700,9,3751
1582521000,11,151
1582526400,13,800
1582542000,16,379
1582544400,15,979
1582544700,16,379
1582545000,15,979
1582545300,16,379
1582545600,15,979
1582545900,12,1200
1582547700,10,1540
1582549500,7,2141
1582551900,10,600
1582552200,6,1801
1582552500,10,600
1582552800,6,1801
1582553100,12,1001
1582553400,10,600
1582553700,12,1001
1582554000,16,600
1582555500,8,2360
1582557600,9,2000
1582558800,29,280
1582559100,9,2000
1582559400,29,280
1582560000,17,1881
1582560300,29,280
1582560600,17,1881
1582560900,15,2040
1582562400,13,2600
1582562700,15,2040
1582563000,13,2600
1582563600,10,1599
1582563900,13,2600
1582564200,9,1800
1582567800,10,1240
1582568100,13,1240
1582568700,16,640
1582569000,13,1240
1582569600,16,600
1582572300,10,600
1582573500,15,1200
1582573800,10,600
1582574100,15,1200
1582574700,12,1800
1582575900,16,1800
1582576800,14,2400
1582577100,16,1800
1582577700,14,2400
1582578600,16,4800
1582579800,17,4800
1582580100,16,4800
1582580400,17,4800
1582580700,18,3600
1582581300,27,600
1582581600,18,3600
1582581900,27,600
1582585800,17,2400
1582588200,14,4000
1582588800,8,2400
1582589100,14,4000
1582589400,8,2400
1582591200,7,800
1582591500,8,2400
1582591800,7,800
1582593600,14,2400
1582597500,13,3000
1582599600,10,600
1582600500,9,1200
1582601700,12,2400
1582602000,11,3000
1582602300,12,2400
1582602600,11,3000
1582602900,12,2400
1582603200,11,3000
1582603800,10,4200
1582605600,9,3000
1582616100,10,1800
1582616400,9,800
1582616700,10,1800
1582621800,5,600
1582633200,15,600
1582638300,17,400
1582639200,16,456
1582641000,11,2200
1582642200,9,2400
1582643700,7,1100
1582644300,9,1800
1582644900,7,1100
1582645200,9,500
1582647300,16,3800
1582650900,9,740
1582663800,10,1800
1582664700,9,400
1582665300,10,1840
1582668900,9,200
1582670700,10,600
1582672500,9,1600
1582674600,7,2600
1582676400,10,2200
1582678200,16,1300
1582681800,10,2400
1582685400,21,600
1582687200,15,1200
1582689300,10,1200
1582722600,8,600
1582725600,7,657
1582725900,8,600
1582726200,10,657
1582726500,7,657
1582726800,10,657
1582727100,7,657
1582727400,10,657
