timestamp,avg,qty
1575417600,68,433
1575426600,67,6
1575427200,68,53
1575437700,69,1095
1575453600,68,3
1575465300,69,1201
1575465600,68,901
1575466200,69,1201
1575481500,68,70
1575483900,67,5
1575484200,68,68
1575484500,65,337
1575484800,67,5
1575485400,65,338
1575509100,66,1303
1575509400,65,803
1575510000,66,1303
1575510300,67,1002
1575510600,66,1303
1575511200,67,1002
1575511800,68,604
1575514200,67,5
1575514800,63,3
1575515100,67,5
1575515400,63,4
1575516900,62,6
1575517800,61,4
1575518100,62,6
1575518400,61,4
1575519600,59,3
1575519900,61,3
1575520200,55,2
1575525000,59,3
1575526500,54,325
1575526800,61,158
1575527400,55,355
1575528000,54,325
1575528300,58,702
1575529200,57,545
1575529500,58,702
1575529800,57,545
1575530100,60,380
1575530400,57,545
1575531000,60,380
1575533700,61,501
1575534300,60,502
1575534600,61,500
1575567300,65,6
1575569100,67,16
1575569400,65,6
1575569700,66,338
1575570000,67,16
1575570300,66,338
1575572700,65,423
1575573000,66,434
1575573300,65,423
1575578400,64,355
1575579600,67,103
1575579900,64,154
1575580200,67,103
1575583200,66,2
1575583500,67,102
1575584400,66,2
1575585000,67,2
1575588900,68,328
1575589500,67,330
1575590100,66,2
1575590400,67,330
1575590700,66,5
1575591300,65,6
1575594300,64,102
1575594900,65,102
1575595200,64,102
1575595500,65,102
1575595800,64,102
1575596100,65,102
1575596400,67,13
1575604800,66,332
1575605100,67,1
1575605400,66,332
1575607200,65,434
1575609300,64,102
1575609600,65,104
1575609900,64,102
1575611100,65,22
1575611400,64,102
1575611700,65,22
1575625200,64,206
1575628500,65,5
1575628800,64,5
1575629100,65,5
1575629400,66,3
1575629700,65,5
1575630000,66,3
1575630900,65,6
1575631200,66,3
1575631800,65,6
1575637200,64,391
1575637500,65,178
1575638400,64,391
1575641100,66,13
1575642600,65,13
1575643200,66,12
1575643500,65,13
1575644100,61,109
1575644400,65,13
1575644700,61,109
1575646500,64,6
1575646800,61,104
1575647100,64,6
1575647400,66,4
1575648000,64,6
1575648300,66,4
1575658500,67,634
1575658800,66,10737
1575659400,67,427
1575663600,66,9
1575672300,63,55
1575672600,66,256
1575672900,63,55
1575674400,66,102
1575683700,67,1103
1575689100,66,112
1575691200,67,302
1575692700,68,301
1575694500,66,206
1575698400,68,3
1575705900,67,534
1575713100,65,20
1575720300,66,22
1575720600,64,804
1575724500,67,351
1575725400,66,201
1575725700,68,521
1575727500,66,1121
1575728400,65,971
1575728700,66,1121
1575729300,67,1803
1575729600,65,971
1575729900,68,6803
1575730500,67,1803
1575731100,68,7154
1575735000,69,3481
1575744300,65,202
1575746100,66,502
1575747900,68,601
1575757500,69,20
1575764700,68,435
1575768300,69,53
1575770100,68,161
1575773700,69,181
1575782700,70,462
1575783300,69,463
1575783600,70,462
1575784500,69,298
1575788100,64,1
1575797700,68,40
1575812400,69,20
1575827700,70,4
1575834900,71,150
1575845700,70,892
1575849600,71,404
1575851400,72,4
1575853200,70,5
1575853500,72,4
1575853800,70,5
1575855000,66,1046
1575856500,68,1546
1575858600,74,506
1575859200,76,6
1575859500,74,506
1575860100,76,3
1575863700,78,1642
1575867600,79,2
1575867900,80,1
1575868200,79,2
1575868800,80,1
1575869100,79,2
1575869400,80,1
1575871200,72,102
1575872400,78,402
1575872700,72,102
1575873000,78,402
1575873600,79,1101
1575874500,78,1202
1575874800,79,1101
1575875100,78,1202
1575876900,70,142
1575877500,72,41
1575877800,70,142
1575878400,72,41
1575879000,70,32
1575880500,77,502
1575884100,80,142
1575884400,77,642
1575884700,80,141
1575897000,69,1
1575910200,68,704
1575910500,69,906
1575911100,68,512
1575912900,67,112
1575913200,68,312
1575913500,67,112
1575914100,68,39
1575915000,69,812
1575932100,72,645
1575933900,75,959
1575934200,80,566
1575934500,75,959
1575934800,80,566
1575937500,78,301
1575940800,80,102
1575942900,78,376
1575944400,79,1521
1575944700,78,376
1575945000,79,1844
1575948600,77,190
1575948900,79,511
1575949200,77,190
1575949800,79,511
1575950100,78,288
1575952500,79,1293
1575955500,78,361
1575955800,79,1232
1575956100,69,39
1575956400,78,361
1575957000,69,39
1575957600,72,1
1575957900,69,2
1575958500,72,1
1575959400,69,2
1575959700,70,3
1575961200,72,2
1575987300,70,1473
1575990900,71,304
1575994800,72,100
1575999900,71,605
1576000500,72,106
1576000800,71,605
1576001700,78,1537
1576002000,71,506
1576002600,78,1596
1576003500,80,1194
1576003800,78,1596
1576004400,81,1192
1576004700,80,1194
1576005000,81,1192
1576006200,80,204
1576006500,81,262
1576006800,80,204
1576010100,79,2
1576010400,80,5
1576010700,74,3
1576011000,79,2
1576011300,74,3
1576011600,70,3
1576012500,77,354
1576013100,70,3
1576013400,77,355
1576018800,78,1530
1576024500,74,53
1576024800,78,22
1576025400,74,53
1576026000,72,32
1576026600,71,33
1576028400,70,7
1576029000,68,107
1576033500,70,2
1576037100,71,1503
1576044300,72,321
1576054500,69,2
1576057200,71,102
1576057500,69,2
1576057800,72,100
1576058100,71,102
1576058400,72,100
1576058700,71,102
1576059000,72,101
1576066800,67,2
1576075500,79,2
1576078800,78,1004
1576082100,79,440
1576082700,78,1444
1576083000,79,440
1576085400,78,302
1576092000,77,343
1576096500,76,11
1576097100,77,7
1576097400,76,11
1576100100,77,284
1576100400,76,289
1576100700,77,284
1576103700,66,200
1576104300,77,1
1576104600,66,200
1576105500,64,4301
1576109100,69,87
1576109700,64,4187
1576110000,69,87
1576111200,70,363
1576118400,68,400
1576126500,63,3
1576128300,66,5
1576130100,69,4
1576131900,70,2
1576135500,69,286
1576136100,70,281
1576136400,69,286
1576137300,67,8
1576142100,65,1
1576150800,64,191
1576151100,65,220
1576151400,64,191
1576153800,65,301
1576154100,64,301
1576154400,65,301
1576154700,64,301
1576155000,65,301
1576158000,63,6
1576158600,62,9
1576159200,63,6
1576159500,62,9
1576159800,61,8
1576160400,59,6
1576164300,60,463
1576167000,59,184
1576167300,60,83
1576167600,59,184
1576171200,60,1407
1576172400,61,1303
1576172700,60,1406
1576173000,68,603
1576173300,61,1303
1576174200,68,603
1576174500,69,1102
1576174800,68,603
1576175100,69,1102
1576176900,68,677
1576177500,69,1276
1576177800,68,677
1576178700,69,152
1576185300,68,136
1576197300,69,629
1576197600,68,222
1576197900,69,726
1576198800,70,1307
1576199100,69,726
1576199400,70,1307
1576202400,69,598
1576202700,70,979
1576203000,69,598
1576205400,64,1
1576205700,69,121
1576209900,70,832
1576213500,69,48
1576213800,70,344
1576214100,69,48
1576215000,67,6
1576217100,69,5
1576217700,67,4
1576218000,69,5
1576218900,70,164
1576219500,69,165
1576219800,70,164
1576222500,69,3
1576224300,68,2
1576225500,69,1297
1576225800,68,2
1576226100,69,1297
1576227600,70,14302
1576236900,71,3
1576237500,69,69005
1576237800,71,3
1576238100,69,69005
1576238400,71,3
1576238700,69,69007
1576242600,71,42
1576252500,70,310
1576259100,69,610
1576259700,70,440
1576260300,68,300
1576266600,70,2
1576266900,68,203
1576267200,70,2
1576267500,68,403
1576268100,70,2
1576268400,68,403
1576273800,67,802
1576274400,68,102
1576274700,67,802
1576277400,68,32
1576278300,67,832
1576278600,68,32
1576279200,70,191
1576279800,71,162
1576280100,70,191
1576280400,71,261
1576293300,70,4
1576293600,71,2
1576293900,70,4
1576294200,69,3
1576294500,70,4
1576294800,69,3
1576297800,71,1000
1576300800,70,803
1576305000,71,1623
1576305600,70,1624
1576306200,71,1623
1576308900,66,1
1576313700,70,101
1576315500,71,102
1576315800,70,102
1576316100,71,103
1576320000,68,420
1576323600,69,2
1576324200,70,301
1576324500,69,2
1576324800,70,301
1576326000,71,302
1576335300,70,103
1576336800,69,4
1576337100,70,262
1576337700,69,4
1576338300,70,262
1576338900,71,474
1576351500,70,3101
1576359000,69,602
1576360800,70,813
1576362600,72,512
1576364400,75,432
1576368000,73,3
1576368300,75,324
1576369500,73,3
1576369800,76,801
1576371600,75,801
1576373700,73,503
1576375500,75,13205
1576378800,76,887
1576380600,74,1398
1576382400,76,1009
1576382700,74,1008
1576383300,76,1009
1576383600,74,1008
1576383900,76,1009
1576384200,75,765
1576388100,79,2
1576388400,76,3
1576388700,79,2
1576389600,76,3
1576389900,81,12
1576391700,80,14
1576393500,78,204
1576397100,229,201
1576399200,151,501
1576401000,87,544
1576402800,84,851
1576404600,88,607
1576406400,78,301
1576408200,77,342
1576410000,94,242
1576411800,99,301
1576413600,82,911
1576415400,80,812
1576417500,69,35
1576421100,68,624
1576422900,66,325
1576424700,67,688
1576426500,68,1004
1576430100,66,226
1576435500,67,4
1576437300,68,4
1576439100,67,557
1576451700,66,104
1576452000,67,202
1576453800,68,160
1576459200,69,1115
1576464600,74,1886
1576468500,69,896
1576470300,72,1219
1576472100,78,493
1576495800,77,100
1576503000,68,501
1576504800,67,602
1576506600,68,1484
1576508700,69,1387
1576533900,68,516
1576534800,69,516
1576535100,68,516
1576539000,69,716
1576541100,70,793
1576544700,71,712
1576548300,75,261
1576550100,76,460
1576551900,73,1523
1576552200,74,1873
1576552800,73,1523
1576553100,74,1873
1576554000,73,1878
1576555800,72,1410
1576556100,70,262
1576557300,74,59
1576559400,68,207
1576578900,67,1
1576579500,66,2
1576619700,67,366
1576620300,66,951
1576620600,67,366
1576623300,68,106
1576623600,67,105
1576624500,68,106
1576625100,70,1
1576625400,68,103
1576626000,70,1
1576627200,71,1001
1576627500,70,1
1576628100,71,1001
1576636500,70,807
1576636800,71,805
1576637100,70,806
1576640400,71,2
1576640700,70,304
1576641000,71,2
1576641300,70,304
1576641600,71,2
1576641900,70,304
1576644600,68,138
1576644900,70,407
1576645500,68,138
1576647900,69,2034
1576651800,70,5
1576653000,69,87
1576669200,68,3
1576671600,67,1
1576674600,68,2
1576675200,67,1
1576675500,68,2
1576676400,67,2
1576676700,68,2
1576677000,67,2
1576677600,66,4
1576677900,67,2
1576678200,66,4
1576678500,65,3
1576680900,67,1
1576681200,65,3
1576681800,67,1
1576683600,63,95
1576684200,67,1
1576684800,63,138
1576689000,67,4
1576690200,69,54
1576690500,67,4
1576690800,69,54
1576692300,65,123
1576694400,63,798
1576696500,64,528
1576696800,63,828
1576697400,69,104
1576697700,64,528
1576698000,69,104
1576703700,70,803
1576704000,69,1333
1576704600,70,803
1576717500,69,625
1576718100,70,624
1576718400,69,624
1576721100,67,1503
1576721400,69,504
1576721700,67,1503
1576724100,66,1667
1576727700,69,144
1576728000,66,443
1576728600,69,144
1576731600,68,924
1576731900,69,545
1576732500,68,924
1576733100,69,1821
1576736400,65,207
1576738500,66,4
1576739100,67,5
1576739400,66,4
1576739700,70,4
1576747200,68,1
1576750800,69,4
1576752600,70,3
1576752900,69,4
1576753500,70,3
1576754100,69,4
1576756500,68,4
1576758300,69,325
1576769100,67,202
1576773000,68,6
1576773300,69,5
1576773900,68,6
1576774200,69,5
1576774500,68,6
1576776600,69,3
1576776900,68,2
1576777800,69,3
1576778100,68,2
1576783800,69,2
1576793100,68,641
1576797300,67,1786
1576797600,68,2141
1576797900,67,1786
1576798200,68,1172
1576802100,69,34
1576803900,68,51
1576807500,70,103
1576825800,68,318
1576827600,70,101
1576827900,68,301
1576828200,70,101
1576828500,68,301
1576829400,70,101
1576831200,69,309
1576835100,70,50
1576836900,67,522
1576872300,68,23
1576872600,67,123
1576872900,68,23
1576880100,69,1250
1576884000,70,3293
1576887600,69,5092
1576891200,70,503
1576900500,69,5002
1576904100,70,103
1576933200,69,1
1576938600,68,976
1576942200,69,203
1576945800,68,1108
1576947900,67,433
1576948500,65,133
1576949400,67,433
1576949700,68,303
1576951800,65,1
1576952100,68,301
1576953300,65,4
1576956900,66,4
1576958700,69,1002
1576966200,68,1
1576968000,65,74
1576971600,70,4
1576973400,67,603
1576977000,69,4
1576980600,65,103
1576982700,66,703
1576984500,68,682
1576988100,70,2
1576997400,68,72
1577001000,69,11
1577010000,68,451
1577013900,69,332
1577023200,68,304
1577024700,67,335
1577026500,68,834
1577028600,69,602
1577030100,67,223
1577031900,69,1402
1577032200,67,126
1577032500,69,1402
1577033700,70,1279
1577041500,67,203
1577045100,70,1
1577045700,68,2
1577046000,70,1
1577053800,69,7
1577054700,67,327
1577055300,69,7
1577055600,67,1151
1577056500,66,2453
1577056800,67,1151
1577057400,66,2453
1577059500,64,914
1577061300,66,95
1577061600,64,695
1577062200,66,95
1577062500,64,695
1577062800,66,95
1577073900,65,486
1577077800,66,980
1577078100,65,1179
1577078400,66,980
1577079000,65,1179
1577079300,66,560
1577083200,65,602
1577085000,66,837
1577086500,67,736
1577098200,66,142
1577099100,67,141
1577099700,66,142
1577101500,64,235
1577104800,65,875
1577125500,66,304
1577126100,65,522
1577126400,66,305
1577131200,67,5
1577141700,66,817
1577142000,67,498
1577142600,66,817
1577149200,63,781
1577149500,66,502
1577150100,62,1291
1577150700,63,781
1577151000,62,1291
1577152800,61,1191
1577153700,60,611
1577157300,66,6
1577159100,67,639
1577159400,66,642
1577160600,67,639
1577160900,66,968
1577162700,65,332
1577164200,64,1
1577165100,67,32
1577167500,66,38
1577167800,67,36
1577168100,66,38
1577176800,67,1
1577178600,66,17
1577182200,67,1
1577182500,66,18
1577183100,67,1
1577196900,69,100
1577200200,68,4
1577205900,69,2
1577209200,68,626
1577209500,69,565
1577209800,68,626
1577213100,69,213
1577213400,68,913
1577213700,69,213
1577214300,68,913
1577226000,69,870
1577226300,68,932
1577226600,69,870
1577226900,68,932
1577227500,69,1
1577240700,68,403
1577249700,67,202
1577253300,69,2
1577295300,68,12
1577300700,67,102
1577306100,68,1514
1577320800,66,104
1577331600,67,2
1577337000,68,409
1577348100,66,640
1577349900,67,740
1577351700,68,400
1577357400,67,2200
1577361000,68,28
1577364600,66,1
1577366400,67,1018
1577371800,68,1
1577388300,66,888
1577389800,67,1788
1577391900,68,1002
1577393400,67,2805
1577400900,68,413
1577417400,67,4
1577422500,68,13665
1577440800,67,2
1577443500,68,1303
1577444100,67,204
1577444400,68,1303
1577444700,67,1304
1577448000,68,1
1577460600,67,1201
1577529000,66,900
1577529300,67,800
1577530200,66,900
1577533500,68,1805
1577533800,66,904
1577534100,68,1804
1577534400,69,1004
1577535000,68,1804
1577535300,69,1004
1577535600,68,1804
1577535900,69,1004
1577536200,68,3
1577536500,69,1004
1577536800,68,3
1577537700,70,2
1577545500,69,602
1577557800,67,4
1577559900,65,406
1577568600,64,546
1577575200,65,4
1577576100,67,4
1577577600,68,4
1577579100,69,14
1577579400,68,4
1577579700,70,44
1577580000,69,14
1577580300,70,42
1577583300,68,4
1577583900,66,205
1577584200,68,4
1577585100,66,203
1577588700,70,151
1577592000,69,1105
1577597100,67,34
1577601600,68,757
1577602200,67,68
1577602800,68,757
1577603400,67,68
1577604000,69,2
1577610900,70,4659
1577611200,69,4669
1577611500,70,4659
1577630100,69,1532
1577641800,70,918
1577642100,69,1017
1577642400,70,918
1577646300,69,503
1577649900,68,1211
1577650800,69,1145
1577651400,68,1211
1577651700,69,1476
1577654400,68,835
1577655300,69,7003
1577655600,68,936
1577656200,69,7103
1577657100,70,6602
1577657400,69,7103
1577658000,70,6602
1577659200,69,1008
1577659500,70,903
1577659800,69,912
1577663700,70,3
1577667300,68,1401
1577668800,69,1802
1577669400,68,1334
1577670300,67,1933
1577670600,68,1334
1577670900,67,1933
1577671200,68,2134
1577671500,67,1933
1577671800,68,2134
1577673900,70,1278
1577677200,69,1388
1577677500,70,1287
1577678100,69,1388
1577680500,68,1616
1577680800,67,1015
1577681700,68,1616
1577682000,69,5
1577682900,68,204
1577683200,69,5
1577683500,68,204
1577685000,69,802
1577685300,68,301
1577685600,69,802
1577686200,70,606
1577709900,71,102
1577710500,70,153
1577711100,71,103
1577717100,70,36
1577720100,71,1700
1577720400,70,1004
1577721000,71,1700
1577727600,70,2209
1577728500,69,409
1577728800,70,2209
1577729100,69,409
1577731200,68,207
1577731500,69,413
1577731800,68,8
1577733000,66,307
1577733300,68,8
1577733600,66,307
1577737200,68,1166
1577739300,69,1547
1577743800,67,414
1577744400,66,440
1577744700,67,414
1577745300,66,440
1577746200,69,2632
1577749800,70,867
1577751000,68,168
1577751300,70,867
1577753400,71,801
1577763900,68,5
1577765400,70,1008
1577765700,68,5
1577766000,70,1008
1577768100,71,1345
1577769600,70,1443
1577769900,67,104
1577772600,71,4
1577772900,67,104
1577777100,71,30
1577778300,70,31
1577781900,71,500
1577782200,70,501
1577782500,71,500
1577799000,74,62
1577801100,75,262
1577801400,76,802
1577802300,75,262
1577802600,76,802
1577815500,75,1515
1577821200,74,70
1577823000,75,1203
1577824800,76,1526
1577826600,75,1825
1577830200,70,112
1577832000,79,154
1577833800,80,294
1577839500,89,2
1577878500,66,500
1577883000,68,401
1577884800,86,412
1577886600,81,465
1577888100,66,103
1577891700,89,1
1577893500,70,154
1577895600,67,353
1577897400,66,200
1577902800,90,301
1577906400,88,71
1577908200,89,795
1577911800,82,332
1577913900,83,401
1577915700,89,271
1577917500,79,925
1577919300,77,1006
1577921100,86,431
1577922900,90,306
1577924700,89,841
1577926500,88,1039
1577932200,87,410
1577934000,88,10
1577939400,87,3235
1577941200,86,2830
1577945100,75,400
1577946900,77,505
1577948700,86,109
1577954400,71,2
1577956200,85,2003
1577958000,86,3001
1577961900,87,8
1577969400,86,1257
1577986500,85,1724
1577987700,84,3337
1577991600,83,206
1577993400,82,307
1577995200,81,303
1577997300,85,103
1577997600,82,202
1577997900,85,103
1577999100,87,5
1578004500,86,348
1578006600,85,756
1578008100,84,837
1578009900,77,87
1578012000,75,102
1578012300,74,103
1578012900,75,102
1578013200,74,103
1578013800,76,883
1578017400,85,637
1578019500,79,1419
1578021300,75,1386
1578022800,74,605
1578024600,75,325
1578026700,74,324
1578027000,72,2
1578027300,74,324
1578027600,72,2
1578030000,70,904
1578030600,72,402
1578030900,70,904
1578033000,77,405
1578033300,70,904
1578033600,77,425
1578036600,80,403
1578036900,77,425
1578037200,80,403
1578037800,76,1152
1578040500,74,895
1578042600,72,3
1578043800,87,433
1578044100,72,1
1578044700,80,734
1578045000,87,433
1578045300,80,734
1578048300,72,2
1578057900,84,2402
1578058200,72,402
1578058800,84,2402
1578059400,86,2141
1578060900,85,2173
1578063000,71,105
1578064800,69,399
1578068400,70,2546
1578072000,72,458
1578075600,74,203
1578077400,77,4
1578079200,87,305
1578081000,88,402
1578083100,87,903
1578090000,80,2
1578091800,82,161
1578093300,83,411
1578093900,81,527
1578095400,83,768
1578097500,86,405
1578099300,88,50
1578099900,86,169
1578101100,87,368
1578102900,88,1202
1578103500,87,1321
1578104100,88,1202
1578106800,87,247
1578108600,83,2401
1578108900,82,2248
1578109800,83,2401
1578112200,86,631
1578114000,87,202
1578115800,74,4
1578120300,78,781
1578120600,74,553
1578120900,78,781
1578121500,86,694
1578122100,85,899
1578123000,86,860
1578123900,85,630
1578125100,88,12
1578126900,81,2
1578128700,75,1
1578130500,74,130
1578132300,77,330
1578134100,79,201
1578135600,81,2
1578137100,88,1
1578141900,87,1012
1578142500,88,1011
1578142800,87,1012
1578144900,74,342
1578145200,87,22
1578145500,74,341
1578146700,77,1332
1578148800,79,1004
1578150900,86,4
1578151800,83,3
1578152400,77,2
1578152700,76,3
1578153000,77,2
1578153300,76,3
1578153900,77,2
1578154200,76,3
1578154500,74,1200
1578161700,71,4
1578163500,73,13
1578165000,74,12
1578166200,76,162
1578167100,71,451
1578168600,73,503
1578169200,72,403
1578169800,73,503
1578170400,84,1304
1578170700,72,403
1578171000,83,1404
1578171300,84,1304
1578171600,83,1404
1578171900,84,1304
1578172200,82,1617
1578174000,80,940
1578174300,82,2037
1578174600,80,839
1578176400,81,747
1578177000,82,366
1578177600,81,747
1578180000,77,44
1578180600,75,6
1578181200,77,44
1578181500,80,3
1578181800,79,4
1578182100,80,3
1578182400,79,4
1578182700,80,3
1578183300,84,10
1578183600,77,131
1578184200,84,10
1578184800,77,131
1578185700,75,303
1578188700,76,418
1578189000,75,498
1578189300,76,418
1578191100,75,187
1578192600,74,92
1578194400,76,337
1578196500,77,336
1578209400,76,1904
1578210900,85,501
1578211200,87,401
1578211800,85,501
1578212400,87,401
1578214500,71,502
1578218100,73,10
1578218400,71,511
1578218700,73,10
1578220200,88,1
1578224100,80,4
1578224400,88,3
1578224700,78,3
1578225000,80,4
1578225600,78,3
1578225900,73,2
1578226500,84,4
1578226800,73,2
1578227400,84,4
1578228300,88,4
1578229200,77,104
1578229500,88,4
1578229800,77,104
1578230100,86,426
1578230400,77,104
1578231000,86,426
1578233100,88,336
1578233400,86,426
1578233700,74,14
1578234300,88,336
1578234600,75,213
1578234900,74,14
1578235200,75,213
1578236400,76,205
1578238800,75,670
1578241500,74,1797
1578245100,75,1387
1578245400,74,1572
1578245700,75,1453
1578246600,74,2222
1578246900,75,1453
1578247200,74,2222
1578249300,75,1493
1578250200,77,905
1578250500,75,1294
1578250800,77,905
1578251700,76,1006
1578254100,75,1035
1578254400,76,1233
1578255000,75,1035
1578255600,76,705
1578259200,75,7
1578260700,73,1005
1578262800,82,2387
1578263700,88,1491
1578264300,82,2387
1578264600,88,1491
1578267600,73,1403
1578267900,88,105
1578268500,73,1465
1578270300,75,1733
1578271200,85,335
1578272700,87,374
1578274800,88,103
1578276900,82,203
1578277200,88,103
1578277500,82,203
1578278100,81,205
1578278400,77,531
1578278700,81,205
1578279300,77,531
1578279900,75,430
1578280200,74,529
1578280500,75,430
1578281400,74,529
1578282000,75,8254
1578282300,76,9014
1578284700,78,5029
1578285900,75,3254
1578286200,78,5029
1578286500,75,977
1578288300,76,15
1578288900,75,28
1578289200,76,15
1578289500,87,103
1578289800,76,15
1578290100,87,103
1578292800,89,324
1578295800,90,802
1578296700,89,823
1578297000,90,351
1578303300,83,2
1578303600,90,101
1578303900,83,2
1578305100,89,334
1578305400,83,2
1578305700,89,334
1578306900,90,334
1578307200,89,335
1578307800,90,333
1578320700,87,1053
1578322500,76,203
1578323700,90,2
1578324000,76,203
1578324300,90,2
1578329100,82,352
1578330300,85,512
1578330600,82,352
1578330900,85,515
1578333300,90,106
1578335100,89,86
1578339900,87,1705
1578340200,89,605
1578341100,87,1858
1578344700,88,94
1578348300,89,204
1578349500,84,1216
1578351300,82,1437
1578353100,75,524
1578358500,76,519
1578362100,89,188
1578363900,90,890
1578366000,81,1709
1578367800,76,1047
1578369600,90,42
1578382200,89,3
1578384000,88,3
1578396600,90,2
1578404100,81,809
1578405900,78,1305
1578407700,76,1101
1578409500,75,500
1578411000,76,422
1578413100,75,323
1578414900,81,2
1578416700,90,5
1578429600,79,104
1578431700,83,503
1578433200,86,706
1578433500,87,1006
1578433800,86,706
1578434100,87,1006
1578434400,86,706
1578434700,87,1006
1578435000,89,806
1578438900,83,4
1578440400,88,102
1578444300,87,8
1578445800,81,202
1578446100,87,8
1578446400,81,202
1578447600,80,282
1578449700,78,172
1578451800,82,157
1578452400,81,176
