timestamp,avg,qty
1576625100,66,586
1576625400,66,586
1576626000,66,586
1576627200,65,19
1576627500,66,586
1576628100,65,19
1576636800,67,627
1576640700,65,272
1576641300,65,272
1576641900,65,272
1576644600,63,29904
1576644900,63,29073
1576645500,63,29904
1576647900,63,1103
1576669200,64,92
1576674600,67,1
1576675200,67,1
1576675500,67,1
1576676400,65,2
1576676700,67,1
1576677000,65,2
1576677600,64,1
1576677900,65,2
1576678200,64,1
1576678500,64,1
1576697400,64,910
1576698000,64,910
1576703700,66,500
1576704000,67,556
1576704600,66,500
1576717500,67,1
1576718100,67,1
1576721100,64,22
1576721700,64,22
1576724100,64,22
1576727700,65,284
1576728000,65,284
1576728600,65,288
1576731600,66,524
1576731900,66,224
1576732500,66,524
1576733100,64,789
1576736400,63,290
1576738500,64,1
1576739100,64,1
1576739400,64,1
1576750800,70,100
1576752600,70,100
1576752900,70,100
1576753500,70,100
1576754100,70,100
1576769100,68,12
1576773000,63,214
1576773300,63,214
1576773900,63,214
1576774200,63,214
1576774500,63,214
1576783800,64,134
1576793100,64,1
1576797300,64,38
1576797600,64,37
1576797900,64,38
1576798200,64,1
1576803900,68,2
1576825800,68,1027
1576827600,68,1034
1576827900,68,1325
1576828200,68,1034
1576828500,68,1325
1576829400,68,1034
1576831200,68,597
1576835100,68,72
1576836900,66,139
1576872300,67,10
1576872600,67,10
1576872900,67,10
1576887600,66,4986
1576891200,66,1855
1576900500,66,5000
1576933200,67,1259
1576942200,64,169
1576947900,64,17
1576948500,64,17
1576949400,64,17
1576949700,64,17
1576966200,64,289
1576968000,63,58072
1576971600,64,83
1576973400,64,88
1576982700,68,152
1576984500,67,1228
1576988100,68,226
1576997400,68,1
1577026500,66,676
1577028600,66,1122
1577030100,66,446
1577032200,66,446
1577041500,66,1
1577055600,66,3
1577056500,66,934
1577056800,66,3
1577057400,66,934
1577059500,63,322
1577061300,63,319
1577061600,63,321
1577062200,63,319
1577062500,63,321
1577062800,63,319
1577073900,64,189
1577077800,66,260
1577078100,66,260
1577078400,66,260
1577079000,66,260
1577079300,63,9
1577083200,63,80
1577085000,63,80
1577086500,65,63
1577098200,65,2360
1577099100,65,2360
1577099700,65,2360
1577101500,65,303
1577104800,64,940
1577125500,64,1
1577126400,64,1
1577141700,64,99
1577142000,64,187
1577142600,64,99
1577149200,64,115
1577149500,65,114
1577150100,58,1
1577150700,64,115
1577151000,58,1
1577152800,62,6
1577153700,63,5
1577200200,64,9
1577227500,65,122
1577320800,65,1
1577337000,65,202
1577349900,65,48
1577351700,65,48
1577357400,64,23677
1577361000,65,128
1577364600,65,46
1577366400,63,37
1577393400,65,4
1577400900,65,831
1577460600,65,1001
1577533500,65,64
1577534100,65,396
1577534400,65,396
1577535000,65,396
1577535300,65,396
1577535600,65,396
1577535900,65,396
1577536200,65,658
1577536500,65,722
1577536800,65,658
1577537700,66,326
1577557800,65,19280
1577559900,65,20543
1577568600,63,8
1577576100,67,67
1577577600,67,67
1577579100,67,67
1577579400,67,67
1577579700,67,2
1577580000,67,67
1577580300,67,2
1577583300,65,147
1577583900,64,253
1577584200,65,147
1577585100,64,327
1577588700,66,26
1577592000,65,44
1577610900,67,131
1577611200,67,131
1577611500,67,131
1577630100,67,1
1577641800,64,113
1577642100,64,125
1577642400,64,113
1577649900,64,104
1577650800,64,104
1577651400,64,104
1577651700,64,104
1577655300,64,490
1577655600,64,490
1577656200,64,490
1577657100,64,457
1577657400,64,490
1577658000,64,457
1577659200,67,279
1577659800,67,280
1577663700,67,1
1577677200,64,86
1577677500,64,86
1577678100,64,86
1577682000,67,21
1577682900,67,136
1577683200,67,21
1577683500,67,136
1577685000,67,415
1577685300,67,314
1577685600,67,415
1577686200,67,279
1577717100,67,374
1577727600,67,1
1577728500,67,67
1577728800,67,1
1577729100,67,67
1577731200,67,113
1577731500,67,113
1577731800,67,73
1577733300,67,73
1577739300,67,13
1577753400,70,1
1577765400,63,4888
1577766000,63,4888
1577768100,67,1
1577769600,67,1
1577777100,63,1
1577778300,66,43
1577781900,67,472
1577782200,67,514
1577782500,67,472
1577823000,72,892
1577824800,72,892
1577826600,67,2
1577833800,69,100
1577878500,67,31035
1577886600,69,10
1577888100,69,10
1577893500,69,2
1577895600,69,2
1577897400,74,117
1577906400,87,12
1577908200,87,12
1577911800,69,22
1577915700,84,5
1577917500,84,5
1577919300,77,151
1577922900,79,3
1577924700,79,3
1577926500,76,2
1577932200,75,2
1577934000,76,225
1577939400,75,2406
1577941200,75,2242
1577945100,87,1004
1577946900,76,1584
1577948700,76,1584
1577954400,70,362
1577956200,78,98
1577958000,78,98
1577961900,87,997
1577969400,87,357
1577986500,78,115
1577987700,78,115
1577991600,78,287
1577995200,81,40
1577997300,81,55
1577997600,81,55
1577997900,81,55
1577999100,83,205
1578004500,80,1
1578008100,72,4
1578009900,72,874
1578012000,72,865
1578012300,72,870
1578012900,72,865
1578013200,72,870
1578013800,75,10
1578017400,80,2
1578019500,75,4
1578021300,75,4
1578022800,66,30
1578024600,66,30
1578026700,68,93
1578027000,68,93
1578027300,68,93
1578027600,68,93
1578030000,72,1
1578030600,68,93
1578030900,72,1
1578033000,72,1
1578033300,72,1
1578042600,87,22120
1578043800,87,22481
1578044100,87,22135
1578044700,87,22481
1578045000,87,22481
1578045300,87,22481
1578057900,87,502
1578058200,87,703
1578058800,87,502
1578059400,87,1
1578063000,68,100
1578064800,68,100
1578068400,68,145
1578072000,68,85
1578077400,75,14
1578079200,75,14
1578081000,75,54
1578083100,78,147
1578095400,75,9122
1578097500,75,9122
1578099300,77,1
1578099900,77,1
1578101100,77,1
1578102900,75,65
1578103500,75,65
1578104100,75,65
1578108600,87,4247
1578109800,87,4247
1578112200,75,1
1578120300,74,35
1578120600,74,35
1578120900,74,35
1578121500,74,35
1578122100,74,35
1578130500,68,1
1578132300,68,1
1578141900,80,980
1578142500,80,980
1578142800,80,980
1578161700,68,2436
1578166200,68,9
1578167100,68,9
1578168600,78,55
1578169200,80,46
1578169800,78,55
1578170400,80,46
1578170700,80,46
1578171000,80,46
1578171300,80,46
1578171600,80,46
1578171900,80,46
1578172200,77,1
1578174000,77,1
1578174300,77,1
1578174600,77,1
1578176400,80,1
1578177000,80,1
1578177600,80,1
1578181500,69,99
1578181800,69,99
1578182100,69,99
1578182400,69,99
1578182700,69,99
1578183300,69,99
1578183600,69,99
1578184200,69,99
1578184800,69,99
1578188700,68,1
1578189000,68,1
1578189300,68,1
1578210900,82,99
1578211200,82,99
1578211800,82,99
1578212400,82,99
1578214500,66,83
1578218100,66,162
1578218400,66,245
1578218700,66,162
1578224700,79,261
1578225600,79,261
1578225900,79,261
1578226500,79,261
1578226800,79,261
1578227400,79,261
1578229200,82,16
1578229800,82,16
1578230100,82,16
1578230400,82,16
1578231000,82,16
1578233400,82,16
1578234600,72,213
1578235200,72,213
1578236400,72,213
1578241500,72,1862
1578245100,72,3
1578245400,72,425
1578245700,72,3
1578246600,71,725
1578246900,72,3
1578247200,71,725
1578249300,71,741
1578250200,75,19
1578250500,71,741
1578250800,75,19
1578251700,76,18
1578254100,73,280
1578254400,72,202
1578255000,73,280
1578255600,76,78
1578259200,72,8
1578260700,72,8
1578263700,72,331
1578264600,72,331
1578267600,72,5
1578267900,72,336
1578268500,72,5
1578272700,80,58
1578274800,80,58
1578279900,72,62
1578280200,72,62
1578280500,72,62
1578281400,72,62
1578282000,72,62
1578282300,72,62
1578284700,76,67
1578285900,76,67
1578286200,76,67
1578286500,76,67
1578295800,80,220
1578296700,80,220
1578320700,72,1
1578322500,72,1
1578323700,72,1
1578324000,72,1
1578324300,72,1
1578329100,76,27
1578330300,76,27
1578330600,76,27
1578330900,81,506
1578333300,81,480
1578335100,81,4
1578348300,83,50
1578349500,86,143
1578351300,74,1177
1578353100,73,1034
1578358500,72,367
1578363900,76,1
1578366000,76,1
1578382200,82,9
1578384000,82,9
1578404100,80,1
1578405900,76,78
1578407700,80,166
1578409500,83,89
1578411000,76,38
1578416700,83,998
1578431700,72,95
1578433200,72,95
1578433500,72,95
1578433800,72,95
1578434100,72,95
1578434400,72,95
1578434700,72,95
1578438900,82,374
1578440400,75,2
1578455400,73,4
1578457200,73,4
1578466500,76,96
1578470100,73,319
1578475500,73,886
1578481200,72,14
1578484800,72,4
1578485400,72,4
1578486300,72,4
1578503100,70,1
1578507000,68,332
1578510300,78,89
1578510600,70,418
1578510900,78,89
1578512400,78,851
1578514500,74,4353
1578514800,76,1766
1578515100,74,4353
1578515400,76,1766
1578515700,74,4353
1578519900,73,2296
1578520800,75,1900
1578524100,72,1
1578526800,73,51
1578528600,73,51
1578529200,73,51
1578568500,70,79
1578588000,73,100
1578590100,73,112
1578591900,76,12
1578595500,68,171
1578603000,70,10
1578608700,68,18
1578614100,76,107
1578618000,75,107
1578625500,69,163
1578629100,68,102
1578636600,79,28
1578647700,70,39
1578655500,69,1
1578672600,68,88
1578693000,79,459
1578707700,76,968
1578709500,76,968
1578724500,73,120
1578739500,78,399
1578741300,73,1932
1578743100,71,3267
1578745200,71,1658
1578749100,71,665
1578750900,71,651
1578756300,73,772
1578758400,73,1790
1578760200,73,1066
1578763800,73,1280
1578765600,73,648
1578767400,74,824
1578769500,75,1259
1578771300,77,955
1578776700,77,135
1578793200,70,216
1578795000,70,216
1578807900,74,18
1578809700,73,19
1578819300,71,753
1578844200,70,95
1578847800,70,1
1578853200,74,1191
1578855000,74,1226
1578858900,71,52908
1578864300,72,250
1578866100,70,900
1578868200,70,650
1578871800,75,13
1578877200,69,124
1578884700,69,901
1578886500,69,901
1578891900,69,758
1578893700,70,857
1578895800,78,99
1578909000,69,1
1578928500,72,5945
1578930600,73,91
1578932400,73,91
1578943500,69,6
1578945300,69,6
1578965400,72,5512
1578971100,68,1
1578999000,68,2
1579025400,68,3893
1579030800,64,923
1579032600,63,5
1579045500,63,625
1579047300,63,821
1579049100,63,196
1579062000,66,10
1579063800,66,10
1579071000,63,986
1579080600,63,144
1579084500,60,517
1579090500,63,90
1579099800,66,1
1579101600,66,2
1579110900,63,100
1579119900,63,508
1579131000,60,50
1579134900,60,5
1579136700,53,9
1579138500,45,4
1579145700,60,395
1579187100,60,87
1579191000,64,2064
1579192800,65,1517
1579194600,60,100
1579200300,64,588
1579202100,64,9581
1579207500,63,306
1579218600,65,2
1579231500,68,170
1579235100,61,125
1579242600,65,100
1579246200,64,341
1579272900,63,2
1579283700,68,2
1579291200,63,124
1579296600,65,2
1579300200,64,88
1579302000,64,88
1579314900,63,36
1579317000,63,36
1579318800,63,1490
1579320600,63,1492
1579339500,65,399
1579368900,65,2
1579370700,68,48
1579385400,65,133
1579394700,62,16
1579396500,62,36
1579398300,62,20
1579407600,65,10
1579413300,69,100
1579416900,67,380
1579461600,67,241
1579469100,67,662
1579474500,67,544
1579478100,65,151
1579498500,76,26
1579543800,72,207
1579551300,76,73
1579553100,76,97
1579564200,70,22
1579571400,74,200
1579576800,75,668
1579578600,67,26
1579580700,73,200
1579582500,69,584
1579584300,71,1118
1579586100,73,770
1579587900,68,62
1579591500,73,200
1579604700,62,188
1579606800,62,188
1579623600,73,15179
1579647300,62,216
1579652700,62,294
1579667400,62,149
1579674900,64,501
1579693500,65,2
1579705200,65,1
1579712400,65,302
1579714500,65,574
1579721700,71,796
1579731000,67,2000
1579734600,65,3688
1579738200,40,1
1579741800,64,22
1579743900,64,1
1579749300,65,1124
1579751100,67,448
1579756800,74,25284
1579792200,65,136
1579795800,65,403
1579805100,62,1113
1579806900,62,1113
1579817700,66,342
1579819500,67,326
1579861800,65,8028
1579863600,65,8028
1579874700,68,24
1579886100,67,27
1579889700,66,206
1579893300,62,110
1579911600,67,1391
1579924200,70,4
1579933200,66,905
1579944300,66,100
1579948200,66,315
1579950000,66,62
1579951800,66,3820
1579961100,69,1
1579968300,69,1
1579972200,69,14
1579979400,66,4
1579981200,66,100
1579983000,68,9791
1579986600,68,136
1579988400,69,127
1579990200,66,2336
1579992000,66,3009
1579999500,69,22
1580003100,64,70
1580010600,67,1
1580012400,68,955
1580019600,65,579
1580021400,65,579
1580023200,72,1
1580025300,64,1
1580032800,66,1
1580036700,69,40
1580040300,69,74
1580047800,69,227
1580049600,69,157
1580058900,69,1
1580060700,66,60
1580064300,69,82
1580067900,62,75
1580069700,67,1153
1580071500,67,1078
1580075100,66,211
1580076900,66,211
1580078700,63,137
1580080500,63,137
1580088000,63,226
1580093400,63,189
1580095200,64,460
1580097000,64,893
1580098800,65,434
1580106000,67,114
1580107800,69,290
1580109600,68,339
1580111700,65,165
1580113500,63,2
1580117400,63,199
1580121000,66,1242
1580132100,65,245
1580133900,65,245
1580139300,69,1
1580148300,65,458
1580151900,65,46
1580171700,67,63
1580173500,67,2999
1580174100,67,352
1580175000,67,2999
1580179800,65,4
1580185200,69,1
1580188800,72,1
1580194200,65,105
1580206800,65,12
1580210400,65,1
1580214000,65,4350
1580219400,66,4906
1580228400,69,287
1580233800,65,2
1580235600,65,2
1580246400,70,714
1580248200,70,714
1580250000,65,106
1580251800,65,106
1580253600,69,1922
1580255400,69,3008
1580257200,69,1086
1580266200,69,400
1580268000,69,696
1580295000,65,6
1580316600,63,194
1580318400,66,9
1580336400,69,567
1580338200,69,567
1580340000,70,368
1580345400,70,250
1580354400,72,40
1580363400,70,6285
1580365200,70,189
1580370600,72,1
1580372400,72,1
1580374200,69,1
1580376000,65,889
1580377800,65,888
1580394300,65,1
1580396100,65,1
1580399700,65,790
1580408700,66,663
1580414100,65,1
1580415900,72,355
1580417700,72,982
1580421300,62,79
1580424900,65,828
1580426700,65,828
1580432100,65,511
1580439300,67,116
1580441100,67,2729
1580486400,65,1
1580493600,68,9628
1580495400,68,9628
1580510100,68,27
1580511900,68,27
1580524500,65,176
1580531700,65,20
1580533500,65,21
1580539200,68,533
1580541000,68,690
1580542800,71,157
1580550300,66,181
1580553900,68,3386
1580565300,68,79
1580568900,62,29
1580572500,68,5
1580576100,65,1
1580578200,65,64
1580580000,65,63
1580594400,65,1
1580596200,66,2
1580599800,72,1
1580605200,65,1786
1580608800,65,8
1580658300,65,125
1580660100,65,125
1580671200,64,701
1580674800,66,353
1580676600,66,458
1580678400,69,163
1580680200,71,58
1580685600,66,988
1580687400,64,94
1580689200,64,302
1580691000,64,209
1580707500,64,65
1580712900,65,697
1580714700,64,647
1580718600,64,78
1580722200,64,88
1580731800,64,4
1580744700,64,20
1580748300,64,163
1580750100,64,163
1580757600,66,35
1580763000,66,2984
1580784600,66,1
1580788200,66,545
1580790000,66,545
1580793600,66,134
1580806800,69,7
1580817900,66,82
1580819700,66,81
1580829300,66,597
1580832900,67,1693
1580836500,66,788
1580838300,66,788
1580845500,72,312
1580854800,68,1518
1580856600,68,116
1580858400,66,240
1580869200,66,1
1580916300,69,130
1580919900,72,1
1580921700,68,995
1580923500,68,994
1580945400,66,1101
1580947200,66,1101
1580952600,69,4
1580968800,68,12
1580985600,67,11548
1580989200,67,1150
1581011100,67,8
1581016500,67,71
1581018300,64,36
1581025500,64,164
1581029400,64,94
1581033000,64,589
1581042300,70,1
1581045900,70,99
1581049500,66,128
1581051300,66,128
1581053100,66,994
1581058500,66,1
1581060600,66,1
1581083400,66,1
1581094500,69,177
1581101700,66,1
1581103500,66,1
1581141900,66,973
1581145500,69,1
1581154800,66,149
1581158700,67,247
1581166200,66,64
1581210300,66,201
1581213900,66,841
1581249000,67,984
1581265500,68,1
1581273000,66,51
1581280200,66,599
1581282000,66,572
1581283800,66,145
1581285600,66,11
1581291000,71,1
1581333300,68,210
1581335100,68,22
1581360900,68,2487
1581368100,67,40
1581375300,66,305
1581382500,66,894
1581384300,66,1
1581387900,66,24
1581391500,67,4240
1581398700,67,292
1581404400,66,229
1581428700,66,86
1581447300,66,1
1581450900,69,2487
1581452700,69,4232
1581454500,68,5817
1581465300,66,10
1581474300,69,752
1581516600,69,7
1581525600,69,1
1581541800,69,60
1581545400,72,4095
1581549000,66,7
1581558000,72,5472
1581559800,66,11
1581565200,72,718
1581566100,72,814
1581567900,69,1814
1581571500,71,3079
1581577200,71,929
1581579000,69,180
1581603900,67,1
1581605700,69,63
1581614700,72,11
1581623700,67,900
1581629100,64,305
1581632700,70,35
1581634500,71,589
1581636300,70,1150
1581639900,67,5
1581642000,71,492
1581643800,71,1221
1581645600,72,3164
1581652800,65,969
1581678600,65,25
1581680400,66,187
1581682200,68,494
1581684000,69,5455
1581685800,70,6245
1581687600,70,1097
1581696900,64,554
1581700500,69,906
1581702300,64,44
1581704100,64,44
1581707700,64,101
1581709500,68,965
1581711300,69,864
1581718500,68,2421
1581722100,64,17
1581726600,64,100
1581735600,73,3
1581735900,73,3
1581736500,73,3
1581740100,69,102
1581741900,65,325
1581742200,65,325
1581742500,65,325
1581744900,74,157
1581745500,74,157
1581745800,74,157
1581746100,74,157
1581747300,74,157
1581748200,74,157
1581748500,74,157
1581756600,69,908
1581756900,68,506
1581757500,69,908
1581760500,69,322
1581760800,69,725
1581761100,66,1
1581768600,72,147
1581768900,72,147
1581769200,72,147
1581781500,72,18
1581782100,72,18
1581782400,72,18
1581782700,72,18
1581783600,72,19
1581783900,72,20
1581784200,72,19
1581784500,72,20
1581784800,72,19
1581785100,72,20
1581785400,72,876
1581785700,72,874
1581786300,72,876
1581786600,72,874
1581786900,72,875
1581787500,72,874
1581787800,72,875
1581788100,72,874
1581788700,70,3
1581789000,72,1
1581789600,70,3
1581789900,72,1
1581790500,72,1
1581791100,72,1
1581791400,72,1
1581791700,72,1
1581792000,72,1
1581792300,72,1
1581792600,69,907
1581794400,69,1433
1581803400,69,433
1581805500,69,8556
1581807300,70,12440
1581809100,70,4309
1581816000,71,351
1581817800,70,7532
1581819900,70,7483
1581821700,71,419
1581823500,71,2750
1581828300,68,768
1581835800,89,24
1581837600,68,520
1581837900,68,520
1581838200,68,520
1581838800,68,520
1581850200,93,783
1581861000,84,33
1581862200,84,33
1581867000,112,11
1581868500,109,12
1581869700,109,12
1581870000,109,12
1581870300,71,2
1581872700,76,176
1581873000,73,1
1581873300,76,176
1581873900,76,176
1581875700,88,1328
1581876900,88,1329
1581877200,88,1328
1581877500,88,1329
1581879300,101,2
1581879600,101,2
1581880500,90,180
1581880800,101,2
1581881100,90,13150
1581881400,90,180
1581882000,90,13150
1581882600,90,13149
1581882900,90,13149
1581883200,90,13149
1581883500,90,13149
1581883800,90,13149
1581884100,90,12970
1581885900,105,2902
1581886200,105,7
1581886500,105,2902
1581888300,105,2896
1581888900,105,2902
1581889200,105,2896
1581889500,91,2
1581890100,91,2
1581890400,91,2
1581891300,91,2
1581893700,79,1
1581894000,79,1
1581894900,79,1
1581895200,79,1
1581898500,79,1
1581902400,75,812
1581902700,75,812
1581903000,75,812
1581903300,75,812
1581909900,81,171
1581910500,79,105
1581911100,77,353
1581911400,81,171
1581911700,77,353
1581912000,77,353
1581912300,77,353
1581912600,77,353
1581913200,77,353
1581913500,107,1524
1581913800,112,1768
1581914100,107,1524
1581915000,112,1768
1581915300,95,3950
1581915600,95,3950
1581915900,95,3950
1581916200,95,3950
