timestamp,avg,qty
1575737100,920,1
1575740700,1500,1
1575746100,877,1
1575751500,964,1
1575762900,900,1
1575770100,1500,1
1575770400,1451,3
1575770700,1500,1
1575771000,1451,3
1575771300,1500,1
1575771900,948,24
1575772200,895,94
1575772800,948,24
1575773400,895,94
1575773700,887,103
1575774300,877,102
1575774900,887,103
1575775200,877,102
1575775500,884,82
1575775800,877,102
1575776100,884,82
1575777000,928,12
1575777300,1188,2
1575777600,928,12
1575777900,1188,2
1575778500,1500,1
1575778800,1188,2
1575779100,1500,1
1575784500,1233,14
1575807300,1500,1
1575816300,874,1
1575822000,872,3
1575823800,868,1
1575855000,831,1
1575876900,870,1
1575891600,855,16
1575898800,1500,2
1575904500,855,1
1575915600,1500,1
1575921000,1285,3
1575921300,887,40
1575921600,1285,3
1575922200,887,40
1575924300,855,38
1575932100,995,20
1575935400,855,11
1575939000,848,43
1575939300,855,41
1575939600,848,43
1575940800,846,33
1575941700,843,25
1575942000,846,33
1575942300,843,25
1575942900,855,12
1575945000,800,3
1575965400,941,1
1575990300,814,1
1576003500,941,14
1576013400,774,4
1576014600,827,50
1576017000,832,46
1576022400,774,1
1576026600,814,25
1576029000,813,150
1576035300,774,1
1576037100,794,2
1576038900,814,1
1576040700,774,1
1576048200,814,1
1576054200,774,1
1576086900,814,1
1576105500,787,1
1576122900,782,1
1576141500,800,1
1576149900,814,2
1576151700,828,1
1576171200,856,1
1576172400,842,2
1576172700,856,1
1576173000,842,2
1576174500,828,1
1576174800,842,2
1576175100,828,1
1576183500,622,1
1576185300,712,2
1576185900,742,3
1576186200,712,2
1576186800,742,3
1576188300,802,2
1576189800,746,5
1576204200,912,1
1576213500,802,1
1576215600,799,7
1576215900,802,2
1576216200,799,7
1576233600,575,1
1576251300,494,1
1576259100,912,1
1576269300,480,1
1576272000,719,3
1576273500,839,2
1576282800,480,45
1576296000,669,2
1576305000,780,1
1576351500,526,10
1576353300,497,9
1576355400,480,55
1576360800,499,19
1576362600,847,1
1576395300,695,1
1576404600,912,1
1576421100,597,1
1576430100,480,100
1576443000,488,1
1576455600,695,1
1576501200,780,1
1576515900,896,3
1576533600,480,5
1576546500,481,133
1576548300,700,1
1576555800,719,1
1576559400,532,1
1576566600,560,1
1576573500,780,1
1576600800,709,10
1576612200,746,5
1576615500,709,1
1576629900,480,40
1576644600,772,26
1576645800,790,40
1576646400,795,49
1576646700,790,40
1576647300,795,49
1576647900,800,60
1576648800,822,34
1576651800,834,1
1576690200,826,12
1576690500,834,11
1576690800,826,12
1576692300,746,1
1576706700,736,1
1576714500,834,1
1576719300,732,1
1576758300,723,1
1576773000,726,22
1576774800,729,12
1576775100,723,1
1576783800,687,1
1576788000,730,1
1576793100,482,1
1576815000,704,2
1576818300,736,1
1576862400,704,1
1576884000,834,2
1576893000,702,20
1576896600,636,1
1576898700,605,2
1576899000,636,1
1576900200,605,2
1576900500,575,1
1576922100,834,20
1576940400,822,11
1576942500,705,2
1576943400,822,11
1576944000,769,2
1576945800,834,1
1576955100,670,1
1576956900,687,2
1576958700,705,1
1576964400,670,1
1576968000,654,10
1576982700,670,1
1577008500,834,1
1577012100,740,10
1577017800,834,10
1577030100,684,1
1577032800,765,4
1577033100,684,1
1577033400,765,4
1577033700,793,53
1577045100,684,40
1577061000,793,1
1577110200,720,1
1577115000,793,1
1577118300,770,1
1577118900,793,1
1577119200,770,1
1577135400,793,1
1577139000,763,2
1577139600,734,1
1577140800,783,6
1577141700,793,5
1577142000,783,6
1577142600,793,5
1577196900,786,6
1577198700,754,1
1577218500,793,1
1577262300,754,1
1577271600,793,3
1577395200,763,1
1577422500,725,1
1577429700,689,1
1577433600,793,1
1577442900,758,1
1577447100,793,1
1577458800,743,1
1577466000,793,1
1577469900,743,15
1577475300,744,38
1577477400,793,11
1577479200,770,28
1577479800,766,39
1577480400,770,28
1577480700,758,55
1577486400,732,17
1577487000,731,16
1577487300,732,17
1577487600,731,16
1577487900,732,17
1577488200,731,16
1577497200,758,1
1577508300,830,1
1577550300,731,168
1577605200,1220,1
1577609100,777,10
1577612700,900,1
1577625000,777,1
1577627100,1315,12
1577628000,1364,11
1577628600,1315,12
1577628900,1364,11
1577634600,777,1
1577643600,739,1
1577649000,731,125
1577649300,739,1
1577649600,731,125
1577651700,785,1
1577652300,731,126
1577652600,785,1
1577671200,794,4
1577707500,784,1
1577721900,1411,4
1577728500,731,3
1577737500,765,10
1577738400,736,20
1577741100,708,10
1577741700,736,20
1577742000,708,10
1577749800,745,1
1577751900,749,54
1577755500,750,49
1577756400,749,94
1577756700,750,49
1577757000,748,39
1577758500,745,9
1577758800,748,25
1577759100,745,9
1577759700,728,2
1577760900,784,12
1577766600,802,17
1577766900,784,18
1577767200,802,17
1577768100,1100,1
1577795400,770,8
1577799000,773,33
1577801100,777,21
1577801400,778,18
1577802300,777,21
1577802600,778,18
1577815500,770,1
1577824800,1100,1
1577839500,1411,1
1577841300,1220,2
1577843100,1029,1
1577897400,1411,1
1577921100,784,13
1577922900,1016,29
1577924700,1193,17
1577926500,996,1
1577932200,1411,1
1577937600,781,1
1577973000,1205,1
1577976600,821,2
1577980200,769,8
1577980500,821,2
1577980800,769,8
1577981700,772,10
1577983800,781,2
1577986200,1201,11
1577987700,1243,10
1577991600,766,1
1577997300,949,1
1578002700,766,1
1578006600,1010,3
1578008100,1133,2
1578009900,766,1
1578013800,781,39
1578017400,778,6
1578019500,766,1
1578021300,1500,1
1578075600,1370,91
1578077400,1369,92
1578079200,1300,1
1578084600,1500,100
1578116400,1000,1
1578117900,1025,2
1578119700,1183,3
1578120300,1275,2
1578120600,1183,3
1578120900,1275,2
1578121500,1142,2
1578123000,785,1
1578128700,1500,1
1578154500,890,10
1578157800,808,1
1578158100,890,10
1578158400,808,1
1578166200,980,1
1578180000,878,9
1578180600,929,106
1578181200,878,9
1578181500,929,124
1578183300,934,20
1578186900,785,18
1578192600,934,1
1578201900,980,2
1578229200,832,1
1578234600,3000,1
1578245100,916,10
1578284100,1100,1
1578323700,815,1
1578339900,840,10
1578348300,815,2
1578353100,825,1
1578354900,785,74
1578358500,787,7
1578360300,775,1
1578362100,815,1
1578378600,788,1
1578391200,1100,1
1578400500,787,142
1578402300,785,141
1578409500,845,5
1578418500,944,2
1578427800,829,1
1578429600,808,2
1578431700,788,1
1578447600,845,5
1578448200,805,15
1578448500,808,13
1578448800,805,15
1578449100,808,13
1578449400,805,15
1578449700,793,38
1578450300,785,33
1578450600,793,38
1578450900,785,33
1578451200,793,38
1578451500,785,33
1578455400,802,1
1578460500,829,1
1578483300,785,1
1578488400,788,1
1578495900,829,1
1578503100,1055,1
1578512400,1411,1
1578516300,829,1
1578538500,811,1
1578543900,1411,1
1578552000,1193,1
1578566400,822,22
1578601200,998,2
1578603000,1063,3
1578604800,1193,1
1578608700,1138,84
1578610500,1120,43
1578614100,1129,25
1578615900,1105,4
1578618000,822,1
1578619800,785,4
1578627300,1007,38
1578629100,1041,55
1578630900,1120,10
1578638400,825,1
1578663300,1164,21
1578665100,1181,20
1578667200,825,2
1578674700,1200,1
1578676500,896,3
1578678300,745,2
1578696600,1000,2
1578700500,1012,2
1578702300,825,1
1578705900,789,9
1578707700,802,14
1578709500,887,6
1578711600,1200,1
1578752700,1012,4
1578754500,1183,45
1578756300,1198,43
1578758400,1115,1
1578765600,825,7
1578767400,864,15
1578769500,898,8
1578773100,3000,10
1578776700,1480,5
1578778500,1266,9
1578780300,1000,6
1578782100,1800,1
1578783900,1077,9
1578785700,860,37
1578787800,856,43
1578789600,914,15
1578791400,1200,1
1578798900,892,1
1578802500,982,1
1578804300,1006,2
1578806100,1031,1
1578807900,1378,1
1578830700,833,13
1578832800,831,18
1578834600,825,4
1578840600,849,35
1578842400,848,37
1578844200,825,2
1578851400,1698,1
1578853200,1417,2
1578857100,1698,1
1578862500,841,3
1578864300,855,3
1578866100,883,1
1578880800,1193,1
1578890100,986,3
1578891900,883,2
1578893700,841,1
1578909000,1072,1
1578920700,841,3
1578924300,869,3
1578926400,927,3
1578928500,891,39
1578930600,841,20
1578934200,847,13
1578938100,841,26
1578941700,844,27
1578943500,858,5
1578945300,927,10
1578952500,853,10
1578958200,927,1
1578969300,852,3
1578971100,851,2
1578972900,863,3
1578974700,850,4
1578976500,811,1
1578982200,886,31
1578987900,1000,1
1579014300,900,3
1579017900,1062,18
1579019700,1193,10
1579021800,903,38
1579023600,963,48
1579025400,1193,10
1579030800,942,1
1579039800,913,1
1579045500,1193,2
1579065600,933,4
1579078500,889,2
1579082400,1193,1
1579094100,900,8
1579105200,889,1
1579112700,920,1
1579114500,900,26
1579118100,901,12
1579119900,902,15
1579121700,905,4
1579125600,890,5
1579127400,895,6
1579129200,920,1
1579131000,900,1
1579140300,920,1
1579152900,889,1
1579185300,1084,19
1579187100,1082,26
1579188900,933,37
1579191000,900,90
1579198500,890,19
1579207500,897,6
1579218600,940,6
1579220400,904,53
1579222200,897,64
1579224000,890,120
1579227600,897,26
1579248000,1102,110
1579259700,890,114
1579267200,897,28
1579274700,904,50
1579276500,929,12
1579278300,899,27
1579281900,901,146
1579283700,910,33
1579285500,900,64
1579289400,901,74
1579293000,900,2
1579294800,897,29
1579300200,1020,11
1579302000,1250,31
1579303800,1314,23
1579309500,897,3
1579333500,906,1
1579350600,898,9
1579354200,897,26
1579367100,1190,2
1579368900,906,59
1579370700,897,67
1579372800,903,31
1579374600,906,31
1579378200,2056,2
1579385400,897,37
1579413300,916,1
1579418700,911,1
1579428300,916,1
1579431900,917,50
1579437900,910,1
1579441500,999,1
1579443300,954,2
1579445100,910,1
1579472700,2705,2
1579479900,910,1
1579483500,1974,1
1579500300,2995,1
1579524900,1002,10
1579536600,1000,1
1579538400,910,256
1579551300,955,1
1579553100,956,9
1579554900,1034,12
1579556700,1190,4
1579558500,910,5
1579571400,919,3
1579575000,910,100
1579604700,919,19
1579620000,1200,1
1579625400,919,1
1579634700,922,2
1579636500,925,11
1579640100,924,26
1579643700,925,13
1579650900,739,2
1579658400,925,3
1579686300,1001,1
1579699500,1200,1
1579721700,864,1
1579732800,919,1
1579741800,2500,1
1579745700,919,7
1579751100,2500,1
1579760400,911,3
1579773600,915,1
1579808700,1246,9
1579821300,1008,1
1579832400,1565,1
1579837800,3000,1
1579852500,1110,1
1579871100,968,340
1579887900,848,1
1579902300,892,3
1579906200,848,1
1579920600,892,1
1579935000,1000,10
1579940700,1138,10
1579974000,926,4
1579992000,1617,3
1579993800,3000,1
1580019600,920,1
1580032800,936,1
1580049600,846,1
1580060700,890,1
1580062500,934,101
1580073300,936,10
1580082300,890,1
1580084100,1028,102
1580086200,1030,101
1580088000,936,1
1580093400,846,1
1580095200,868,2
1580097000,890,1
1580106000,931,10
1580142900,874,2
1580187000,790,1
1580190600,831,1
1580212200,966,1
1580224800,2125,1
1580235600,945,1
1580241000,845,1
1580242800,885,12
1580244600,889,11
1580250000,945,1
1580253600,885,9
1580255400,878,8
1580257200,924,10
1580271600,889,1
1580277000,845,1
1580296800,840,1
1580329200,798,1
1580332800,840,1
1580336400,835,30
1580340000,840,1
1580347200,806,6
1580349000,802,19
1580350800,800,31
1580352600,801,39
1580356200,840,1
1580408700,771,11
1580415900,880,100
1580421300,853,11
1580444700,842,2
1580546400,839,113
1580548500,840,112
1580550300,842,1
1580568900,815,2
1580599800,3000,1
1580612700,1250,1
1580618100,815,1
1580649300,1150,2
1580652900,898,8
1580654700,815,6
1580664000,789,1
1580669400,815,17
1580678400,871,3
1580680200,850,4
1580682000,789,1
1580683800,830,1
1580687400,820,1
1580703900,830,1
1580709300,789,1
1580711100,819,4
1580712900,830,3
1580733900,815,28
1580763000,824,1
1580764800,821,11
1580768400,783,1
1580793600,744,1
1580797500,783,1
1580802900,847,100
1580825400,296,1
1580829300,148,4
1580831100,1,2
1580840100,296,20
1580843700,200,1
1580852700,188,11
1580862000,100,1
1580865600,296,1
1580880000,85,1
1580901900,283,126
1580916300,296,125
1580932500,225,7
1580937900,296,1
1580949000,293,5
1580956200,296,1
1580967000,498,125
1580979900,422,1
1581000300,401,1
1581002100,568,2
1581003900,736,1
1581020100,737,10
1581031200,571,1
1581044100,736,1
1581064200,813,10
1581087000,736,1
1581103500,914,23
1581110700,720,1
1581145500,726,1
1581160500,800,1
1581179100,746,20
1581184800,910,50
1581217500,746,1
1581226500,860,1
1581230100,775,10
1581232200,772,11
1581234000,746,1
1581256500,750,1
1581267300,499,10
1581271200,300,1
1581274800,629,10
1581276600,676,125
1581278400,673,126
1581280200,323,1
1581292800,756,100
1581294600,753,101
1581296400,481,1
1581346500,914,20
1581357300,739,1
1581430800,769,2
1581432600,800,1
1581443700,494,1
1581465300,800,20
1581468900,735,1
1581490500,665,1
1581518400,570,1
1581536400,400,1
1581538200,450,2
1581540000,500,1
1581559800,457,1
1581563400,506,1
1581584700,618,1
1581625500,506,1
1581642000,537,1
1581643800,546,2
1581645600,555,1
1581647400,418,1
1581649200,434,2
1581651000,450,1
1581652800,580,20
1581654600,578,21
1581678600,486,1
1581705900,418,1
1581709500,491,2
1581718500,547,2
1581731100,418,10
1581732000,404,20
1581732600,418,10
1581732900,404,20
1581734700,390,10
1581744900,594,1
1581747300,477,2
1581748200,594,1
1581748500,477,2
1581749100,361,1
1581750900,451,3
1581756600,439,1
1581760500,364,2
1581766500,550,6
1581792600,14,1
1581801600,513,13
1581810600,451,3
1581814500,276,150
1581816000,277,151
1581817800,539,1
1581827100,464,10
1581828600,461,11
1581830700,441,1
1581846600,567,1
1581852000,657,10
1581862200,500,1
1581868500,657,1
1581875400,450,1
1581875700,615,4
1581876900,684,20
1581877200,615,4
1581877500,684,20
1581878700,697,19
1581879300,702,16
1581879600,697,19
1581880800,702,16
1581882600,737,3
1581884700,697,4
1581885000,737,3
1581885300,697,4
1581885600,737,3
1581885900,578,1
1581886200,697,4
1581886500,578,1
1581911100,813,10
1581918300,523,2
1581919200,532,3
1581921600,602,4
1581921900,681,2
1581922200,602,4
1581922500,681,2
1581922800,813,1
1581956100,667,1
1582049700,613,5
1582051200,611,26
1582052700,615,25
1582055100,646,3
1582057200,667,10
1582058700,665,34
1582059600,667,10
1582059900,665,34
1582060200,660,44
1582060500,658,34
1582060800,660,44
1582061100,658,34
1582061400,660,44
1582061700,658,34
1582062600,642,10
1582062900,658,34
1582063200,642,10
1582063800,621,10
1582067100,626,9
1582067700,663,23
1582068300,626,9
1582068600,663,23
1582068900,666,126
1582069200,663,23
1582069800,666,128
1582071600,665,108
1582072200,666,127
1582072500,636,5
1582073700,621,5
1582075500,624,14
1582077000,625,10
1582077600,624,12
1582077900,636,3
1582078500,625,10
1582079100,636,3
1582080900,667,100
1582086300,621,3
1582088400,666,11
1582089000,762,18
1582089300,666,11
1582089900,762,18
1582090500,790,15
1582093200,911,7
1582115700,1141,5
1582117200,866,12
1582119000,883,11
1582119300,670,7
1582119600,883,11
1582119900,670,7
1582120500,883,11
1582120800,670,7
1582133700,652,7
1582140900,2307,2
1582145400,3000,1
1582152600,2000,1
1582167600,785,2
1582167900,1026,5
1582168500,785,2
1582168800,1026,5
1582169700,876,9
1582170900,764,20
1582171200,876,9
1582171500,764,20
1582172400,689,16
1582172700,678,24
1582173000,689,16
1582173300,678,25
1582174500,665,26
1582191000,1000,1
1582221000,2960,51
1582222800,3000,71
1582228500,1678,2
1582230300,856,1
1582232100,1458,4
1582254600,2510,57
1582255800,2569,83
1582257600,2577,88
1582257900,2700,31
1582258500,2577,88
1582259100,2700,5
1582260000,1394,15
1582260600,2700,5
1582260900,741,10
1582261200,1394,15
1582261500,741,10
1582262400,946,11
1582263600,3000,1
1582298400,2000,1
1582307700,2500,1
1582311300,2273,2
1582311900,2047,1
1582312800,2273,2
1582313100,2047,1
1582314300,929,6
1582314900,787,22
1582315200,929,6
1582315500,787,22
1582317300,811,17
1582317900,787,22
1582318200,811,17
1582324500,2500,1
1582330200,2000,10
1582333800,2500,31
1582375800,735,14
1582380900,757,10
1582386300,689,1
1582388100,760,116
1582388400,689,1
1582388700,760,116
1582399500,922,1
1582401000,1357,2
1582403100,1793,1
1582421100,1293,1
1582467000,3000,2
1582478100,2300,11
1582483500,2256,10
1582483800,2204,11
1582484100,2256,10
1582485300,2204,11
1582486200,2214,31
1582487100,2194,21
1582487400,2220,20
1582488300,2194,21
1582488600,2220,20
1582503000,1480,1
1582507500,1450,1
1582508700,1478,15
1582509000,1450,1
1582509300,1478,15
1582510500,1480,14
1582510800,1478,15
1582511100,1480,14
1582519800,1000,10
1582538700,942,1
1582549500,840,3
1582551900,815,21
1582553100,812,31
1582553400,815,21
1582553700,812,31
1582554000,842,58
1582555500,833,88
1582556100,832,89
1582556400,833,88
1582557600,815,47
1582558500,839,65
1582558800,815,6
1582566300,897,1
1582568100,927,3
1582568700,942,2
1582569000,927,3
1582569600,942,2
1582590900,777,100
1582592400,788,118
1582594800,852,19
1582596300,815,1
1582597500,807,2
1582597800,800,1
1582598100,807,2
1582598400,800,1
1582599600,779,11
1582600500,777,10
1582642200,803,1
1582648800,920,2
1582650900,890,4
1582652400,861,2
1582654800,920,1
1582681800,803,1
1582683600,861,2
1582685400,920,1
1582704600,942,1
1582717200,920,1
1582728900,900,1
1582732200,819,1
1582733700,854,9
1582734000,849,10
1582734300,854,9
1582735200,849,10
1582735500,808,145
1582737300,805,137
1582741200,859,20
1582748400,819,7
1582757400,846,85
1582759500,849,77
1582759800,846,85
1582764600,839,2
1582766400,858,127
1582767900,859,126
1582775400,856,125
1582799700,1320,1
1582809000,800,21
1582818300,822,7
1582821300,1140,21
1582821600,822,7
1582821900,1300,14
1582833900,816,5
1582836900,814,1
1582837200,816,5
1582837500,814,1
1582840500,1300,1
1582840800,814,1
1582841100,1300,1
1582848000,1129,2
1582891800,845,1
1582897800,1300,1
1582902000,1250,1
1582910700,816,2
1582919400,845,1
1582932900,1150,1
1582940400,845,20
1582950300,1300,100
1582963200,1000,1
1582983300,845,1
1583001000,844,101
1583012100,843,54
1583016000,828,15
1583017800,836,45
1583019600,842,362
1583030400,728,1
1583043000,796,12
1583048700,678,1
1583050500,733,2
1583052300,789,1
1583070600,750,1
1583076300,806,101
1583078100,816,86
1583079900,832,39
1583083200,844,1
1583090700,828,76
1583094300,713,1
1583099700,711,125
1583103300,713,2
1583112300,499,123
1583115900,221,6
1583117700,208,28
1583119500,362,33
1583121600,731,81
1583122800,732,87
1583123400,741,89
1583125200,744,14
1583125800,750,19
1583126700,743,11
1583127300,732,4
1583127900,743,11
1583128500,732,4
1583128800,750,3
1583129100,732,4
1583130000,750,3
1583130300,713,1
1583158200,750,37
1583174700,686,2
1583175300,721,1
1583175900,686,2
1583176500,655,22
1583178300,652,20
1583180400,760,1
1583185200,754,20
1583187000,780,145
1583187300,754,20
1583187600,780,145
1583189100,785,125
1583190000,788,111
1583190300,785,125
1583190900,788,111
1583192700,722,1
1583198400,844,51
1583254500,769,10
1583254800,844,1
1583255100,769,10
1583256900,799,5
1583257200,769,10
1583257500,799,5
1583275200,745,1
1583278800,407,1
1583279100,745,1
1583279700,407,1
1583282700,745,1
1583283000,407,1
1583283300,745,1
1583291400,844,1
1583304900,742,50
1583306100,759,104
1583306400,742,50
1583306700,759,104
1583307000,761,110
1583307600,759,104
1583307900,761,110
1583309400,776,60
1583310000,784,6
1583310300,776,60
1583311200,784,6
1583319600,745,1
1583340000,725,1
1583344800,784,3
1583353800,725,1
1583355600,734,13
1583358300,758,74
1583359500,769,101
1583359800,758,74
1583360100,769,102
1583361900,779,40
1583362200,771,81
1583362500,779,40
1583366700,823,100
1583370300,844,1
1583370600,823,100
1583370900,844,1
1583376300,841,1
1583387100,840,1
1583390400,765,1
1583407200,840,11
1583442300,835,1
1583481000,770,1
1583486400,810,1
1583512200,770,1
1583514300,765,5
1583516100,764,121
1583523300,55,1
1583546700,747,5
1583550600,770,6
1583550900,747,5
1583551200,770,6
1583574600,732,1
1583589300,840,1
1583593200,837,1
1583597400,770,69
1583600400,767,80
1583601000,753,11
1583601300,767,80
1583601900,753,11
1583609400,816,20
1583618400,741,2
1583625900,840,1
1583627700,757,15
1583629500,751,14
1583633100,844,1
1583642400,733,77
1583644200,735,82
1583646000,796,28
1583647800,804,23
1583670300,752,2
1583679300,820,1
1583682900,752,3
1583685000,780,76
1583686500,773,114
1583688300,758,58
1583690100,752,29
1583695500,715,1
1583697300,741,22
1583699100,747,40
1583701200,752,57
1583706600,764,26
1583712000,712,14
1583715600,715,1
1583724600,828,1
1583746800,746,1
1583754300,709,1
1583776200,705,11
1583778000,713,15
1583779800,734,4
1583783700,709,1
1583803500,800,1
1583809800,709,2
1583832300,828,1
1583841600,800,1
1583847000,828,1
1583852400,749,10
1583854500,756,11
1583856300,784,2
1583858100,740,1
1583881500,741,1
1583889000,828,1
1583895000,735,14
1583896800,725,15
1583898900,701,2
1583900700,782,11
1583902800,778,18
1583905800,828,1
1583914800,704,1
1583916900,766,2
1583918700,828,1
1583948100,741,1
1583951700,713,14
1583955300,734,3
1583966100,800,1
1583973300,700,11
1583975100,715,25
1583976900,727,14
1583980500,700,8
1583984100,737,27
1583987700,732,11
1583989500,734,27
1583991300,743,31
1583993100,752,14
1584004200,734,1
1584016200,730,98
1584020100,733,27
1584027000,734,10
1584028800,731,13
1584030600,722,3
1584034200,719,14
1584036000,687,53
1584038100,676,39
1584041700,725,23
1584047100,689,1
1584052500,741,5
1584054300,734,9
1584056100,725,4
1584059700,808,1
1584063300,725,10
1584074400,808,2
1584076200,741,23
1584078000,731,87
1584079800,730,66
1584100200,727,19
1584105600,725,7
1584111300,799,59
1584126000,808,1
1584131400,725,127
1584136800,766,2
1584138900,780,3
1584142500,725,8
1584147900,727,8
1584149700,735,3
1584151500,747,12
1584153300,755,73
1584155100,756,62
1584156900,730,3
1584158700,749,4
1584160800,727,30
1584162600,731,52
1584164400,740,73
1584166200,741,46
1584168000,808,1
1584195600,741,103
1584199200,743,23
1584201000,788,3
1584202800,778,3
1584206400,800,2
1584208200,747,19
1584210000,741,17
1584211800,719,60
1584233700,721,1
1584235500,777,83
1584237300,778,83
1584239100,808,1
1584246600,787,1190
1584248400,786,1201
1584250200,760,22
1584252000,758,83
1584255600,808,1
1584268500,783,6
1584270300,778,5
1584272100,728,10
1584273900,734,11
1584275700,795,1
1584281100,808,1
1584283200,756,57
1584285000,755,59
1584286800,783,2
1584288600,808,1
1584306900,625,1
1584309000,784,18
1584310800,805,130
1584312600,807,113
1584332700,808,60
1584338400,765,1
1584369900,759,18
1584371700,772,54
1584373500,779,36
1584378900,808,1
1584387900,594,1
1584389700,622,11
1584391500,625,10
1584393300,576,25
1584395100,562,26
1584396900,200,1
1584400500,691,1
1584420300,765,1
1584427500,691,1
1584455400,418,2
1584459000,682,7
1584460800,697,11
1584462600,838,104
1584464400,841,101
1584466200,729,2
1584468000,703,12
1584469800,767,21
1584471600,843,10
1584473400,793,2
1584479100,746,10
1584484500,843,1
1584486300,711,30
1584488100,766,124
1584489900,785,95
1584498900,744,1
1584502500,781,1
1584504300,751,5
1584506400,750,12
1584508200,751,10
1584510000,744,14
1584513600,762,16
1584515400,823,5
1584517500,843,1
1584537900,743,266
1584543300,843,1
1584552300,837,11
1584554100,807,32
1584555900,794,22
1584557700,843,1
1584561300,844,1
1584588600,717,1
1584595800,844,1
1584597900,780,2
1584599700,717,2
1584605100,753,125
1584612300,750,125
1584625500,715,1
1584629100,530,1
1584630900,518,5
1584632700,516,4
1584636300,800,23
1584638100,778,43
1584640200,754,20
1584651000,830,1
1584675000,616,1
1584702300,750,1
1584711300,700,101
1584713100,694,125
1584714900,685,29
1584717000,750,5
1584720600,791,13
1584729600,844,10
1584731400,792,26
1584733200,760,16
1584738600,844,10
1584740400,780,31
1584742200,750,22
1584745800,844,1
1584751500,750,5
1584755100,820,1
1584756900,760,7
1584758700,750,10
1584771600,844,1
1584795900,826,3
1584801300,748,21
1584803100,749,54
1584804900,750,21
1584806700,799,2
1584810300,755,10
1584826500,844,1
1584828300,775,6
1584830100,761,5
1584831900,731,2
1584834000,765,4
1584835800,844,1
1584850200,813,2
1584852300,782,1
1584861300,772,5
1584863100,765,8
1584864900,754,4
1584876000,844,1
1584881400,759,1
1584888900,844,1
1584894300,809,2
1584896100,775,1
1584897900,759,2
1584908700,844,135
1584918000,842,101
1584919800,611,2
1584921600,500,1
1584923400,722,1
1584927000,759,1
1584934500,844,1
1584938100,803,2
1584939900,816,3
1584941700,844,1
1584958200,759,4
1584960000,760,7
1584961800,762,3
1584963600,844,1
1584965700,762,4
1584978600,841,32
