timestamp,avg,qty
1575663600,990,9
1575674400,860,17
1575674700,860,17
1575675300,860,17
1575675900,912,3
1575676200,860,17
1575676500,912,3
1575678000,875,11
1575687300,862,8
1575709500,1014,1
1575732900,891,3
1575735000,870,6
1575737100,865,7
1575740700,875,23
1575746100,968,10
1575751500,877,4
1575762900,877,7
1575770100,877,3
1575770400,877,3
1575770700,877,3
1575771000,877,3
1575771300,877,3
1575771900,870,4
1575772200,876,38
1575772800,870,4
1575773400,876,38
1575773700,876,40
1575774300,876,45
1575774900,876,40
1575775200,876,45
1575775500,877,45
1575775800,876,45
1575776100,877,45
1575777000,877,8
1575777300,866,10
1575777600,877,8
1575777900,866,10
1575778500,855,6
1575778800,866,10
1575779100,855,6
1575784500,851,17
1575807300,851,2
1575816300,869,12
1575822000,859,2
1575823800,855,4
1575855000,800,2
1575876900,856,19
1575898800,855,5
1575904500,855,8
1575915600,851,13
1575921000,851,2
1575921300,854,4
1575921600,851,2
1575922200,853,8
1575924300,834,22
1575932100,892,5
1575935400,887,4
1575939000,827,2
1575939300,861,5
1575939600,827,2
1575940800,800,1
1575942000,800,1
1575945000,795,1
1575965400,900,5
1575990300,822,20
1576003500,773,6
1576014600,774,1
1576017000,849,60
1576022400,773,1
1576029000,773,6
1576035300,801,4
1576037100,801,4
1576038900,811,3
1576040700,773,3
1576048200,773,1
1576086900,773,1
1576105500,640,5
1576122900,773,2
1576141500,787,1
1576149900,787,6
1576151700,787,7
1576171200,783,4
1576172400,787,1
1576172700,783,4
1576173000,787,1
1576174500,794,2
1576174800,787,1
1576175100,794,2
1576183500,539,4
1576185300,770,12
1576185900,770,12
1576186200,770,12
1576186800,770,12
1576188300,722,6
1576189800,721,8
1576204200,787,3
1576213500,677,8
1576215600,783,7
1576215900,783,7
1576216200,783,7
1576251300,488,11
1576259100,780,2
1576269300,773,6
1576272000,788,4
1576273500,793,3
1576282800,520,1
1576296000,480,1
1576305000,773,3
1576351500,765,16
1576355400,695,1
1576360800,484,5
1576362600,683,6
1576404600,773,1
1576421100,480,2
1576430100,490,2
1576443000,482,4
1576455600,665,3
1576501200,769,2
1576515900,769,2
1576533600,779,17
1576546500,695,20
1576548300,450,1
1576555800,480,1
1576559400,480,1
1576573500,769,8
1576600800,733,3
1576612200,745,1
1576629900,700,1
1576645800,822,2
1576646400,822,2
1576646700,822,2
1576647300,822,2
1576647900,822,2
1576648800,822,2
1576690200,746,5
1576690500,746,5
1576690800,746,5
1576692300,746,2
1576706700,729,22
1576714500,700,3
1576719300,685,1
1576773000,702,7
1576774800,705,3
1576775100,705,3
1576783800,685,2
1576788000,687,2
1576793100,716,6
1576818300,704,1
1576862400,685,1
1576884000,813,3
1576893000,685,2
1576898700,450,1
1576899000,450,1
1576900200,450,1
1576900500,450,1
1576922100,740,5
1576940400,690,7
1576942500,685,7
1576943400,685,8
1576944000,685,5
1576945800,805,1
1576955100,567,2
1576956900,685,17
1576958700,685,16
1576968000,549,2
1576982700,685,1
1577008500,705,8
1577012100,740,3
1577017800,730,8
1577030100,749,104
1577032800,685,2
1577033100,685,2
1577033400,685,2
1577033700,720,1
1577045100,667,2
1577061000,750,6
1577110200,720,2
1577115000,723,10
1577118900,750,1
1577119200,750,6
1577135400,757,28
1577139000,742,25
1577139600,724,9
1577140800,724,9
1577141700,734,6
1577142000,734,9
1577142600,734,6
1577196900,720,1
1577198700,732,7
1577218500,749,4
1577262300,734,1
1577395200,760,1
1577422500,720,3
1577429700,721,5
1577433600,720,3
1577442900,760,2
1577447100,745,5
1577458800,744,2
1577466000,760,16
1577469900,754,3
1577475300,760,1
1577477400,760,10
1577479200,759,41
1577479800,759,41
1577480400,759,41
1577480700,759,38
1577486400,742,5
1577487000,742,5
1577487300,742,5
1577487600,742,5
1577487900,742,5
1577488200,742,5
1577497200,750,3
1577508300,801,2
1577550300,791,12
1577605200,760,2
1577609100,760,4
1577612700,828,2
1577625000,760,1
1577627100,760,2
1577628000,760,1
1577628600,760,2
1577628900,760,1
1577634600,762,8
1577643600,773,2
1577649000,759,12
1577649300,750,13
1577649600,759,12
1577651700,766,4
1577652300,767,11
1577652600,766,4
1577671200,760,3
1577707500,833,2
1577721900,778,7
1577728500,772,2
1577737500,837,6
1577738400,793,6
1577741100,651,2
1577741700,722,3
1577742000,651,2
1577749800,729,69
1577751900,685,10
1577755500,750,1
1577756400,750,1
1577756700,750,1
1577757000,710,3
1577758500,829,10
1577758800,710,3
1577759100,829,10
1577759700,829,10
1577760900,850,9
1577766600,784,2
1577766900,784,2
1577767200,784,2
1577768100,764,2
1577795400,784,5
1577799000,770,6
1577801100,796,10
1577801400,796,10
1577802300,796,10
1577802600,796,10
1577815500,745,7
1577824800,808,1
1577839500,808,11
1577841300,808,21
1577843100,797,25
1577897400,753,6
1577921100,745,10
1577922900,798,11
1577924700,1327,2
1577926500,899,4
1577932200,850,15
1577937600,745,3
1577973000,803,6
1577976600,745,9
1577980200,745,7
1577980500,745,13
1577980800,745,7
1577981700,745,4
1577983800,791,11
1577986200,947,9
1577987700,1012,6
1577991600,781,7
1577997300,796,12
1578002700,745,5
1578006600,815,4
1578008100,839,3
1578009900,781,3
1578013800,781,5
1578017400,781,1
1578019500,746,2
1578021300,752,3
1578075600,1118,93
1578077400,1122,92
1578079200,781,4
1578084600,798,13
1578116400,807,9
1578117900,800,11
1578119700,800,10
1578120300,800,5
1578120600,800,10
1578120900,800,5
1578154500,954,3
1578157800,800,2
1578158100,911,3
1578158400,800,2
1578166200,813,25
1578180000,800,4
1578180600,800,4
1578181200,800,4
1578181500,1000,3
1578183300,1067,6
1578186900,800,6
1578192600,850,7
1578201900,941,7
1578229200,800,2
1578245100,901,3
1578284100,853,6
1578323700,813,7
1578339900,790,6
1578348300,792,4
1578353100,816,2
1578354900,785,4
1578358500,769,35
1578360300,769,42
1578362100,769,7
1578378600,796,8
1578402300,857,2
1578409500,870,1
1578418500,788,2
1578427800,788,2
1578429600,785,9
1578431700,785,9
1578447600,788,7
1578448200,790,9
1578448500,786,8
1578448800,790,9
1578449100,786,8
1578449400,790,9
1578449700,790,8
1578450300,790,8
1578450600,790,8
1578450900,790,8
1578451200,790,8
1578451500,790,8
1578455400,795,16
1578488400,785,7
1578495900,810,7
1578503100,785,8
1578516300,788,7
1578538500,836,3
1578543900,799,2
1578552000,801,5
1578566400,817,38
1578601200,850,10
1578603000,843,4
1578604800,797,3
1578608700,864,10
1578610500,1048,3
1578614100,941,12
1578615900,884,11
1578618000,788,17
1578619800,805,18
1578627300,1020,10
1578629100,1078,8
1578630900,788,7
1578638400,788,2
1578663300,791,12
1578665100,794,6
1578667200,788,5
1578674700,825,14
1578676500,825,7
1578678300,705,1
1578696600,825,2
1578700500,804,8
1578702300,796,7
1578705900,842,3
1578707700,784,1
1578709500,852,3
1578711600,855,10
1578752700,893,3
1578754500,825,2
1578756300,972,3
1578758400,1039,9
1578765600,888,11
1578767400,825,3
1578769500,1187,3
1578773100,1561,9
1578776700,1517,5
1578778500,1273,4
1578780300,866,28
1578782100,866,27
1578783900,875,3
1578785700,855,5
1578787800,833,3
1578789600,850,2
1578791400,1161,10
1578798900,827,10
1578802500,860,10
1578804300,856,20
1578806100,850,12
1578807900,993,2
1578832800,812,3
1578834600,812,6
1578840600,825,4
1578842400,825,5
1578844200,825,4
1578851400,812,4
1578853200,818,2
1578857100,825,5
1578862500,827,9
1578864300,852,8
1578866100,877,43
1578880800,850,6
1578890100,851,8
1578891900,838,7
1578893700,825,1
1578909000,825,1
1578920700,841,2
1578926400,883,1
1578928500,883,6
1578930600,841,1
1578934200,841,3
1578938100,841,11
1578941700,883,6
1578943500,883,12
1578945300,883,16
1578952500,845,6
1578958200,883,13
1578969300,830,4
1578971100,830,5
1578972900,817,83
1578974700,816,83
1578976500,797,2
1578982200,823,15
1578987900,917,4
1579014300,901,3
1579017900,906,15
1579019700,903,8
1579021800,923,12
1579023600,923,12
1579025400,908,3
1579030800,904,5
1579039800,870,4
1579045500,953,8
1579065600,922,4
1579078500,1078,49
1579082400,889,4
1579094100,895,7
1579112700,890,2
1579114500,893,3
1579118100,900,1
1579119900,900,2
1579121700,895,3
1579125600,890,1
1579127400,890,5
1579129200,891,7
1579131000,893,3
1579140300,870,25
1579152900,856,3
1579185300,935,5
1579187100,1078,1
1579188900,900,5
1579191000,900,46
1579198500,894,5
1579207500,933,7
1579218600,897,6
1579220400,898,5
1579222200,894,5
1579224000,890,4
1579227600,895,7
1579248000,893,3
1579259700,943,3
1579267200,897,3
1579274700,897,6
1579276500,897,19
1579278300,897,23
1579283700,900,1
1579285500,900,2
1579289400,900,2
1579293000,900,3
1579294800,899,3
1579300200,898,5
1579302000,897,10
1579303800,898,11
1579309500,1099,5
1579333500,897,5
1579350600,898,2
1579354200,897,4
1579367100,954,2
1579368900,985,15
1579370700,928,36
1579372800,899,24
1579374600,925,4
1579378200,1292,4
1579385400,1171,4
1579413300,890,6
1579418700,903,4
1579428300,893,32
1579431900,908,13
1579437900,908,2
1579441500,907,22
1579443300,907,21
1579445100,907,18
1579472700,955,10
1579479900,909,51
1579483500,1339,3
1579524900,1528,3
1579536600,911,5
1579538400,921,4
1579551300,941,13
1579553100,911,3
1579556700,910,1
1579558500,910,1
1579571400,1349,28
1579575000,939,4
1579604700,911,7
1579620000,917,5
1579625400,1033,17
1579634700,964,4
1579636500,985,3
1579640100,919,3
1579643700,920,33
1579650900,943,22
1579658400,922,9
1579699500,913,3
1579732800,919,2
1579741800,910,2
1579745700,919,3
1579751100,915,3
1579760400,910,4
1579808700,827,4
1579821300,927,6
1579832400,954,10
1579837800,1069,5
1579852500,909,1
1579871100,945,5
1579887900,821,3
1579902300,799,12
1579906200,821,4
1579920600,870,4
1579935000,1371,2
1579940700,870,1
1579974000,910,1
1579992000,941,4
1579993800,961,6
1580019600,922,3
1580032800,915,3
1580060700,890,11
1580062500,848,130
1580073300,936,7
1580082300,2055,23
1580084100,889,7
1580086200,910,9
1580088000,915,9
1580093400,821,4
1580095200,850,1
1580097000,890,6
1580142900,801,13
1580187000,795,7
1580190600,849,3
1580212200,920,7
1580224800,1073,10
1580235600,850,18
1580241000,835,6
1580242800,848,5
1580244600,850,3
1580250000,865,3
1580253600,856,4
1580255400,838,4
1580257200,845,1
1580271600,863,9
1580277000,806,7
1580296800,834,3
1580329200,808,12
1580332800,799,9
1580336400,781,9
1580340000,817,10
1580347200,804,13
1580349000,800,11
1580350800,800,2
1580352600,800,1
1580356200,838,23
1580408700,723,8
1580415900,831,6
1580421300,804,38
1580444700,831,5
1580546400,820,5
1580548500,834,3
1580568900,831,3
1580599800,815,4
1580612700,1002,3
1580618100,945,5
1580649300,831,3
1580652900,823,2
1580654700,828,8
1580664000,785,3
1580669400,817,7
1580678400,785,6
1580680200,785,10
1580682000,785,6
1580683800,816,3
1580687400,820,3
1580703900,822,2
1580709300,830,1
1580711100,830,12
1580712900,830,12
1580733900,815,2
1580763000,785,2
1580764800,785,8
1580768400,750,1
1580797500,745,1
1580843700,100,1
1580852700,200,1
1580865600,3,1
1580916300,84,1
1580932500,223,7
1580949000,225,3
1580967000,430,15
1580979900,398,3
1581000300,300,2
1581002100,318,9
1581003900,323,7
1581020100,709,2
1581031200,715,5
1581044100,706,3
1581064200,736,2
1581087000,700,2
1581103500,550,2
1581110700,724,5
1581145500,730,9
1581160500,736,1
1581179100,746,1
1581184800,759,6
1581217500,739,4
1581226500,749,3
1581230100,775,1
1581232200,736,8
1581234000,736,8
1581256500,1099,27
1581267300,526,13
1581271200,591,15
1581274800,222,3
1581276600,222,2
1581278400,531,4
1581280200,631,6
1581292800,718,7
1581294600,689,7
1581296400,618,2
1581346500,730,4
1581357300,743,42
1581430800,718,1
1581432600,718,1
1581443700,458,3
1581465300,730,5
1581468900,718,1
1581490500,560,2
1581518400,565,2
1581536400,400,1
1581538200,541,23
1581540000,516,28
1581584700,481,2
1581625500,400,1
1581642000,400,5
1581643800,400,4
1581647400,400,1
1581649200,404,32
1581651000,404,31
1581652800,400,6
1581654600,400,7
1581705900,462,1
1581709500,495,2
1581718500,525,3
1581731100,418,1
1581732000,418,1
1581732600,418,1
1581732900,418,1
1581747300,276,2
1581748200,276,1
1581748500,276,2
1581749100,276,3
1581750900,420,2
1581756600,267,1
1581760500,418,1
1581801600,511,1
1581810600,167,6
1581814500,331,6
1581816000,262,3
1581817800,567,1
1581827100,474,17
1581828600,476,16
1581852000,627,2
1581868500,602,7
1581875400,266,6
1581875700,266,6
1581876900,605,8
1581877200,266,6
1581877500,605,8
1581878700,610,8
1581879300,610,8
1581879600,610,8
1581880800,610,8
1581882600,608,3
1581884700,608,3
1581885000,608,4
1581885300,608,3
1581885600,608,4
1581885900,608,2
1581886200,608,3
1581886500,608,2
1581911100,610,13
1581918300,500,3
1581919200,500,16
1581921600,511,16
1581921900,522,21
1581922200,511,16
1581922500,522,21
1581922800,559,8
1581956100,636,5
1582049700,630,23
1582051200,617,14
1582052700,616,4
1582055100,620,16
1582057200,617,3
1582058700,610,30
1582059600,617,3
1582059900,610,30
1582060200,610,28
1582060500,610,30
1582060800,610,28
1582061100,610,30
1582061400,610,28
1582061700,613,32
1582062600,636,4
1582062900,613,32
1582063200,636,4
1582063800,631,6
1582067100,624,10
1582067700,623,3
1582068300,624,10
1582068600,623,3
1582068900,623,3
1582069200,623,3
1582069800,621,6
1582071600,621,7
1582072200,621,6
1582072500,621,6
1582073700,621,1
1582075500,621,1
1582077000,621,6
1582077600,621,1
1582077900,621,5
1582078500,621,6
1582079100,621,5
1582080900,625,2
1582086300,621,4
1582088400,659,6
1582089000,653,7
1582089300,659,6
1582089900,653,7
1582090500,659,6
1582093200,621,1
1582115700,683,41
1582117200,683,41
1582119000,682,13
1582119300,684,12
1582119600,682,13
1582119900,684,12
1582120500,682,13
1582120800,684,12
1582133700,770,8
1582140900,800,5
1582145400,875,4
1582167600,1097,1
1582167900,1097,1
1582168500,1097,1
1582168800,1097,1
1582170900,665,1
1582171500,665,1
1582172400,665,1
1582172700,658,2
1582173000,665,1
1582173300,658,2
1582174500,658,2
1582191000,651,5
1582221000,750,1
1582228500,1000,6
1582230300,977,7
1582232100,1005,8
1582254600,865,3
1582255800,865,3
1582259100,799,3
1582260000,799,3
1582260600,799,3
1582260900,740,6
1582261200,799,3
1582261500,740,6
1582262400,740,6
1582263600,700,5
1582298400,1152,2
1582307700,1425,2
1582311300,1000,3
1582311900,1000,8
1582312800,1000,3
1582313100,1000,8
1582314300,905,11
1582314900,895,10
1582315200,905,11
1582315500,895,10
1582317300,909,3
1582317900,736,5
1582318200,909,3
1582324500,1000,1
1582330200,954,19
1582333800,827,8
1582375800,706,2
1582380900,725,6
1582399500,1575,3
1582401000,725,1
1582403100,2000,9
1582421100,765,3
1582478100,826,12
1582483500,885,6
1582483800,885,6
1582484100,885,6
1582485300,885,6
1582486200,1063,5
1582487100,1250,2
1582487400,1250,2
1582488300,1250,2
1582488600,1250,2
1582503000,900,2
1582507500,852,3
1582508700,778,2
1582509000,852,3
1582509300,778,2
1582510500,765,1
1582510800,778,2
1582511100,765,1
1582519800,942,10
1582538700,766,1
1582549500,768,5
1582551900,816,6
1582553100,838,4
1582553400,816,6
1582553700,838,4
1582554000,832,2
1582557600,815,1
1582558500,815,1
1582558800,803,4
1582566300,817,6
1582568100,812,7
1582568700,820,8
1582569000,812,7
1582569600,815,6
1582592400,777,1
1582594800,777,3
1582596300,777,2
1582597500,777,1
1582597800,777,1
1582598100,777,1
1582598400,777,1
1582599600,777,2
1582600500,777,1
1582648800,802,4
1582650900,800,1
1582652400,803,1
1582654800,803,11
1582681800,802,9
1582683600,800,2
1582685400,897,4
1582704600,810,1
1582717200,803,1
1582728900,803,1
1582732200,803,1
1582733700,803,1
1582734000,831,4
1582734300,803,1
1582735200,831,4
1582735500,835,4
1582737300,819,1
1582741200,803,3
1582748400,820,47
1582757400,804,7
1582759800,819,1
1582764600,819,3
1582766400,820,4
1582767900,820,3
1582799700,861,2
1582821300,1294,18
1582821600,1275,4
1582821900,1289,24
1582833900,825,51
1582836900,788,17
1582837200,969,3
1582837500,788,17
1582840500,1149,16
1582840800,973,30
1582841100,1149,16
1582848000,1300,11
1582891800,828,2
1582897800,828,15
1582902000,840,7
1582910700,816,4
1582919400,828,5
1582932900,887,4
1582940400,828,3
1582950300,845,7
1582963200,845,7
1582983300,828,2
1583012100,743,2
1583016000,747,4
1583017800,695,18
1583019600,686,16
1583030400,685,4
1583043000,668,1
1583048700,668,2
1583050500,722,2
1583052300,777,1
1583070600,752,4
1583076300,735,3
1583078100,770,4
1583079900,813,3
1583083200,830,3
1583090700,830,7
1583094300,712,6
1583103300,540,5
1583112300,453,1
1583115900,292,3
1583117700,227,2
1583119500,449,2
1583121600,697,2
1583122800,697,2
1583123400,769,2
1583125200,789,1
1583125800,789,1
1583126700,713,1
1583127300,713,1
1583127900,713,1
1583128500,713,1
1583128800,713,1
1583129100,713,1
1583130000,713,1
1583130300,644,1
1583158200,669,1
1583174700,679,5
1583175300,686,4
1583175900,679,5
1583176500,672,4
1583178300,650,1
1583185200,650,2
1583187000,651,2
1583187300,650,2
1583187600,651,2
1583189100,684,3
1583190000,701,2
1583190300,684,3
1583190900,701,2
1583198400,738,2
1583254500,708,3
1583254800,708,3
1583255100,708,3
1583256900,650,1
1583257500,650,1
1583275200,784,1
1583278800,650,6
1583279100,650,6
1583282700,708,4
1583283000,708,3
1583283300,708,6
1583291400,708,1
1583304900,710,18
1583306100,711,5
1583306400,710,18
1583306700,711,5
1583307000,711,5
1583307600,711,5
1583307900,711,5
1583309400,673,1
1583310000,708,1
1583310300,673,1
1583311200,708,1
1583340000,708,2
1583344800,745,4
1583355600,741,5
1583358300,763,9
1583359500,763,6
1583359800,763,9
1583360100,763,10
1583361900,748,7
1583362200,763,7
1583362500,748,7
1583366700,708,1
1583376300,763,1
1583387100,763,9
1583390400,763,1
1583407200,763,1
1583442300,763,2
1583481000,766,12
1583486400,808,1
1583514300,764,2
1583516100,778,3
1583523300,39,2
1583546700,748,36
1583550600,732,1
1583550900,712,11
1583551200,732,1
1583589300,764,2
1583593200,764,10
1583597400,764,12
1583600400,708,4
1583601000,708,3
1583601300,708,4
1583601900,708,3
1583609400,711,3
1583618400,708,4
1583625900,760,2
1583627700,742,3
1583629500,708,1
1583633100,721,4
1583644200,760,1
1583646000,756,2
1583647800,730,2
1583670300,680,1
1583679300,789,3
1583682900,756,13
1583685000,752,8
1583686500,752,4
1583688300,752,1
1583690100,752,6
1583695500,752,75
1583697300,696,11
1583699100,708,14
1583701200,752,4
1583706600,742,4
1583712000,699,6
1583715600,685,6
1583724600,693,2
1583754300,680,1
1583778000,680,3
1583779800,680,4
1583783700,699,3
1583803500,729,10
1583809800,680,14
1583832300,752,3
1583841600,741,1
1583847000,752,1
1583852400,680,1
1583856300,680,1
1583858100,728,3
1583881500,695,5
1583889000,775,10
1583895000,753,4
1583896800,680,2
1583898900,720,3
1583900700,746,2
1583902800,780,5
1583905800,784,2
1583948100,680,5
1583951700,706,4
1583955300,690,5
1583973300,709,7
1583975100,702,8
1583976900,698,3
1583980500,630,7
1583984100,705,3
1583987700,717,3
1583989500,723,2
1583991300,680,1
1583993100,680,1
1584004200,705,5
1584016200,770,1
1584027000,705,9
1584028800,693,4
1584030600,716,9
1584034200,735,2
1584041700,725,5
1584047100,725,2
1584052500,728,11
1584054300,728,10
1584056100,725,1
1584059700,725,6
1584074400,725,54
1584078000,727,31
1584079800,727,31
1584100200,755,6
1584105600,726,2
1584111300,790,1
1584126000,796,4
1584131400,790,1
1584136800,747,5
1584138900,757,5
1584142500,774,6
1584147900,725,10
1584149700,725,3
1584151500,725,1
1584153300,788,7
1584155100,790,9
1584156900,762,4
1584158700,725,2
1584160800,778,2
1584162600,755,5
1584164400,741,3
1584168000,799,2
1584195600,741,10
1584199200,740,31
1584201000,778,2
1584202800,778,2
1584206400,762,9
1584208200,756,8
1584210000,728,180
1584211800,727,177
1584233700,680,1
1584235500,732,3
1584237300,725,7
1584239100,732,6
1584246600,758,8
1584248400,758,18
1584250200,758,12
1584252000,758,3
1584255600,758,7
1584268500,799,1
1584270300,799,4
1584272100,799,3
1584275700,795,1
1584281100,758,1
1584283200,735,5
1584285000,742,7
1584286800,758,7
1584288600,742,5
1584306900,546,5
1584309000,672,9
1584310800,771,5
1584312600,765,5
1584332700,762,40
1584338400,682,5
1584369900,742,5
1584371700,765,5
1584373500,696,8
1584378900,765,3
1584387900,803,5
1584391500,511,1
1584393300,355,2
1584395100,343,2
1584396900,486,1
1584400500,662,5
1584420300,738,4
1584427500,594,2
1584455400,674,18
1584460800,642,6
1584462600,707,7
1584464400,722,6
1584466200,709,4
1584468000,691,2
1584469800,691,2
1584471600,781,1
1584473400,816,11
1584479100,731,3
1584484500,622,3
1584486300,400,9
1584488100,723,71
1584489900,768,63
1584498900,744,2
1584502500,765,2
1584504300,741,13
1584506400,748,9
1584508200,781,1
1584513600,744,3
1584515400,744,19
1584517500,744,22
1584537900,744,1
1584543300,756,2
1584552300,756,2
1584554100,754,2
1584555900,746,3
1584557700,657,3
1584561300,691,13
1584588600,664,6
1584595800,754,1
1584597900,691,1
1584605100,700,7
1584612300,721,7
1584625500,704,2
1584630900,830,3
1584632700,830,3
1584636300,718,15
1584638100,709,13
1584640200,754,6
1584651000,762,9
1584702300,691,3
1584711300,485,1
1584713100,519,2
1584714900,622,2
1584717000,691,1
1584720600,750,4
1584729600,750,2
1584731400,750,4
1584733200,755,14
1584738600,800,12
1584740400,815,7
1584742200,797,4
1584745800,750,3
1584751500,777,11
1584755100,807,11
1584756900,803,8
1584758700,759,8
1584771600,750,2
1584795900,710,3
1584803100,750,20
1584804900,750,13
1584806700,753,38
1584810300,766,5
1584826500,708,1
1584830100,721,4
1584831900,717,5
1584834000,727,2
1584835800,754,8
1584850200,758,10
1584852300,754,6
1584861300,754,3
1584863100,754,4
1584864900,754,1
1584876000,725,2
1584881400,760,19
1584888900,765,13
1584894300,759,8
1584896100,775,11
1584897900,789,6
1584908700,776,4
1584918000,771,3
1584919800,771,3
1584921600,722,20
1584923400,722,99
1584927000,718,48
1584934500,759,22
1584938100,759,3
1584939900,777,2
1584941700,783,6
1584958200,759,2
1584960000,760,4
1584961800,762,3
1584963600,781,2
1584965700,781,2
1584978600,762,20
1584980400,766,24
1584982200,778,6
1584984000,770,4
1584987600,760,62
1584991200,760,3
1584996600,794,1
1584998400,794,4
1585002300,766,5
1585003800,723,10
1585005900,741,18
1585013100,772,9
1585016700,790,13
1585018800,790,13
1585024500,768,6
1585028400,691,3
1585030200,724,7
1585032000,736,17
1585034100,742,21
1585035900,691,1
1585052400,768,2
1585065300,768,4
1585067400,773,2
1585069200,781,5
1585081800,778,4
1585085400,778,9
1585087200,780,16
1585101900,712,4
1585121700,741,4
1585123500,703,2
1585125300,778,1
1585136400,776,5
1585140000,793,11
1585145700,795,13
1585147500,804,11
1585149300,826,8
1585156800,791,9
1585158600,790,8
1585160400,783,4
1585162200,779,3
1585164000,802,4
1585165800,795,7
1585167600,789,8
1585169400,793,8
1585171200,793,5
1585173000,787,11
1585175100,786,16
1585180500,786,2
1585185900,820,10
1585203900,826,6
1585205700,786,5
1585207500,946,23
1585249200,826,1
1585256400,843,12
1585260000,869,2
1585261800,1103,4
1585263600,1060,19
1585285500,1324,2
1585296600,877,5
1585303800,846,5
1585305900,846,3
1585308000,846,5
1585315200,1500,1
1585322700,830,38
1585326300,963,6
1585331700,882,6
1585344600,841,11
1585348200,841,5
1585350000,841,3
1585355700,890,8
1585359300,828,3
1585375800,806,4
1585377600,806,4
1585379400,838,13
1585381200,844,14
1585385100,861,2
1585386900,847,12
1585388700,844,11
1585401600,842,14
1585405200,806,1
1585407000,875,11
1585418100,887,23
1585419900,962,10
1585421700,1110,10
1585428900,1278,14
1585436100,926,14
1585438200,1336,14
1585441800,1199,4
1585443600,1299,9
1585445400,1350,7
1585452600,1435,7
1585459800,1227,4
1585467000,1161,15
1585469100,1126,15
1585470900,1527,3
1585478100,1473,22
1585489200,1350,1
1585491000,857,1
1585492800,857,1
1585498200,993,9
1585501800,1134,4
1585512600,965,15
1585516200,838,10
1585518000,826,8
1585530900,974,7
1585532700,912,6
1585536300,934,3
1585577100,861,3
1585578900,890,3
1585580700,890,1
1585584600,890,2
1585586400,890,2
1585588200,890,4
1585590000,890,12
1585597200,890,18
1585600800,897,7
1585602600,911,3
1585604400,917,2
1585606500,890,12
1585608300,882,12
1585654500,897,4
1585671000,920,11
1585678200,804,2
1585685400,805,5
1585687200,824,27
1585689300,829,24
1585691100,764,7
1585692900,755,7
1585698300,815,5
1585709400,915,1
1585714800,926,4
1585716600,879,5
1585718400,841,6
1585727700,916,6
1585742400,909,3
1585748100,958,8
1585749900,854,7
1585751700,851,5
1585766400,893,12
1585770000,944,15
1585771800,975,18
1585773600,994,17
1585775400,1001,4
1585777200,1014,4
1585779000,964,6
1585780800,864,2
1585782900,1158,4
1585784700,1176,7
