timestamp,avg,qty
1575787800,175,118818
1575788100,174,159653
1575792000,175,50066
1575795900,174,118683
1575799500,175,85719
1575800100,176,97341
1575800400,175,85719
1575801300,177,96027
1575805200,176,126492
1575807300,175,166889
1575808800,176,161051
1575812400,175,143573
1575816300,174,107085
1575819900,175,78673
1575822000,174,112491
1575829500,173,152701
1575832500,174,82097
1575834900,173,115645
1575838200,171,171538
1575838500,170,201401
1575838800,171,171538
1575839400,170,201401
1575839700,171,171538
1575840000,170,150822
1575842100,174,137030
1575842400,171,162303
1575843300,174,137030
1575844200,173,182650
1575845100,174,163739
1575845400,173,182650
1575849600,174,85745
1575851400,173,157832
1575852000,174,120901
1575852300,173,157832
1575852600,174,120901
1575852900,173,157832
1575856500,174,101226
1575856800,175,69065
1575857100,174,101226
1575857400,175,69065
1575860100,174,150069
1575860400,175,92411
1575860700,174,241362
1575864600,175,72227
1575865800,176,57479
1575866100,175,67533
1575866400,176,57479
1575866700,175,67533
1575867300,176,57479
1575867600,174,126295
1575876900,175,97859
1575879000,173,128612
1575880500,172,180180
1575881100,173,168706
1575881400,172,180180
1575882000,173,168706
1575884100,175,31250
1575884400,173,64776
1575884700,175,41790
1575889500,176,70749
1575895800,175,204112
1575896100,176,148473
1575896400,175,204112
1575896700,176,148473
1575897000,175,213782
1575905700,174,83200
1575906000,175,135235
1575906300,174,83200
1575909000,175,49073
1575909600,173,149172
1575909900,175,49073
1575910200,173,167528
1575912900,174,62162
1575913200,173,181590
1575913500,174,62162
1575915600,173,123214
1575915900,174,90422
1575916800,173,123214
1575918000,174,138036
1575918300,173,145772
1575918600,174,138036
1575918900,173,212920
1575923100,174,132818
1575926100,173,202598
1575926400,174,156123
1575926700,173,202598
1575934200,174,123996
1575934500,173,147024
1575934800,174,123996
1575937500,173,195773
1575938400,174,197695
1575952800,173,228286
1575953400,174,235113
1575953700,173,182588
1575954300,174,154135
1575954600,173,182588
1575955200,174,154135
1575956100,173,127069
1575956400,174,115175
1575957000,173,127069
1575961200,174,58037
1575965400,173,105847
1575966600,174,91280
1575966900,173,140067
1575968700,174,125163
1575974400,175,85957
1575980100,174,274078
1575980700,175,273741
1575981000,174,274078
1575981300,175,273741
1575981600,174,214602
1575994500,173,93415
1575994800,174,122005
1575995100,173,86270
1576001400,174,88859
1576001700,173,173820
1576002000,174,88859
1576002600,173,202969
1576018800,172,143783
1576020000,173,162321
1576020300,172,183515
1576020600,173,189266
1576022400,172,153116
1576023900,173,176672
1576030800,174,140051
1576031100,173,129073
1576040700,174,119289
1576042500,173,192040
1576046100,175,107225
1576047900,174,98712
1576050000,173,144272
1576054200,174,108355
1576057200,173,107548
1576057500,174,104758
1576057800,173,105231
1576061700,174,81145
1576062000,173,86375
1576062300,174,81145
1576066800,175,55063
1576075500,176,142626
1576075800,175,111092
1576076100,176,142626
1576076400,175,98076
1576082100,174,76241
1576082700,175,90855
1576083000,174,76241
1576094700,173,221614
1576098300,172,144409
1576098900,173,194841
1576099200,172,144409
1576102200,173,105823
1576102500,172,131877
1576102800,173,96102
1576106400,172,80983
1576107000,173,81806
1576107300,172,80983
1576110600,173,121186
1576124700,174,133306
1576142100,173,79699
1576147500,174,86983
1576147800,173,84108
1576148400,174,86983
1576148700,173,96467
1576149900,174,133507
1576150800,173,143797
1576151100,174,133507
1576151400,173,143797
1576151700,174,175169
1576153800,175,107685
1576154100,174,115754
1576154400,175,107685
1576154700,174,115754
1576155000,175,83202
1576156800,174,100694
1576157100,175,94686
1576157400,174,100694
1576168200,173,176586
1576178700,172,158941
1576182300,173,162060
1576182600,172,171368
1576183200,173,162060
1576184700,172,211793
1576189800,173,116692
1576190100,172,94803
1576190400,173,116549
1576195200,174,95524
1576196100,173,117708
1576196700,174,95524
1576197000,173,117708
1576204800,174,105641
1576205400,173,139553
1576205700,174,105641
1576206000,173,151380
1576209900,174,142899
1576224300,173,144505
1576233300,174,126693
1576234800,173,112731
1576244100,174,95287
1576246200,173,95888
1576249800,174,129059
1576253700,173,109472
1576262100,172,179525
1576262400,173,167626
1576262700,172,179525
1576266600,173,127179
1576266900,172,130006
1576267200,173,127179
1576269300,172,270222
1576279200,171,101658
1576279800,172,86505
1576280100,171,101658
1576280400,172,86181
1576281000,171,100559
1576281600,172,86181
1576282200,171,100559
1576290300,172,80701
1576293300,171,124976
1576293600,172,106991
1576293900,171,124976
1576301400,170,229521
1576302000,171,213167
1576302300,170,229521
1576308000,171,91526
1576308600,170,73168
1576309200,171,91526
1576309500,170,78397
1576310700,172,57987
1576311000,170,78397
1576311300,172,57987
1576311900,171,77551
1576312200,172,57987
1576312500,171,107643
1576313700,170,125599
1576315500,171,122670
1576315800,170,139534
1576316100,171,98272
1576327800,172,88001
1576329600,171,163628
1576335300,172,117017
1576339200,171,173038
1576349700,170,240495
1576369800,169,276101
1576375500,170,210991
1576380600,171,137299
1576384200,170,141273
1576388100,171,174029
1576391700,170,131035
1576395300,171,112153
1576401000,170,106707
1576402800,171,76363
1576404600,172,63292
1576406400,171,97008
1576410000,172,81013
1576411800,171,166496
1576422900,172,172807
1576424700,171,140486
1576430100,170,170348
1576433700,171,202505
1576435500,170,238230
1576444800,169,94141
1576446600,168,199712
1576451700,167,211262
1576452000,168,223768
1576453800,169,185292
1576455600,168,182807
1576457400,169,130045
1576468500,170,144123
1576475400,171,137212
1576476600,172,122319
1576477200,171,148164
1576479000,170,214869
1576481100,171,143459
1576482900,172,43590
1576483200,171,64380
1576483500,172,43590
1576484400,173,63465
1576486500,172,133297
1576486800,173,139036
1576487100,172,133297
1576490700,173,115674
1576491000,172,105124
1576491600,173,115674
1576491900,172,105124
1576492200,173,115821
1576499700,174,187435
1576500000,173,214867
1576506600,174,134226
1576514100,173,186081
1576519500,174,7771
1576524600,172,74288
1576526400,173,149264
1576533600,174,133114
1576535700,173,185586
1576541100,174,126099
1576542900,173,150353
1576554000,174,113279
1576555800,173,183601
1576559400,174,167797
1576559700,173,170939
1576560600,174,167797
1576561200,173,142376
1576564800,174,167546
1576565400,173,184489
1576565700,174,167546
1576566000,173,184489
1576566300,174,167546
1576570800,175,132993
1576571400,174,124802
1576571700,175,104824
1576573500,174,123811
1576573800,175,103668
1576574100,174,123811
1576579500,173,117648
1576584900,174,75300
1576588200,173,198123
1576590300,174,172637
1576592400,175,113554
1576593000,174,87007
1576597200,175,128921
1576597500,174,170214
1576597800,175,128921
1576599000,174,190166
1576608600,173,226674
1576608900,174,214132
1576609800,173,226674
1576613700,174,122198
1576614000,173,155803
1576614300,174,122198
1576637100,175,188903
1576637700,174,212281
1576638000,175,188903
1576640400,174,153507
1576646400,175,66251
1576646700,174,102787
1576647300,175,66251
1576655400,174,158207
1576661700,175,129550
1576662300,174,139371
1576662600,175,129550
1576669200,174,122091
1576672800,175,139982
1576673400,174,167696
1576673700,175,139982
1576687200,174,162786
1576694400,175,70248
1576696500,174,95246
1576696800,175,58596
1576697400,174,181174
1576707600,173,155547
1576707900,174,223781
1576708200,173,155547
1576709400,174,96043
1576709700,173,118120
1576710000,174,96043
1576710600,173,156848
1576710900,174,96043
1576711200,173,161319
1576714500,174,179430
1576717500,175,134019
1576718100,174,153222
1576718400,175,110666
1576719300,174,150293
1576719900,175,110666
1576720200,174,163618
1576721100,175,193225
1576721400,174,163618
1576721700,175,193225
1576724100,174,260482
1576727700,175,266550
1576728000,174,322996
1576728600,176,207548
1576729200,175,266550
1576729500,176,175583
1576731600,175,139687
1576731900,176,155403
1576732200,174,167349
1576732500,175,139687
1576733100,174,186468
1576738500,176,137743
1576743900,175,130501
1576747200,176,75754
1576747500,175,95189
1576747800,176,75754
1576748400,175,95189
1576749900,174,147734
1576751400,175,121781
1576751700,174,152886
1576752600,175,136343
1576754700,176,113332
1576760100,177,151363
1576761000,179,146800
1576761300,177,151363
1576761600,179,146800
1576761900,178,248756
1576763700,176,344543
1576770900,175,154961
1576776600,174,208777
1576783800,173,302627
1576791300,172,328899
1576791900,173,322560
1576792200,172,328899
1576792500,173,322560
1576792800,172,328899
1576794600,171,160474
1576796400,170,124800
1576797300,169,133100
1576797600,170,124800
1576797900,169,133100
1576798200,168,154987
1576802100,169,150660
1576804200,167,220213
1576805100,169,183664
1576805400,167,220213
1576805700,168,274494
1576807500,169,303822
1576807800,170,249489
1576808400,169,303822
1576809300,171,190019
1576811100,172,104280
1576811400,171,168465
1576812600,172,104280
1576815300,171,260267
1576815900,172,201577
1576816200,171,260267
1576820400,172,87881
1576822200,174,65509
1576824000,173,132627
1576829700,174,68797
1576831200,173,88575
1576835100,174,102738
1576838400,173,166682
1576844100,174,74625
1576845900,173,177617
1576847700,174,184575
1576849500,175,123506
1576851300,174,164475
1576853100,173,230300
1576862400,174,105068
1576864200,173,117445
1576884900,174,152244
1576885200,173,183237
1576885800,174,128988
1576887600,173,180602
1576893000,174,231441
1576900500,175,128516
1576904100,174,152095
1576909500,175,103925
1576914900,176,129239
1576916700,175,130519
1576922100,177,85695
1576924200,178,67141
1576926000,176,143325
1576927800,178,168758
1576929600,180,108020
1576931400,179,164535
1576936800,178,179450
1576940400,175,152978
1576942500,174,224691
1576943400,175,219218
1576944000,174,171682
1576949700,173,230796
1576958700,174,111575
1576962600,173,224567
1576982700,174,121598
1576989900,175,67343
1576994100,176,82816
1576994400,175,87599
1576994700,176,82816
1576995000,175,87599
1576995300,176,82816
1576995600,175,91050
1576997400,176,71728
1577002800,175,96203
1577008500,174,148619
1577010000,176,77963
1577013900,175,97113
1577017500,174,121717
1577024100,175,201509
1577024700,174,207163
1577026500,175,115195
1577030100,178,121588
1577031000,179,122023
1577033700,177,257127
1577036100,176,183974
1577037900,175,172155
1577043300,174,190122
1577048400,173,168658
1577052000,174,78035
1577053800,173,65432
1577057700,174,111471
1577061300,173,117798
1577061600,174,109822
1577062200,173,117798
1577062500,174,109822
1577062800,173,117798
1577063100,174,104298
1577073900,175,77664
1577076000,174,136390
1577081100,175,123245
1577085900,174,141907
1577086200,175,147734
1577090400,174,105814
1577092500,175,83523
1577092800,174,92314
1577093100,175,83523
1577094300,176,86861
1577097900,177,95083
1577100000,176,129379
1577101500,175,160804
1577103900,174,141146
1577109000,175,107691
1577109300,174,120576
1577109600,175,107691
1577115000,174,110451
1577115600,175,97985
1577115900,174,110451
1577116200,175,97985
1577117100,174,111046
1577117700,175,100731
1577118000,174,111046
1577129100,173,81582
1577129400,174,97900
1577129700,173,81582
1577133600,174,168600
1577133900,173,174429
1577134500,174,168600
1577137500,173,157182
1577142900,174,128649
1577153700,173,154095
1577154600,174,147940
1577160300,175,130841
1577160600,174,182441
1577160900,175,130841
1577161200,174,146734
1577161500,175,130841
1577162100,174,146734
1577163300,175,123513
1577163900,174,123722
1577165100,175,86332
1577166300,174,117913
1577176800,175,153857
1577183700,174,76854
1577188800,175,43640
1577189100,174,95939
1577189400,175,43640
1577193300,174,116363
1577202900,173,155910
1577205900,174,144770
1577208000,173,158116
1577210400,172,212496
1577210700,173,206614
1577211000,172,212496
1577213100,173,96324
1577226000,172,96902
1577226300,173,84940
1577226600,172,96902
1577226900,173,84940
1577227500,172,155922
1577229600,173,155400
1577238600,174,104717
1577242200,175,90634
1577246100,174,163647
1577251500,175,49582
1577266200,174,164755
1577266800,175,159111
1577267700,174,164755
1577268000,175,165092
1577269800,174,101206
1577273400,175,37028
1577277000,174,63597
1577289900,175,160580
1577293500,174,96681
1577297100,175,152258
1577300700,174,214223
1577313300,173,136681
1577318700,174,50179
1577322600,173,128383
1577329800,174,108476
1577335200,175,43174
1577337000,174,115633
1577342400,175,67913
1577349900,174,76435
1577351700,175,100771
1577355300,176,71269
1577357400,175,112568
1577357700,176,145150
1577358600,175,112568
1577360100,176,126782
1577360400,175,137811
1577360700,176,126782
1577362500,175,137324
1577364600,176,164010
1577366400,177,141457
1577371800,176,116609
1577375400,177,245691
1577379000,178,170034
1577380800,177,176804
1577382600,176,267589
1577383200,177,231570
1577383800,176,267589
1577384100,177,231570
1577384400,176,267589
1577388300,177,167222
1577393400,176,215882
1577398800,175,219454
1577399700,176,187470
1577400300,175,219454
1577400600,176,187470
1577400900,175,86123
1577402700,176,66396
1577404500,175,91730
1577415600,176,143890
1577421000,175,217993
1577422500,176,162714
1577426100,175,133793
1577426400,176,104402
1577427000,175,133793
1577427300,176,104402
1577429700,175,97240
1577433600,176,152977
1577437500,175,152951
1577439000,176,110676
1577443500,175,94714
1577444100,176,74013
1577444400,175,94714
1577447100,176,173938
1577447400,175,192354
1577448000,176,159882
1577453400,177,134309
1577457000,176,185727
1577463000,175,197255
1577468400,176,201848
1577469300,175,145931
1577469600,176,201848
1577472300,175,176208
1577473200,176,272489
1577473500,175,85611
1577486400,174,221132
1577490000,175,87748
1577491500,176,85920
1577492100,175,74802
1577493600,174,62915
1577496600,175,136631
1577501700,174,170433
1577502000,175,163007
1577502300,174,170433
1577505300,175,150709
1577505900,174,158105
1577506200,175,168144
1577508600,176,233355
1577508900,175,248918
1577509200,176,233355
1577513700,175,111880
1577516100,176,131014
1577519100,175,86084
1577521500,176,106167
1577522100,175,149219
1577522400,176,106167
1577522700,175,192487
1577525400,176,146347
1577526000,175,191742
1577526300,176,146347
1577526900,177,74508
1577539500,176,211200
1577550000,175,122659
1577563800,174,166016
1577564100,175,162646
1577565000,174,138595
1577569200,173,165885
1577571000,174,191215
1577571600,175,205013
1577571900,174,191215
1577579700,175,60830
1577580000,174,86170
1577580600,175,60830
1577581200,174,81343
1577583900,175,193434
1577584200,174,188612
1577585100,175,126997
1577588700,174,169399
1577590500,175,112200
1577590800,174,181553
1577591400,175,112200
1577592000,176,69249
1577592300,175,172124
1577596500,174,94329
1577597700,175,86609
1577604300,176,62867
1577607900,175,178183
1577608200,176,139927
1577608500,175,178183
1577610900,176,108047
1577611200,175,145707
1577611500,176,108047
1577613600,175,88352
1577629500,174,210307
1577632800,175,204040
1577646300,174,224588
1577649000,175,153193
1577649300,174,136127
1577649600,175,153193
1577652900,174,178389
1577656200,175,86883
1577656800,174,135355
1577657100,175,84794
1577658600,174,82830
1577663700,173,107286
1577665500,174,217933
1577665800,173,128367
1577666400,174,217933
1577669400,175,151446
1577672100,174,164511
1577676900,175,88769
1577682000,174,119051
1577682900,175,187870
1577683200,174,119051
1577683500,175,187870
1577686200,174,129434
1577689200,175,97600
1577696400,174,180820
1577699100,175,80755
1577699400,174,141338
1577699700,175,80755
1577707500,176,111566
1577711100,175,155877
1577716500,174,182356
1577720100,175,118534
1577720400,174,142508
1577721000,175,118534
1577721600,174,102742
1577727300,175,114881
1577729700,174,199421
1577737500,173,244893
1577738100,174,222931
1577738400,173,231181
1577742300,174,124131
1577751600,173,137322
1577758500,174,127755
1577758800,173,148789
1577759100,174,127755
1577759700,173,168371
1577762400,174,179569
1577769900,148,101784
1577770500,135,130134
1577770800,148,101784
1577771100,135,130134
1577771700,140,149083
1577772600,142,156775
1577772900,140,149083
1577773200,155,119706
1577773500,175,88447
1577775600,174,78371
1577775900,175,46383
1577776200,174,78371
1577776500,175,46383
1577776800,174,78371
1577778300,173,118999
1577779200,174,101304
1577779500,173,141401
1577779800,174,101304
1577786100,175,48952
1577790000,174,79136
1577791800,175,86766
1577799000,174,115149
1577804700,173,87142
1577813700,172,117147
1577817300,173,110440
1577819400,172,140054
1577821200,173,123475
1577823000,172,120907
1577830200,173,80346
1577833800,172,73653
1577835900,173,36086
1577839500,172,93865
1577841300,173,128146
1577847900,174,32457
1577848200,173,31036
1577852100,174,27215
1577868900,173,64897
1577871300,174,25528
1577871600,173,39799
1577872200,174,25528
1577878500,175,21774
1577880600,174,16252
1577893500,175,59533
1577899200,174,89888
1577921100,173,106128
1577924700,174,95757
1577928300,173,83968
1577939400,174,115137
1577950500,175,50477
1577960100,174,49215
1577961900,175,79720
1577973000,174,172549
1577976600,175,113975
1577978700,174,117974
1577989800,173,140691
1578000900,172,134523
1578007200,173,68288
1578007500,172,61985
1578007800,173,68288
1578008100,172,106765
1578013800,173,98675
1578017400,172,117330
1578021300,173,137791
1578022800,174,111516
1578028200,173,168577
1578030900,174,113112
1578031200,173,158627
1578031500,174,113112
1578039300,175,113201
1578039600,174,96647
1578039900,175,113201
1578043800,174,71596
1578048600,173,108871
1578048900,174,114766
1578049200,173,108871
1578049500,174,119734
1578057300,175,128344
1578060900,174,197023
1578075600,175,99475
1578081000,174,92055
1578083100,175,118059
1578086700,174,85709
1578088500,175,54803
1578090000,174,68942
1578099300,173,90654
1578106800,174,64572
1578115800,173,137398
1578117900,174,78047
1578125100,175,123729
1578128700,174,134097
1578130800,175,106397
1578131100,174,108172
1578131700,175,106397
1578139800,174,186117
1578144900,175,178561
1578145200,174,183970
1578145500,175,184524
1578149100,176,68420
1578149400,175,96368
1578149700,176,68420
1578150000,175,96368
1578150600,176,68420
1578152400,175,124105
1578156300,176,156814
1578159300,175,166919
1578162300,174,120759
1578162600,175,90925
1578162900,174,120759
1578166200,175,104859
1578167100,174,130430
1578174000,175,109742
1578174300,174,125591
1578174900,175,109742
1578175200,174,103138
1578175500,175,109742
1578176100,174,103138
1578180000,173,110301
1578183300,174,70414
1578192600,173,117988
1578194700,174,90966
1578195000,173,96362
1578196200,174,90966
1578198000,173,169881
1578200400,174,140365
1578201000,173,146486
1578201300,174,140365
1578201600,173,146486
1578201900,174,96515
1578207600,175,79336
1578209400,176,78795
1578212700,175,166818
1578213000,176,89424
1578213300,175,166818
1578216300,174,75119
1578216600,175,149180
1578216900,174,70581
1578224100,175,128173
1578224400,174,112311
1578224700,175,98852
1578226500,174,142218
1578226800,175,134977
1578227400,174,142218
1578231300,175,64223
1578233100,174,62352
1578233400,175,75483
1578233700,174,86463
1578237600,175,128371
1578240000,174,123670
1578243900,175,47815
1578244200,174,61885
1578250200,175,98501
1578250500,174,137451
1578250800,175,98501
1578253800,174,140493
1578261300,175,164889
1578267600,174,120739
1578267900,175,120272
1578268500,174,151953
1578284700,173,137940
1578287700,174,96077
1578292800,175,81438
1578298800,174,133599
1578299100,175,122666
1578301500,174,90317
1578302700,175,71145
1578303000,174,90317
1578303300,175,102307
1578330900,176,208854
1578335400,175,95919
1578336000,176,107418
1578336300,175,95919
1578336600,176,103171
1578338400,175,120435
1578338700,176,105138
1578339000,175,120435
1578342900,176,101315
1578344700,175,125186
1578353100,174,194989
1578354900,175,84732
1578358500,174,76353
1578363900,175,155851
1578371400,176,133392
1578375000,175,96928
1578378600,176,135307
1578393000,175,63356
1578396600,176,127159
1578400500,175,120422
1578414900,174,97985
1578420300,175,96662
1578423900,174,152284
1578429600,175,86542
1578435000,174,155459
1578444300,173,132182
1578444900,174,82953
1578445500,173,132182
1578448200,174,91521
1578448500,173,148020
1578448800,174,91521
1578449100,173,148020
1578449400,174,91521
1578457200,173,99306
1578457500,172,91955
1578457800,173,99306
1578458100,172,91955
1578460500,173,191508
1578462600,172,197411
1578462900,173,161731
1578463500,172,197411
1578465000,173,172852
1578465600,172,140557
1578465900,173,172852
1578468300,174,52915
1578470100,173,62843
1578473700,174,67325
1578477300,175,110150
1578479100,174,95356
1578483300,175,81776
1578488400,174,184406
1578494100,175,76681
1578501300,174,94232
1578519600,173,123902
1578519900,174,94746
1578520200,173,123902
1578535800,172,88001
1578542400,173,81659
1578542700,172,124189
1578543000,173,81659
1578543900,174,115202
1578544500,173,99709
1578544800,174,131734
1578559200,175,116335
1578562800,174,58285
1578584100,173,110193
1578585900,172,120348
1578588000,173,82930
1578590100,172,110819
1578608700,173,91424
1578621600,174,70455
1578623400,173,73739
1578630900,172,173707
1578634500,173,79469
1578638400,172,83843
1578651900,173,105925
1578653700,172,138449
1578657600,173,95346
1578659700,172,145001
1578663300,173,127512
1578672600,172,121841
1578681900,173,142923
1578687600,172,67048
1578700500,171,115345
1578704100,172,102861
1578709500,173,92290
1578711600,171,242555
1578715200,173,107437
1578722700,172,82643
1578724500,173,89747
1578728100,172,76541
1578735600,173,73181
1578747000,172,190951
