timestamp,avg,qty
1579224000,1000000,1
1579231500,1042072,2
1579235100,956000,1
1579242600,1000000,1
1579259700,974534,1
1579287300,970000,1
1579311300,974000,1
1579324200,972743,1
1579344900,974534,1
1579350600,972743,1
1579365300,950000,1
1579387500,957540,1
1579404000,999999,1
1579411500,957539,1
1579420500,1000000,1
1579449000,1000020,1
1579458000,960000,1
1579467300,1500000,1
1579485300,1200000,1
1579489200,1187499,2
1579491000,1174999,1
1579494600,1200000,1
1579542000,1500000,1
1579566000,1299997,1
1579571400,1236666,3
1579586100,1000000,1
1579650900,1249997,1
1579718100,1200000,1
1579762200,1070881,5
1579794000,1053229,1
1579801500,1120000,1
1579803300,1099409,3
1579805100,1089114,2
1579815900,1104666,3
1579817700,1056920,7
1579819500,1021111,4
1579821300,1101250,2
1579826700,1070000,5
1579856100,1105874,1
1579867500,1049997,1
1579880700,1011000,1
1579893300,1060943,2
1579898700,1060942,1
1579900500,1050471,2
1579902300,1040000,1
1579959300,1047489,1
1579968300,1047000,1
1579970100,1056943,2
1579972200,1066887,2
1579974000,1053443,2
1579975800,1040000,1
1579979400,1057290,1
1579983000,1042017,1
1579990200,1040000,1
1580003100,1010100,1
1580010600,1042017,1
1580025300,1032043,1
1580036700,1049997,1
1580047800,1020000,1
1580078700,988019,5
1580080500,986372,6
1580082300,978137,1
1580086200,1019000,2
1580139300,999999,1
1580142900,999000,1
1580144700,1004000,2
1580146500,1009000,1
1580157300,1009168,1
1580166300,958710,1
1580173500,999899,2
1580185200,1000000,1
1580219400,980000,1
1580221200,984780,2
1580223000,989561,1
1580259000,989565,1
1580268000,1009168,1
1580318400,1000000,1
1580341800,999999,1
1580343600,1019256,2
1580345400,1038513,1
1580349000,989060,1
1580356200,999999,1
1580370600,989060,1
1580390700,1037000,1
1580410500,1050000,1
1580417700,999999,1
1580444700,1019500,1
1580453700,1094091,1
1580482800,1049999,1
1580484600,1274999,2
1580486400,1500000,1
1580491800,1199999,1
1580502600,1052501,1
1580519100,1200000,1
1580528100,1800000,1
1580542800,1218404,1
1580570700,1200000,1
1580592600,1800000,1
1580596200,1781999,1
1580616300,1500000,1
1580664000,1800000,1
1580694600,1300196,1
1580696400,1300049,4
1580698200,1300000,3
1580750100,1248000,1
1580784600,1194367,1
1580834700,1173949,1
1580894700,1169999,1
1580907300,1156374,1
1580919900,1175000,1
1580921700,1174999,2
1580961600,1156374,1
1580978100,1156183,1
1580989200,1151333,1
1581002100,1145000,1
1581038700,1156183,1
1581056700,1144999,1
1581072000,1120000,1
1581116400,1124473,1
1581129000,1095000,1
1581130800,1047500,2
1581132600,1000000,1
1581138300,1066000,1
1581145500,1014838,2
1581166200,986000,2
1581171600,972000,3
1581193800,1050000,1
1581206400,1087999,1
1581208500,1089373,2
1581210300,1090747,1
1581260100,1086420,1
1581283800,1100000,1
1581287400,1099000,1
1581314400,1067087,1
1581339000,1065000,1
1581359100,1013736,1
1581375300,1012000,1
1581391500,1063000,1
1581395100,1040000,1
1581402600,1045008,1
1581432600,1048000,1
1581438300,1030000,1
1581450900,1052680,1
1581452700,1053840,2
1581454500,1055000,1
1581463500,1032985,1
1581472500,1032900,1
1581481500,1032000,1
1581545400,1010000,1
1581565200,1000000,1
1581612900,994751,1
1581643800,986999,2
1581649200,996026,1
1581680400,984999,1
1581700500,946225,1
1581702300,963083,2
1581707700,979000,1
1581711300,994999,1
1581773100,973503,2
1581788700,973000,1
1581801600,995000,1
1581809100,996026,1
1581825300,972515,1
1581862200,965000,1
1581884100,964558,1
1581884700,963352,2
1581885000,964558,1
1581885300,963352,2
1581885600,964558,1
1581885900,963754,3
1581886200,963352,2
1581886500,963754,3
1581888300,964558,2
1581888900,963352,2
1581889200,964558,2
1581904500,996000,1
1581950400,955000,1
1581952500,956333,3
1581954000,957000,2
1581957600,960064,1
1581983400,980000,1
1581987000,950000,1
1581996300,950689,4
1581997800,934253,3
1581998400,933777,2
1581998700,934253,3
1582001700,999999,1
1582040100,959676,2
1582044000,955000,1
1582045800,957338,2
1582046700,955000,1
1582047300,957338,2
1582047600,959676,1
1582051200,950000,1
1582065600,959675,1
1582067100,958837,2
1582068900,958000,1
1582069200,958837,2
1582070400,958000,1
1582074300,955000,1
1582114200,1008067,1
1582121100,1100000,1
1582139100,915005,1
1582149600,1399999,1
1582170900,1190000,1
1582173300,1283555,2
1582173900,1190000,1
1582174200,1283555,2
1582174500,1377111,1
1582183800,1230000,1
1582304100,1057571,1
1582330200,1231629,1
1582346700,1197000,1
1582390500,1156130,1
1582393500,1199999,1
1582393800,1156130,1
1582394100,1199999,1
1582394400,1232906,2
1582421100,1051273,1
1582428300,1203334,2
1582430100,1250417,4
1582431900,1297500,2
1582433700,1213935,1
1582463400,1120000,2
1582474500,1195000,1
1582487400,1300000,1
1582512900,1262797,1
1582532400,1263912,1
1582555500,1200000,1
1582576800,1180000,1
1582635300,1198870,1
1582660500,1200000,1
1582667100,1169099,1
1582739700,1150000,1
1582782000,1099786,1
1582799700,1157669,1
1582824900,1129689,1
1582895700,1050000,1
1582932600,1040000,1
1582936800,1039000,1
1582949400,1000000,1
1582953000,999000,1
1582955700,1014000,2
1582956000,999000,1
1582956600,1029000,1
1582957200,1014000,2
1582957500,1029000,1
1582979700,1040065,1
1582992000,988069,1
1582993500,994034,2
1582993800,988069,1
1582994100,994034,2
1582995300,1005689,3
1582995900,1014499,2
1582997400,1028999,1
1582997700,1014499,2
1582998000,1028999,1
1583005200,1038999,1
1583006400,1010749,2
1583006700,1038999,1
1583007000,1010749,2
1583008200,982500,1
1583025000,1000000,1
1583032200,999011,1
1583041200,1009994,1
1583087100,941468,1
1583094300,1000000,1
1583145300,997997,1
1583165100,998190,1
1583169300,998000,1
1583172900,948281,1
1583178300,980000,1
1583180400,989095,2
1583181000,980000,1
1583181600,989095,2
1583181900,998190,1
1583203800,990000,1
1583205000,994094,2
1583205300,990000,1
1583205600,994094,2
1583206800,998189,1
1583207100,994094,2
1583207700,998189,1
1583208900,911005,1
1583265900,941325,2
1583266200,953000,1
1583266500,941325,2
1583269200,929651,1
1583282700,949099,1
1583285100,962049,2
1583286000,972000,2
1583286300,962049,2
1583286900,972000,2
1583289000,969000,1
1583310000,965000,1
1583365500,944999,1
1583374500,939999,1
1583381700,938000,1
1583403900,937999,1
1583413200,908000,1
1583416500,921111,1
1583423700,939482,1
1583427600,929999,1
1583442300,934999,1
1583464200,933499,1
1583467800,934999,1
1583475300,900753,1
1583488200,909499,2
1583495700,900000,1
1583519700,872000,1
1583528700,750000,3
1583537700,818213,4
1583553000,800012,1
1583555100,829123,4
1583555400,800012,3
1583556000,858120,4
1583556300,829123,4
1583556600,858120,4
1583557800,916228,2
1583558400,858120,4
1583558700,916000,1
1583565900,836415,2
1583567700,848549,3
1583569800,834272,3
1583571000,815000,2
1583571300,834272,3
1583571600,815000,2
1583573400,910000,1
1583574600,859010,2
1583578200,808020,1
1583592000,889106,1
1583613300,883995,1
1583620500,888999,1
1583622300,851219,3
1583624100,832329,2
1583625900,888999,1
1583634900,889112,1
1583646000,918000,1
1583672100,918753,1
1583677500,889111,1
1583693700,933000,1
1583703000,907789,1
1583704800,889000,1
1583708400,911056,1
1583722800,950000,1
1583728200,900000,1
1583754300,907000,1
1583763300,920000,1
1583765100,929796,2
1583767200,939592,1
1583781900,891000,2
1583783700,872000,4
1583785500,895149,4
1583787300,937298,2
1583789100,935000,1
1583790900,939596,1
1583832300,934000,1
1583854500,989999,1
1583859900,912500,2
1583865300,999000,1
1583867100,949500,2
1583868900,900000,1
1583877900,1000000,2
1583879700,945501,4
1583881500,891003,2
1583883300,899702,2
1583895000,953822,1
1583896800,941868,4
1583898900,953822,1
1583905800,891003,1
1583940600,925000,1
1583955300,950000,1
1583960700,945000,1
1583962500,927001,2
1583964300,909002,1
1583971500,978093,1
1583976900,975000,1
1583980500,920000,1
1583987700,974111,1
1583989500,952816,2
1583991300,931521,1
1583993100,978000,1
1584018000,975000,1
1584041700,999973,1
1584050700,974000,1
1584052500,957816,2
1584054300,941632,1
1584056100,940000,1
1584085500,925000,1
1584090900,935000,1
1584094500,941632,1
1584120600,999977,1
1584144300,943384,1
1584158700,942000,1
1584180600,943384,1
1584195600,960000,1
1584219300,1000000,1
1584226500,944009,1
1584231900,978500,2
1584233700,977485,3
1584235500,975455,1
1584283200,960000,1
1584286800,954334,1
1584296100,1040376,1
1584299700,975000,1
1584306900,1022000,1
1584321900,1049899,1
1584327300,999999,1
1584330900,1000000,1
1584358800,1005000,1
1584391500,993829,1
1584437100,1000000,1
1584459000,999999,1
1584480900,1039999,1
1584498900,991458,1
1584552300,1025000,1
1584563100,955000,3
1584568500,1027999,1
1584590400,992749,1
1584649200,984060,1
1584658200,984000,1
1584665700,984060,1
1584678600,960000,1
1584680400,972030,2
1584682200,984060,1
1584722400,938000,1
1584744000,980000,1
1584747600,680000,1
1584755100,877564,1
1584783000,938373,3
1584788400,919000,2
1584806700,920000,1
1584812100,947681,1
1584813900,948839,2
1584815700,949978,3
1584817500,949968,2
1584822900,950000,1
1584824700,970750,2
1584826500,991500,1
1584835800,952437,1
1584839400,999998,1
1584844800,999950,1
1584857700,1019999,1
1584864900,950009,1
1584874200,933334,3
1584892500,999000,1
1584901500,1020899,1
1584905100,1003174,2
1584906900,985450,1
1584914400,970000,1
1584925200,960000,1
1584929100,975000,1
1584936300,994995,1
1584939900,958593,1
1584980400,1007000,1
1584984000,978333,1
1584987600,995000,2
1584993000,1024997,1
1584994800,1062498,2
1584996600,1100000,1
1584998400,1005499,2
1585000200,993999,4
1585002300,982500,2
1585014900,999991,1
1585071000,985455,1
1585078200,988897,1
1585083600,889000,1
1585087200,1000000,2
1585090800,995000,1
1585094400,1019170,2
1585107300,1030000,1
1585112700,1000000,1
1585162200,1024998,1
1585165800,983354,1
1585193100,1038341,1
1585194900,1030254,3
1585196700,983354,1
1585203900,1010000,1
1585249200,990000,1
1585263600,993858,1
1585265400,995872,3
1585267200,996879,2
1585281900,1000000,1
1585305900,993858,1
1585317300,995000,1
1585322700,1000000,1
1585346400,999176,1
1585366500,1035000,1
1585388700,1030415,3
1585390500,1022811,4
1585392300,1016333,3
1585394400,1022999,3
1585396200,1020000,2
1585405200,1200000,1
1585408800,999176,1
1585414500,1049990,2
1585416300,1066660,3
1585418100,1100000,2
1585421700,1022000,4
1585423500,1028500,6
1585425300,1041500,2
1585428900,1200000,1
1585432500,1179498,2
1585438200,1126000,5
1585440000,1110500,6
1585441800,1033000,1
1585443600,1111111,1
1585456200,1652596,1
1585459800,1065282,1
1585461600,1057570,4
1585463400,1055000,3
1585467000,1350000,1
1585491000,1201000,1
1585494600,1200000,1
1585503600,1217825,1
1585505400,1161412,2
1585507200,1105000,1
1585521600,1222222,1
1585523400,1093832,7
1585525200,1083514,7
1585527000,1150000,1
1585530900,1300000,1
1585543800,1140750,4
1585545600,1134800,5
1585547400,1111000,2
1585549200,1166500,2
1585551000,1222000,1
1585552800,1250000,1
1585558500,1245000,2
1585560300,1240000,1
1585563900,1250000,1
1585584600,1386998,1
1585597200,1380000,1
1585602600,1211000,2
1585617300,1311000,5
1585624800,1300000,1
1585637700,1304500,2
1585661700,1300000,1
1585663500,1305000,2
1585665300,1310000,1
1585669200,1319000,1
1585672800,1300000,1
1585680000,1291998,1
1585713000,1211731,1
1585718400,1154030,1
1585737000,1200000,1
1585762800,1117938,1
1585771800,1120000,1
1585782900,1150000,1
1585833900,1158999,1
1585837800,1175000,1
1585841400,1120835,4
1585854000,1150000,1
1585863000,1176776,1
1585866900,1173428,8
1585868700,1128536,6
1585870500,1117833,5
1585872300,1144721,3
1585917000,1000000,5
1585918800,1024120,6
1585920600,1144720,1
1585926000,1051006,1
1585927800,1094404,3
1585929600,1116103,2
1585931400,1051000,5
1585935000,1144721,1
1585942500,1050000,1
1585944300,1103333,3
1585946100,1130000,2
1585949700,1123332,1
1585964400,1100000,1
1585969800,1050000,2
1585973400,1047675,1
1585975200,1049225,3
1585977000,1050000,2
1585990200,1102815,1
1585997400,1101996,1
1586015400,1080000,1
1586021100,1078000,1
1586024700,1070000,1
1586031900,1069000,1
1586033700,1050944,7
1586035500,1047935,6
1586042700,1069000,1
1586053500,1011000,2
1586058900,1102813,1
1586066100,1070938,3
1586070000,1055000,2
1586104500,1065000,3
1586106300,1037100,10
1586108100,1025142,7
1586113500,1090000,1
1586115300,1083097,2
1586117100,1076195,1
1586118900,1087999,2
1586135400,1143996,1
1586148000,1070320,1
1586151600,1100000,1
1586155200,1033000,1
1586160600,1070320,1
1586177100,1070000,1
1586200800,950000,5
1586204700,960000,2
1586211900,1050000,1
1586222700,1000000,1
1586228100,922000,1
1586232000,912000,1
1586262900,1000000,1
1586281200,992962,1
1586283000,992480,2
1586284800,984666,3
1586288400,991999,1
1586299500,999000,1
1586318100,990000,1
1586323500,999998,1
1586339700,994991,1
1586345100,1000000,1
1586348700,995581,1
1586352300,997790,2
1586354100,981860,3
1586358600,995000,1
1586360400,995581,1
1586375100,932000,4
1586376900,946332,6
1586378700,981665,3
1586384100,977000,1
1586389500,989000,1
1586391300,989500,2
1586393100,990000,1
1586394900,982284,2
1586427600,995581,1
1586431200,946666,1
1586454900,960000,1
1586456700,972000,2
1586458500,984000,1
1586460300,968499,2
1586463900,901000,1
1586480100,902000,4
1586481900,896840,5
1586483700,920100,2
1586485500,964000,1
1586491200,928000,1
1586496300,860000,1
1586497200,890000,3
1586499000,892500,4
1586501100,900000,1
1586502900,970857,1
1586539500,865000,2
1586546700,881000,2
1586548500,890666,3
1586550300,910000,1
1586557500,881010,1
1586561100,965000,2
1586562900,945000,4
1586564700,925000,2
1586568300,946536,1
1586570100,947720,2
1586571900,948905,1
1586575500,948908,1
1586586300,938538,1
1586589900,965000,1
1586597100,950000,1
1586609700,938538,1
1586618700,946000,1
1586627700,918182,3
1586629500,914112,5
1586631600,908006,2
1586633400,938538,1
1586637000,908005,1
1586638800,922663,2
1586640600,937321,1
1586642400,919003,2
1586644200,925514,3
1586646000,938538,1
1586647800,938000,1
1586656800,938538,2
1586658600,916021,5
1586660400,910392,4
1586662200,938538,1
1586667900,895000,1
1586676900,922920,3
1586686200,938538,1
1586688000,941769,2
1586689800,945000,1
1586691600,779002,4
1586695200,938000,1
1586702400,951769,2
1586704200,947358,3
1586706300,961991,2
1586711700,924865,4
1586713500,924092,5
1586715300,898574,7
1586717100,894837,6
1586720700,846175,6
1586722500,859881,8
1586727900,913197,6
1586733300,929999,1
1586738700,975000,1
1586740500,945668,3
1586742300,918406,5
1586744100,922506,4
1586746200,930500,2
1586749800,910006,2
1586757900,910000,5
1586759700,909428,7
1586761500,908000,3
1586765100,913499,4
1586766900,929998,1
1586777700,911000,4
1586781300,917503,4
1586794200,910004,1
1586796000,918003,5
1586797800,912005,3
1586799600,944000,1
1586810400,931793,1
1586812200,907158,5
1586814000,897800,5
1586815800,885000,1
1586823000,931793,2
1586826600,909000,5
1586830200,929998,2
1586832000,930596,3
1586834100,929466,2
1586835900,927140,1
1586839500,865753,4
1586844900,920000,1
1586850300,898655,2
1586868900,880655,6
1586872500,929993,1
1586874300,900626,7
1586876100,895732,6
1586881500,880000,3
1586888700,873004,1
1586890500,809040,7
1586892300,798379,6
1586899500,865005,1
1586906700,915000,1
1586908500,833873,7
1586910300,820351,6
1586912100,831111,1
1586913900,888370,3
1586915700,834201,5
1586917500,814000,4
1586919300,918995,1
1586924700,836005,1
1586934000,875613,1
1586935800,894056,2
1586937600,912500,1
1586950200,895000,1
1586952000,889500,2
1586953800,884000,1
1586957400,851111,4
1586961300,860008,5
1586972100,889998,1
1586975700,851004,2
1586977500,851034,5
1586979300,859041,4
1586981100,883000,1
1586984700,880000,1
1586986500,870001,3
1586990100,855334,3
1586991900,843001,2
1586994000,810000,1
1586995800,824001,4
1586997600,828668,3
1586999400,827753,4
1587003300,854500,2
1587005100,833007,4
1587006900,811514,2
1587012300,834672,3
1587014100,833736,5
1587014700,847550,7
1587016500,872274,3
1587021900,859997,1
1587027300,870000,1
1587038400,869999,1
1587042300,852655,1
1587054900,822000,2
1587056700,833163,4
1587058500,844327,2
1587060300,852655,1
1587062100,839437,3
1587063900,832828,2
1587065700,816000,3
1587067500,822400,5
1587069300,832002,2
1587071100,812004,1
1587076800,860000,1
1587078600,833336,3
1587080400,820565,3
1587082200,827337,5
1587084000,828750,4
1587087600,820000,1
1587091200,800007,2
1587094800,820004,1
1587104100,820001,1
1587120300,810250,4
1587122100,810625,8
1587123900,815779,5
1587126000,834899,1
1587127800,834998,1
1587131400,835000,1
1587135000,801000,1
1587136800,777666,3
1587138600,766000,2
1587153000,820000,1
1587160200,766669,4
1587162300,771653,6
1587164100,781621,2
1587167700,800000,1
1587185700,830000,2
1587187500,786432,7
1587189300,769004,5
1587211200,812716,1
1587213000,768244,7
1587214800,760833,6
1587222000,760005,1
1587231300,800000,1
1587238500,809000,1
1587247500,786800,3
1587251100,812716,1
1587252900,796358,2
1587254700,780000,1
1587258300,820000,1
1587263700,790666,3
1587265500,776000,2
1587269400,838497,1
1587278400,850000,1
1587291000,761000,1
1587292800,779999,2
1587294600,798999,1
1587298500,766000,3
1587303900,800000,1
1587307500,767111,3
1587312900,799852,2
1587325500,897527,2
1587327300,799702,8
1587329100,767093,6
1587341700,900000,1
1587345600,850000,1
1587349200,801702,1
1587354600,800000,1
1587376500,900000,1
1587385800,886277,2
1587387600,869416,4
1587389400,852555,2
1587394800,850000,1
1587400200,890000,1
1587402000,878005,2
1587403800,852732,11
1587405600,851405,10
1587409500,923000,1
1587416700,861501,4
1587422100,833004,4
1587429300,812603,1
1587431100,869499,3
1587432900,897947,2
1587436500,874926,3
1587447300,893997,1
1587469200,854116,2
1587476700,854110,1
1587478500,834851,6
1587480300,840666,6
1587482400,889000,1
1587486000,830286,5
1587487800,840236,6
1587489600,889988,1
1587500400,851000,2
1587509400,881260,2
1587511200,885011,4
1587513000,888762,2
1587514800,849334,3
1587516600,858219,4
1587518400,884874,1
1587526200,833005,1
1587533700,859997,1
1587543000,870000,1
1587563400,895887,1
1587565200,852909,12
1587567000,849002,11
1587570600,861179,5
1587579600,895126,1
1587596100,929999,1
1587597900,882843,5
1587599700,871055,4
1587603300,886003,1
1587625500,895000,1
1587627300,905000,2
1587629100,915000,1
1587645900,895126,1
1587653400,892563,2
1587658800,853006,1
1587664200,874999,1
1587666000,910531,4
1587667800,922375,3
1587671400,939876,1
1587673200,914260,2
1587675000,866444,6
1587676800,862004,5
1587684300,869999,1
1587686100,863337,3
1587687900,865880,3
1587689700,877626,1
1587691500,880000,1
1587693300,871503,2
1587695100,863006,1
1587702300,949499,1
1587704100,949749,2
1587705900,950000,1
1587726300,894166,4
1587728100,889073,6
1587729900,878888,2
1587735600,877626,1
1587739200,863006,3
1587742800,939430,1
1587775500,924000,1
1587784800,894696,1
1587788400,890000,1
1587793800,875007,2
1587803100,897501,2
1587821400,919000,1
1587823200,890407,3
1587825000,876111,3
1587836100,875005,8
1587837900,919000,1
1587839700,909500,2
1587841500,909495,2
1587843300,918990,1
1587845100,903322,2
1587846900,905572,4
1587848700,905214,3
1587850500,906722,2
1587852300,913444,1
1587854100,896644,1
1587865200,882955,3
1587867000,885416,4
1587868800,890892,5
1587870600,888340,3
1587872400,875010,3
1587874200,890797,6
1587876000,904886,4
1587878100,899789,1
1587902100,871000,3
1587905700,875010,4
1587911100,890000,1
1587918300,899788,1
1587920100,899394,2
1587921900,899000,1
1587934800,930000,1
1587938400,879961,5
1587940200,879135,6
1587942000,875005,1
1587951000,899789,1
1587952800,881397,2
1587954600,859663,4
1587956400,858549,3
1587958500,863006,1
1587960300,863005,3
1587963900,880000,1
1587996900,833000,5
1588007700,889457,2
1588011300,895000,1
1588020300,853000,2
1588022100,864971,3
1588024200,888914,2
1588042200,850004,1
1588047600,835005,1
1588077000,844469,1
1588084200,880000,1
1588093500,873222,1
1588095300,876611,2
1588097100,865160,2
1588098900,850321,1
1588100700,873222,1
1588111500,854856,5
1588116900,843002,3
1588122300,870333,1
1588131600,834005,1
1588146000,845000,1
1588171800,850000,1
1588177200,831862,7
1588179000,825148,7
1588180800,792405,5
1588182600,789756,4
1588193700,853436,1
1588199100,817588,3
1588202700,810765,1
1588208100,850000,1
1588215300,830502,2
1588217100,823003,3
1588218900,809385,2
1588222500,808005,1
1588248000,810760,1
1588260900,800000,1
1588264500,781754,1
1588271700,820000,1
1588273500,801969,3
1588275300,792954,2
1588278900,791688,4
1588284300,790000,1
1588291500,781754,1
1588293300,785877,2
1588295100,790000,1
1588306200,800000,1
1588324200,785000,1
1588331400,790000,1
1588337100,800000,1
1588340700,799999,2
1588344300,820841,1
1588356900,800000,1
1588368000,799428,1
1588384200,795505,1
1588393200,794000,1
1588416900,745872,1
1588429800,751003,5
1588457100,754936,2
1588473600,715000,3
1588482600,725000,1
1588490100,720000,1
1588500900,740000,1
1588515900,735000,1
1588521300,722491,3
1588524900,739999,1
1588532100,714000,1
1588542900,729999,1
1588546500,722491,1
1588554000,708830,3
1588555800,702000,3
1588577700,722491,1
1588598100,704999,1
1588608900,703000,1
1588621500,699999,1
1588643700,690894,1
1588650900,656350,1
1588663800,675450,1
1588674900,676555,1
1588684200,666666,5
1588724100,650000,1
1588731600,649995,1
1588735200,657000,1
1588751700,639999,1
1588757100,626857,1
1588773900,628000,1
1588779300,628428,2
1588782900,611000,1
1588811700,625000,1
1588817400,606000,2
1588826400,640000,1
1588859100,606060,4
1588864500,602666,1
1588868100,661503,1
1588890000,645497,6
1588895400,699998,1
1588908000,705377,2
1588911600,710000,1
1588915200,700000,1
1588917000,700503,3
1588918800,700755,2
1588926300,694900,1
1588933500,720000,1
1588937100,760512,1
1588942800,700000,3
1588960800,701000,1
1588971600,900000,1
1588978800,750000,1
1588980900,713000,2
1588982700,676000,2
1588991700,900000,1
1589024400,886999,1
1589053500,761613,1
1589073000,820000,1
1589079000,761613,1
1589082900,761614,1
1589091900,750000,1
1589106600,767000,1
1589124600,766998,1
1589132100,764305,2
1589133900,761613,1
1589142900,766666,1
1589151900,722000,1
1589162700,741142,7
1589164500,766666,3
1589166600,729993,1
1589173800,719650,1
1589179200,734825,2
1589181000,750000,1
1589213700,755620,1
1589233800,745999,3
1589235600,746749,4
1589237400,748999,1
1589242800,748117,1
1589266200,737750,1
1589315100,740000,1
1589318700,735045,1
1589338800,757022,2
1589382300,726000,1
1589388000,732185,2
