timestamp,avg,qty
1592243400,5000,1
1592272500,2607,2
1592276100,4000,1
1592281500,1837,2
1592299800,5000,1
1592339700,2060,1
1592368800,2500,5
1592405100,10000,1
1592414100,9457,1
1592425200,2310,1
1592470500,7640,2
1592529000,2537,1
1592603400,1752,1
1592607000,2263,1
1592683200,1757,1
1592686800,2155,1
1592708400,10000,1
1592739600,1857,1
1592860200,1860,1
1592903700,523,1
1592963700,1990,1
1592974800,1708,1
1593016500,1343,2
1593131700,1720,1
1593133500,1493,2
1593135300,1267,1
1593140700,1905,1
1593310200,1782,1
1593317400,1875,1
1593374100,1655,1
1593379500,523,22
1593405000,7246,1
1593463500,1707,1
1593501900,4494,1
1593509400,1652,2
1593563700,1343,21
1593606900,5766,1
1593627000,1666,1
1593645300,1504,1
1593703500,1632,1
1593773100,1610,1
1593809400,1382,1
1593813000,523,18
1593823800,5766,1
1593841800,1610,1
1594020600,10000,1
1594065900,1541,1
1594073400,1622,1
1594110000,523,25
1594137600,10000,1
1594152000,2994,1
1594168200,10000,1
1594200900,1439,1
1594210500,2000,5
1594217700,1343,1
1594221000,1597,1
1594236900,1303,1
1594240500,1493,5
1594247700,10000,1
1594317000,1186,1
1594317900,1837,5
1594320600,1828,4
1594322400,1461,2
1594324200,1610,1
1594348200,5766,1
1594387800,1901,15
1594410300,1538,1
1594472400,2000,2
1594514100,1649,1
1594559400,1824,2
1594561200,601,33
1594563300,653,34
1594565100,2000,3
1594583100,3000,1
1594586700,5000,1
1594610400,1629,2
1594612200,1671,1
1594614000,1692,1
1594619700,5000,1
1594634100,5766,1
1594652400,2263,1
1594717500,5234,2
1594743000,4636,1
1594748400,5766,1
1594764600,5000,1
1594807800,5766,1
1594824300,2000,1
1594847700,2919,2
1594856700,5766,1
1594914600,5000,3
1594950600,9725,1
1594990500,5500,5
1595049300,2202,1
1595054700,5000,1
1595112600,3500,1
1595166900,2000,1
1595172300,3500,2
1595177700,2000,1
1595181300,2035,1
1595208300,3900,2
1595210100,3424,3
1595211900,2471,1
1595219100,3000,1
1595266500,1611,1
1595330100,2000,1
1595333700,5000,1
1595388000,2022,1
1595393400,5000,1
1595438100,3511,2
1595483100,5000,1
1595549400,10000,1
1595551200,4627,3
1595553000,1941,2
1595600700,1495,55
1595602200,1647,56
1595898600,4000,1
1595942700,1555,31
1595963700,2500,3
1595978100,2202,5
1595979900,2190,6
1595981700,2127,1
1596040500,35000,1
1596079500,9500,1
1596133800,2328,1
1596314100,4452,2
1596317700,3821,4
1596319500,1928,1
1596374100,30000,1
1596388800,523,10
1596399600,2322,1
1596410400,2113,5
1596433800,2438,1
1596437400,1555,1
1596481800,2678,4
1596483600,2742,5
1596485400,3001,1
1596538200,2074,1
1596576300,1940,1
1596584700,1427,1
1596590100,1581,1
1596633000,2617,1
1596665400,1473,1
1596667200,1789,2
1596669000,2106,1
1596685500,3001,1
1596729000,3358,2
1596739800,2106,1
1596758700,3001,4
1596760500,3049,5
1596761700,3244,1
1596772200,2110,5
1596864300,1995,1
1596870300,2100,1
1596964800,2295,1
1597006500,5000,1
1597008300,3442,2
1597010100,1884,1
1597030200,2420,1
1597089600,2423,1
1597107900,5000,1
1597186500,523,9
1597208100,2349,1
1597295100,3000,1
1597307700,2138,1
1597333500,5000,1
1597355700,1681,1
1597385100,1597,1
1597401600,2171,1
1597428900,2043,1
1597512300,2150,1
1597544700,2074,1
1597555800,4500,1
1597591800,1555,1
1597600800,2036,1
1597608000,4448,1
1597651800,4500,1
1597699800,523,13
1597707000,4500,1
1597776600,1555,1
1597851300,4500,1
1597948500,2097,1
1597984800,2201,1
1598127300,3200,1
1598214600,1861,1
1598218800,523,30
1598233200,1930,5
1598276700,1784,1
1598370600,1722,1
1598379600,1812,1
1598386500,1722,1
1598492700,1930,5
1598529900,1246,1
1598573100,1685,1
1598604000,1930,1
1598609400,1898,5
1598632800,523,67
1598637600,1685,1
1598732700,1798,1
1598761800,4500,1
1598976600,10000,1
1599069000,1842,1
1599130200,523,5
1599152100,4057,1
1599153900,4528,2
1599155700,5000,1
1599166500,10000,1
1599187500,1767,1
1599240000,1639,1
1599252000,1860,1
1599304500,1957,1
1599371400,10000,1
1599396900,4000,1
1599525600,2547,1
1599623100,10000,1
1599643200,2272,1
1599666000,10000,1
1599708000,5000,1
1599724500,10000,1
1599769800,1970,1
1599845100,1917,1
1599906300,7000,1
1599947400,2699,1
1599952800,10000,1
1600077300,2078,2
1600102800,2180,3
1600119600,41500,1
1600150200,21000,1
1600170300,9999,1
1600195200,2129,1
1600233600,6250,1
1600394700,2509,1
1600403700,49999,1
1600551300,17875,2
1600561800,12285,1
1600585200,10000,1
1600603200,19990,1
1600615800,10000,1
1600652100,2109,1
1600655700,6053,2
1600657500,9998,1
1600776900,2551,1
1600784400,1424,9
1600786200,523,5
1601004900,6467,1
1601079000,10000,1
1601113500,2551,13
1601139000,9997,1
1601302200,5000,1
1601307600,3000,1
1601309400,7663,3
1601311200,7992,3
1601313000,3986,1
1601365800,9990,1
1601418900,4035,2
1601420700,3653,7
1601422500,3500,5
1601456700,3526,2
1601458500,3553,1
1601485800,3500,2
1601514900,3009,4
1601538300,5000,1
1601561100,3500,7
1601663700,4609,1
1601672700,3309,2
1601744100,3341,1
1601760300,9999,1
1601913900,3500,2
1601958300,9995,1
1601992500,3479,5
1602003000,3859,1
1602072300,3479,15
1602080100,15000,1
1602169500,6103,1
1602180300,2551,3
1602236100,3600,20
1602237000,3857,21
1602258600,5000,1
1602330300,3600,2
1602351000,3520,5
1602358200,6058,1
1602369900,3600,5
1602408000,20000,1
1602435900,3409,3
1602439500,3625,6
1602450300,3409,5
1602468900,3764,1
1602550500,3409,1
1602660300,49999,1
1602666300,6000,2
1602668100,5666,3
1602669600,5000,1
1602691800,4284,1
1602695400,5001,3
1602708000,5000,1
1602709800,5833,6
1602711600,6000,5
1602718500,3816,1
1602725700,6000,5
1602749700,10000,1
1602793200,3726,1
1602809400,6863,2
1602811200,10000,1
1602852900,20000,1
1602878400,3889,1
1602900000,5000,4
1602911100,3603,2
1602914700,4777,5
1603055700,3498,5
1603068300,500,1
1603116300,2292,5
1603128900,3436,4
1603130700,3481,5
1603132500,3663,1
1603175100,3306,1
1603192200,3899,1
1603212000,3202,1
1603229100,6000,1
1603498800,3184,1
1603642800,6000,1
1603680600,2744,1
1603686000,3039,1
1603687800,2823,2
1603689600,2607,1
1603730100,523,5
1603987500,6000,1
1604084700,4271,1
1604214300,3943,1
1604258100,6000,1
1604541300,7000,1
1604687400,3429,1
1604705700,2402,1
1604859900,3040,1
1604947200,523,3
1604981700,3069,1
1605022200,6000,1
1605025800,4750,2
1605027600,4000,5
1605029400,3501,3
1605109200,3502,10
1605136800,3105,1
1605215400,2598,1
1605239400,2118,1
1605246900,3028,2
1605317100,2647,2
1605372300,2524,3
1605435900,2637,1
1605453900,523,2
1605456000,1273,3
1605457500,2775,1
1605463200,6000,1
1605474600,5877,2
1605560100,2354,1
1605811500,2137,1
1605822000,2031,1
1605879600,2379,1
1605914100,2504,1
1605927000,2379,1
1605936000,2635,1
1605987900,2100,1
1606375500,1201,1
1606454700,2635,1
1606488900,2055,1
1606497900,2054,1
1606527000,5500,1
1606684800,6000,1
1607203800,1961,1
1607276700,1972,1
1607296800,2065,1
1607353200,6000,1
1607625000,1624,1
1607643300,2034,1
1607889900,2041,1
1607980500,1484,1
1608004200,1916,1
1608029400,6000,1
1608056700,1869,1
1608378900,5000,1
1608393600,6000,1
1608595500,523,10
1608602700,2214,1
1608637200,6000,1
1608768000,2948,1
1608777000,2092,1
1608786000,2808,1
1608861900,6000,1
1609363800,4000,1
1609524900,2530,5
1609702500,2058,1
1609894200,2039,1
1609949100,6000,1
1610137800,1910,5
1610178300,8000,1
1610253600,2011,1
1610322600,2196,1
1610400300,6000,1
1610507700,1987,4
1610606100,2005,1
1610665800,523,5
1610691000,1962,1
1610837700,523,48
1610842200,1457,1
1610845800,1978,1
1610863800,2499,1
1610959500,1747,1
1611006900,665,1
1611037800,1577,1
1611086100,518,47
1611268500,6000,1
1611449100,1700,1
1611506100,523,44
1611531900,6000,1
1611533700,2520,5
1611535500,1650,5
1611707400,523,3
1611778500,1710,1
1611784200,6000,1
1611844500,1800,1
1611885900,1729,1
1611965100,1742,1
1611969000,1,10
1611969300,1742,1
1611969600,1,10
1612026300,871,2
1612028100,1742,1
1612033800,1,2
1612035600,499,67
1612037700,514,65
1612044900,1,2
1612079400,1591,1
1612090200,1,1
1612092000,880,2
1612093800,1759,1
1612222500,520,58
1612226100,1584,1
1612268100,1604,1
1612287600,1524,1
1612296300,915,1
1612302600,1243,1
1612304700,1423,2
1612306800,1604,1
1612337100,2001,1
1612450200,5000,1
1612470000,1472,2
1612480800,736,37
1612596300,5000,1
1612639200,2020,1
1612724700,1680,1
1612729800,1302,1
1612765200,2589,1
1612780200,8000,1
1612801200,523,5
1612990800,5000,1
1612992600,6500,2
1613023200,2593,1
1613148000,2541,1
1613196600,1715,1
