timestamp,avg,qty
1593379500,1501,3
1593405000,1742,1
1593509400,2055,2
1593563700,1694,1
1593645300,1501,1
1593703500,1343,1
1593773100,1501,1
1593809400,1694,1
1594065900,1194,2
1594110000,1343,1
1594217700,2000,1
1594221000,1321,2
1594240500,1000,1
1594247700,1938,1
1594317000,5000,3
1594317900,5000,3
1594320600,5000,1
1594322400,5000,3
1594324200,5000,3
1594348200,1610,1
1594387800,5000,3
1594561200,5000,1
1594563300,5000,1
1594565100,1603,1
1594583100,2160,5
1594612200,1608,1
1594614000,1554,2
1594748400,2000,1
1594824300,5000,3
1594990500,3500,2
1595054700,2300,1
1595166900,5000,1
1595172300,5000,6
1595177700,5000,13
1595181300,5000,1
1595211900,3000,1
1595330100,3000,1
1595388000,1747,1
1595393400,2562,2
1595553000,1000,1
1595963700,2500,1
1595978100,2183,1
1595979900,2183,1
1596133800,2412,2
1596317700,2212,1
1596319500,2212,1
1596399600,2322,1
1596410400,1440,3
1596483600,3000,1
1596485400,3000,1
1596739800,2001,1
1597008300,1501,9
1597010100,1501,9
1597089600,1555,1
1597208100,2001,1
1597401600,2000,1
1597428900,2043,1
1597544700,1501,1
1597555800,1842,2
1597591800,2001,1
1597608000,2888,1
1597851300,2008,1
1598214600,1000,4
1598276700,1000,1
1598370600,1501,1
1598379600,952,8
1598386500,1722,4
1598529900,1691,1
1598573100,1501,1
1598604000,1861,1
1598609400,1877,1
1598632800,1958,3
1598761800,2001,1
1599152100,2001,1
1599166500,2001,2
1599304500,1750,1
1599396900,2001,1
1599525600,1998,1
1599708000,2291,1
1599845100,1877,1
1600119600,2001,1
1600150200,4999,1
1600195200,2019,1
1600403700,2497,1
1600551300,3000,1
1600561800,2653,2
1600657500,2937,1
1601302200,3071,1
1601418900,3000,1
1601420700,3000,1
1601485800,3520,1
1601514900,3009,1
1601538300,3070,1
1601744100,3237,9
1601958300,3292,1
1602003000,3638,2
1602169500,3751,1
1602180300,3000,1
1602468900,3585,1
1602550500,3610,1
1602660300,5000,1
1602668100,14000,2
1602669600,14333,3
1602695400,4400,5
1602711600,15000,1
1602718500,15000,1
1602809400,4500,2
1603068300,1,1
1603128900,3201,2
1603130700,3201,2
1603212000,3663,2
1603498800,3025,1
1603687800,2001,1
1603689600,2001,1
1603987500,4000,1
1604541300,3355,1
1604687400,3429,1
1604705700,3054,3
1605025800,3500,1
1605027600,3500,1
1605109200,5994,1
1605136800,2803,1
1605457500,2775,1
1605822000,2622,1
1606488900,2055,1
1606497900,2001,2
1606527000,2001,1
1607625000,1611,1
1607643300,1601,1
1607889900,2034,1
1608768000,2253,1
1610253600,2011,1
1610400300,2086,5
1610845800,1800,1
1611006900,523,1
1611086100,1454,2
1611784200,2250,1
1611885900,1300,1
1612028100,1833,1
1612033800,878,2
1612222500,1054,1
1612302600,500,1
1612596300,1604,1
1612992600,1877,1
1613023200,2222,1
1613196600,523,1
