timestamp,avg,qty
1576090500,58499,1
1576090800,55575,1
1576091100,58499,1
1576093200,49880,4
1576094700,47008,3
1576095600,49111,4
1576096500,55420,1
1576097100,49111,4
1576097400,55420,1
1576097700,50372,5
1576098000,55420,1
1576098300,49111,4
1576098900,50372,5
1576099200,49111,4
1576101000,54034,2
1576101600,49111,4
1576101900,54034,2
1576102200,52649,1
1576102500,54034,2
1576102800,52649,1
1576109100,67746,1
1576114800,52649,1
1576117500,48413,10
1576118100,52649,1
1576118400,47942,9
1576119000,49598,10
1576119300,47942,9
1576119900,49598,10
1576120800,64735,4
1576122900,64814,4
1576130100,63626,3
1576139100,55420,1
1576176000,52105,1
1576176900,53476,2
1576177500,52105,1
1576177800,53476,2
1576180200,54847,1
1576182300,47008,8
1576204200,60619,1
1576206000,53813,2
1576207200,47008,1
1576234800,59256,1
1576246200,63023,1
1576251300,64997,1
1576262100,62324,4
1576264500,60720,5
1576265700,59651,2
1576266300,61433,6
1576266900,59651,2
1576267200,61433,3
1576267500,64997,2
1576268100,61433,3
1576268400,64997,2
1576269300,60009,2
1576270500,55022,1
1576271100,60009,2
1576271400,55022,1
1576282800,64997,1
1576289700,54306,1
1576291200,57151,2
1576291500,54306,1
1576291800,57151,2
1576292400,56203,3
1576293300,57151,2
1576293600,56203,3
1576293900,57151,2
1576294800,54306,1
1576295100,57151,2
1576295400,54306,1
1576295700,57151,2
1576296000,59997,8
1576296300,54306,1
1576296600,59997,8
1576304100,57164,1
1576311900,60022,2
1576336800,62000,1
1576342200,63178,8
1576344300,63269,9
1576346100,64000,1
1576353300,69444,1
1576355400,61943,2
1576359000,69444,1
1576362600,49500,9
1576364400,47834,9
1576366200,54443,1
1576369800,49135,3
1576371600,47858,10
1576373700,47823,11
1576375500,48718,4
1576377000,49200,2
1576377300,46679,1
1576377600,49200,2
1576377900,46679,1
1576378200,49200,2
1576378800,46679,1
1576380600,69444,1
1576411800,59583,8
1576424700,59584,2
1576431900,69482,1
1576437300,47008,8
1576445100,65431,1
1576446600,62507,2
1576448400,61529,3
1576449000,59578,2
1576449300,61529,3
1576449900,59578,2
1576450200,56741,2
1576452000,53910,2
1576453800,55955,10
1576455600,56182,9
1576457400,53910,1
1576466700,58080,2
1576467000,53910,1
1576467300,58080,2
1576468500,62250,3
1576470300,56354,4
1576472100,50981,4
1576473600,55086,3
1576475400,62250,1
1576499400,62199,1
1576528200,53987,1
1576532100,61998,1
1576535700,53987,1
1576537200,58118,2
1576539000,54629,2
1576541100,47008,1
1576544700,65431,1
1576552200,59669,1
1576564800,62652,2
1576594500,55997,1
1576605000,61999,1
1576606500,57891,2
1576608600,53783,1
1576608900,57891,2
1576609800,53783,1
1576617300,56613,1
1576623300,54855,3
1576623600,53783,1
1576624500,54855,3
1576624800,56205,6
1576626300,56690,5
1576627200,57556,3
1576627500,56690,5
1576628100,57556,3
1576635300,60929,2
1576642200,47008,3
1576643100,50919,4
1576644600,53266,5
1576644900,50919,4
1576645500,53266,5
1576645800,62654,3
1576646400,62656,2
1576646700,62654,3
1576647300,62656,2
1576649100,65529,1
1576649400,62656,1
1576649700,65529,1
1576654200,60000,1
1576665000,65529,1
1576692300,62250,1
1576703400,53739,1
1576724100,62250,5
1576730400,47008,8
1576731600,47755,9
1576731900,47008,8
1576732200,47755,9
1576736400,53739,1
1576756500,61372,1
1576769100,62250,1
1576778400,59999,1
1576780500,48451,9
1576782300,48701,9
1576783800,62250,1
1576787700,61377,5
1576789500,56221,13
1576790100,56490,12
1576790400,56221,13
1576791300,53888,9
1576793100,61000,1
1576803900,64438,1
1576811100,58455,1
1576816500,65814,1
1576825800,64445,1
1576835100,52889,1
1576838400,53000,2
1576840500,52200,10
1576842000,52098,9
1576844100,54280,2
1576845900,55672,1
1576853100,52889,1
1576860600,54177,5
1576862400,53361,8
1576864200,52000,3
1576878600,58455,1
1576885800,60000,1
1576887600,60863,10
1576889400,60959,9
1576893000,52889,1
1576902300,62250,1
1576924200,60000,1
1576938600,62000,1
1576942200,55836,1
1576955100,64635,1
1576957500,58840,2
1576958100,64635,1
1576958400,58840,2
1576958700,52348,6
1576960500,52209,10
1576960800,52116,9
1576962000,52209,10
1576962300,52116,9
1576962600,52000,4
1576968000,55836,1
1576971600,67222,1
1576980600,63677,4
1576982700,53045,1
1576984500,67222,1
1576992300,64000,1
1577002800,55836,1
1577006700,74011,2
1577008500,67952,3
1577010000,55836,1
1577012100,58611,3
1577015700,53618,1
1577017500,74047,4
1577019300,72949,7
1577021400,67019,4
1577022600,71622,4
1577023200,76444,2
1577024100,69776,3
1577025000,63258,9
1577025600,69776,3
1577026200,63258,9
1577026500,59999,6
1577028600,74997,1
1577030100,67129,2
1577031900,71705,3
1577032200,67129,2
1577032500,71705,3
1577033700,77927,2
1577040300,60000,1
1577043300,48392,1
1577046900,43857,9
1577047200,43290,8
1577047800,43857,9
1577048400,43290,8
1577050200,56440,1
1577053800,62146,3
1577057700,80857,2
1577061000,64579,3
1577063100,56440,2
1577077500,80857,1
1577086500,68589,1
1577096100,65328,2
1577102700,75071,3
1577103900,69285,6
1577106300,63500,2
1577106600,69285,6
1577107200,63500,2
1577108100,59995,1
1577115000,52000,20
1577119200,53630,1
1577131200,52000,1
1577131800,52326,5
1577132400,52000,1
1577132700,52326,5
1577133600,53163,10
1577133900,52326,5
1577134500,53163,10
1577135400,53491,6
1577137500,50949,1
1577139600,55350,4
1577140800,56817,3
1577141100,58045,6
1577141400,56817,3
1577141700,58352,8
1577142000,58045,6
1577142600,58352,8
1577142900,59274,5
1577145000,74970,11
1577145300,59274,5
1577145600,80857,9
1577151000,62237,1
1577154900,61249,3
1577155500,60755,2
1577155800,61249,3
1577156100,60755,2
1577157300,59274,1
1577157600,60755,2
1577157900,59274,1
1577158200,60755,2
1577158500,59274,1
1577158800,62250,1
1577161200,59770,6
1577161500,62250,1
1577162100,59770,6
1577165100,62250,1
1577200200,59999,1
1577202900,58505,2
1577203800,62996,3
1577205900,59798,5
1577206200,60494,4
1577207100,59798,5
1577207400,60494,4
1577208000,55000,2
1577209200,65989,1
1577209500,55000,2
1577209800,65989,1
1577223900,62855,1
1577244300,80857,1
1577288100,59000,1
1577295300,55000,3
1577306100,63812,1
1577313300,54986,1
1577333400,57880,1
1577353500,66998,1
1577362500,52000,4
1577371800,57880,1
1577379000,63812,1
1577382600,64553,8
1577386200,52000,8
1577393400,57601,1
1577398800,54700,1
1577404500,61300,2
1577406300,58195,3
1577408100,51985,1
1577413500,54721,1
1577422500,57601,1
1577427900,66678,1
1577443500,52000,8
1577472300,65977,1
1577479200,57001,4
1577482500,58600,5
1577483100,59667,3
1577483400,58600,5
1577484600,64999,1
1577497200,62843,1
1577547000,67999,1
1577550300,62843,1
1577559900,69279,1
1577566800,70000,1
1577585100,55086,1
1577593200,60884,1
1577595300,61794,3
1577597100,62250,2
1577597700,68166,3
1577598900,80000,1
1577600100,80428,2
1577601600,80857,1
1577604300,60884,1
1577610000,77338,8
1577621400,64999,3
1577629500,67124,1
1577657100,67123,1
1577665200,64568,1
1577672100,55638,1
1577680800,80857,1
1577713800,71178,1
1577714700,68193,3
1577715000,71178,1
1577715300,68193,3
1577717100,69883,6
1577717400,69624,5
1577718300,71573,3
1577718600,69624,5
1577718900,71573,3
1577727600,30232,1
1577729700,49581,9
1577731200,52000,8
1577731500,49581,9
1577731800,52000,8
1577733000,47168,31
1577733300,52000,8
1577733600,47168,31
1577734500,47163,32
1577737200,47008,1
1577738400,65000,2
1577741100,60162,3
1577741700,65000,2
1577742000,60162,3
1577742300,50487,1
1577746200,64960,2
1577749800,64920,1
1577751600,64960,2
1577751900,64946,3
1577753400,64960,2
1577753700,64973,3
1577754300,64960,2
1577754600,64973,3
1577755200,60468,2
1577757300,55936,1
1577757600,60468,2
1577758200,55936,1
1577769900,53144,1
1577777100,58504,16
1577813700,64733,3
1577843100,68100,1
1577848500,63817,1
1577856300,76996,2
1577891700,70000,1
1577895600,57885,1
1577911800,76900,1
1577934000,58763,1
1577939400,64775,3
1577941200,67781,4
1577943300,76800,1
1577948700,58763,8
1577973000,71397,2
1577978700,58763,2
1577989800,62131,1
1578002700,58607,2
1578008100,56215,1
1578009900,60726,2
1578012000,65237,2
1578015600,47008,8
1578017400,48031,9
1578019500,56215,1
1578028200,59173,1
1578035400,56215,1
1578045900,65237,5
1578049500,59173,1
1578049800,65237,5
1578050100,59173,1
1578070200,65074,1
1578073800,56215,1
1578075600,60644,2
1578077400,65074,1
1578081000,65237,1
1578086700,71916,1
1578091800,52000,8
1578093900,52714,9
1578095400,58432,1
1578102900,59004,2
1578104700,59502,4
1578106800,63666,3
1578108600,71000,1
1578110400,70000,1
1578114000,76800,2
1578117900,67714,2
1578118200,76996,1
1578119100,67714,2
1578121500,58432,1
1578141600,64420,3
1578149100,62250,1
1578156300,56267,1
1578207600,56178,3
1578209400,56240,10
1578210900,56010,9
1578212700,53956,2
1578213000,56010,9
1578213300,53956,2
1578216300,56267,1
1578216600,53956,1
1578216900,56267,1
1578247500,52000,6
1578248100,56267,1
1578248400,52000,6
1578249900,51894,7
1578251700,47532,10
1578253800,48033,10
1578254700,56267,1
1578255000,48033,10
1578255600,56267,2
1578257400,53763,2
1578259200,39666,1
1578259500,53763,2
1578260100,39666,1
1578262800,56267,1
1578266700,50000,1
1578272700,56267,1
1578280200,51259,1
1578282300,54597,3
1578284100,56267,2
1578284400,54597,3
1578284700,56267,3
1578298800,30695,1
1578316200,52009,1
1578320700,56267,2
1578337500,44593,1
1578339900,55211,9
1578340200,44593,1
1578341100,56538,8
1578344700,53889,4
1578348300,51999,1
1578349500,53805,13
1578351300,53956,15
1578354900,53004,2
1578356700,48618,12
1578358500,47741,10
1578360300,54204,2
1578369600,47008,2
1578371400,51838,6
1578373200,50228,9
1578375000,47712,7
1578376800,50226,3
1578378600,51730,1
1578389400,47008,8
1578402300,57169,1
1578418500,57160,1
1578422100,51730,1
1578431700,49144,1
1578435300,54452,1
1578444300,47008,1
1578451800,48248,6
1578453300,54452,1
1578462900,59995,1
1578475500,44353,4
1578477300,47668,6
1578479100,54300,2
1578483300,59995,1
1578490500,57173,4
1578495900,51730,1
1578501300,54452,1
1578505200,51730,1
1578512400,57174,5
1578514200,57718,10
1578516300,58536,4
1578517200,58263,5
1578517500,58536,4
1578519600,54090,6
1578526800,47008,8
1578528600,48451,9
1578536700,47008,2
1578538500,48578,7
1578538800,47008,6
1578539400,50231,10
1578540300,51037,8
1578541200,54090,3
1578541800,51037,8
1578542100,54090,3
1578543300,51386,1
1578546600,56346,4
1578547200,58000,3
1578551100,53000,1
1578588000,51942,2
1578591900,54277,8
1578601200,58000,4
1578604800,50305,2
1578606900,50407,3
1578608700,50611,1
1578614100,55937,1
1578615900,54580,6
1578618000,54309,5
1578619800,51942,2
1578625500,55637,2
1578629100,51942,2
1578655500,50730,1
1578665100,55606,9
1578667200,55746,10
1578669000,55200,2
1578670800,53400,1
1578672600,50730,1
1578676500,45000,3
1578678300,46432,4
1578680100,50730,1
1578681900,45785,2
1578683700,49493,8
1578685800,50548,14
1578687600,50499,11
1578689400,50730,3
1578700500,50797,2
1578702300,47955,8
1578704100,46784,9
1578705900,45000,1
1578709500,56070,2
1578719100,53300,1
1578726300,58868,2
1578730200,45000,8
1578732000,47008,2
1578739500,50730,1
1578752700,49958,1
1578760200,48792,8
1578765600,47461,1
1578767400,50024,2
1578769500,52587,1
1578773100,47008,8
1578774900,47627,9
1578780300,57999,1
1578785700,57987,2
1578798900,57999,1
1578809700,47008,2
1578811800,46368,3
1578813600,45088,2
1578834600,55196,1
1578836700,53883,2
1578844200,49958,3
1578851400,55196,1
1578853200,50098,2
1578855000,45000,8
1578857100,43762,14
1578858900,42834,8
1578860700,43119,7
1578862500,44469,12
1578864300,46360,5
1578866100,45500,1
1578868200,49837,2
1578870000,52467,4
1578871800,52435,2
1578873600,49675,1
1578880800,55000,1
1578882600,49006,4
1578884700,47541,10
1578886500,48008,8
1578888300,52273,6
1578890100,53572,4
1578891900,54903,1
1578905100,57999,1
1578939900,59632,1
1578945300,54507,9
1578948900,52880,13
1578950700,52675,13
1578952500,47008,6
1578956400,59632,2
1578958200,56316,2
1578960000,53000,1
1578965400,47008,8
1578967500,48410,9
1578969300,59632,1
1578980400,57316,2
1578982200,55000,1
1578984000,59632,1
1578986100,49532,5
1578987900,48220,6
1578989700,51818,1
1578993600,57398,1
1579021800,52156,1
1579023600,53795,9
1579025400,54000,8
1579027200,49549,1
1579029000,52793,3
1579030800,49971,5
1579032600,47008,3
1579036200,59777,1
1579038000,58070,4
1579039800,57501,3
1579063800,56996,3
1579074900,54000,1
1579086300,47458,1
1579105200,59777,2
1579116300,47744,4
1579119900,47008,5
1579121700,48550,15
1579123500,48935,12
1579125600,47008,2
1579129200,53964,2
1579131000,58208,12
1579132800,58977,9
1579134900,48222,1
1579136700,47250,5
1579138500,47058,9
1579140300,48606,5
1579142100,54084,32
1579143900,54055,31
1579147500,59777,1
1579149300,59388,2
1579152900,59582,2
1579160400,49955,1
1579162200,47597,5
1579164000,47008,4
1579169700,55209,1
1579194600,49955,1
1579202100,57968,1
1579209300,57950,1
1579212900,56286,2
1579215000,54623,1
1579220400,52022,1
1579225800,57210,1
1579227600,49062,10
1579229700,48162,11
1579231500,48835,4
1579233300,49486,2
1579242600,47008,5
1579246200,49081,6
1579248000,50118,4
1579252200,49421,1
1579259700,55201,1
1579267200,49421,3
1579270800,52022,1
1579293000,54336,8
1579294800,54903,9
1579296600,59444,1
1579298400,49162,1
1579300200,54495,3
1579302000,57162,2
1579303800,59444,1
1579305600,47739,17
1579307700,47008,16
1579309500,60000,1
1579317000,54336,1
1579333500,49162,1
1579337400,57000,2
1579339500,54387,3
1579341300,49162,1
1579346700,57000,1
1579363500,55224,3
1579365300,54336,2
1579380000,51749,1
1579385400,57024,2
1579387500,57048,1
1579394700,59444,7
1579409400,59777,1
1579413300,59885,2
1579449000,49755,1
1579458000,57736,1
1579461600,56368,8
1579465200,49755,1
1579467300,56288,11
1579469100,56667,10
1579470900,55000,1
1579472700,49755,2
1579476300,57740,2
1579481700,47008,3
1579487400,47168,13
1579489200,49922,11
1579491000,57000,3
1579492800,56750,1
1579494600,49443,4
1579496700,47557,10
1579498500,48365,8
1579500300,52373,1
1579521300,57737,1
1579530600,52372,5
1579543800,55000,2
1579547700,60627,1
1579554900,67928,1
1579556700,53981,3
1579558500,47008,2
1579562400,49324,1
1579564200,62739,9
1579566000,62540,16
1579567800,60664,8
1579573200,49324,1
1579578600,56950,8
1579580700,56177,9
1579582500,50000,1
1579589700,49324,1
1579591500,55720,6
1579593300,57000,5
1579596900,55389,5
1579598700,54987,4
1579629300,57238,1
1579631100,54579,2
1579632900,51920,1
1579643700,53000,1
1579650900,49439,1
1579652700,50306,3
1579654500,50740,2
1579656600,54500,1
1579674900,50000,1
1579688100,54000,1
1579728900,51800,2
1579734600,53000,1
1579741800,47008,2
1579743900,48078,7
1579745700,48506,5
1579752900,57238,9
1579754700,57214,11
1579756800,57110,2
1579767900,51469,1
1579771800,53999,1
1579792200,59746,1
1579794000,54321,2
1579795800,48896,1
1579812300,59746,1
1579814100,54547,3
1579815900,51948,2
1579828800,51469,1
1579834200,51972,9
1579836000,56000,1
1579837800,51469,1
1579839600,53734,2
1579841400,56000,1
1579857900,51469,2
1579871100,48610,1
1579872900,52456,9
1579874700,52937,8
1579880700,48610,1
1579886100,46180,2
1579895100,47008,7
1579898700,54489,2
1579906200,53725,1
1579908000,50366,2
1579909800,47008,1
1579913400,59746,1
1579917000,48827,7
1579918800,48442,10
1579920600,47542,3
1579924200,51162,6
1579933200,59746,2
1579942500,58642,1
1579970100,58792,1
1579974000,57000,1
1579977600,59746,1
1579981200,56325,4
1579983000,55185,3
1579984800,58799,1
1579995600,48249,1
1579999500,59746,1
1580010600,50000,4
1580012400,48005,12
1580014200,47008,5
1580019600,39615,3
1580027400,58769,1
1580051400,59208,4
1580064300,59777,2
1580080500,53707,2
1580086200,53297,2
1580089800,48594,1
1580093400,53000,1
1580100600,51151,1
1580106000,58769,2
1580133900,51291,1
1580139300,58000,1
1580144700,55000,1
1580148300,48727,1
1580150100,53363,2
1580151900,54909,3
1580153700,53363,2
1580159100,48727,1
1580162700,53489,1
1580168100,57999,1
1580196000,51291,1
1580203200,48727,1
1580215800,53854,1
1580239200,56538,1
1580241000,53529,10
1580242800,53194,10
1580250000,48129,1
1580260800,54000,1
1580266200,55500,5
1580291400,56538,2
1580311200,53459,1
1580313000,51729,2
1580314800,50000,1
1580336400,53458,1
1580347200,53805,3
1580354400,55000,1
1580356200,56124,2
1580358000,51349,6
1580359800,51308,6
1580361600,57000,1
1580365200,57325,2
1580370600,53458,1
1580377800,55000,1
1580392500,56128,1
1580401500,55000,1
1580405100,53671,1
1580406900,55411,10
1580408700,55476,11
1580410500,56128,1
1580414100,53279,2
1580417700,57997,2
1580426700,48561,3
1580435700,55000,1
1580442900,51116,1
1580444700,54556,2
1580446500,57997,3
1580459100,53671,1
1580484600,55000,1
1580495400,56500,1
1580508000,49228,1
1580510100,53178,2
1580511900,57128,1
1580520900,55000,1
1580529900,57128,1
1580531700,57164,2
1580533500,57200,2
1580541000,54406,1
1580556000,55000,1
1580561400,49297,1
1580565300,57197,1
1580578200,56500,1
1580585400,47006,8
1580587200,48138,9
1580589000,57198,2
1580594400,54987,5
1580596200,54471,6
1580598000,51891,1
1580599800,57200,1
1580605200,54485,1
1580607000,55467,2
1580608800,56450,1
1580614500,48800,5
1580616300,49720,9
1580618100,50872,4
1580625300,56820,1
1580651100,55000,1
1580656500,56817,1
1580665800,54114,1
1580669400,50560,4
1580673000,54114,1
1580676600,54371,3
1580678400,54500,2
1580689200,48000,3
1580691000,51635,5
1580692800,57088,2
1580694600,56999,2
1580711100,55000,1
1580726100,54115,1
1580733900,54114,1
1580748300,49001,1
1580757600,55000,1
1580759400,54578,2
1580763000,55000,1
1580766600,52719,3
1580768400,51578,2
1580770200,54250,8
1580775600,54000,1
1580779200,49001,1
1580801100,52996,1
1580802900,54024,9
1580804700,54153,8
1580834700,53209,2
1580847300,48848,1
1580852700,55000,1
1580863800,48848,3
1580865600,47558,10
1580867400,47006,8
1580876400,51924,2
1580880000,55000,1
1580881800,54999,2
1580885700,55000,1
1580889300,53987,1
1580907300,55000,1
1580937900,53985,2
1580943600,53980,1
1580945400,51413,2
1580947200,52268,3
1580949000,53125,3
1580950800,51416,1
1580952600,53985,1
1580954400,47127,11
1580956200,47156,15
1580958000,49653,6
1580959800,54999,1
1580961600,48604,5
1580965200,55000,1
1580976300,53202,2
1580978100,52733,5
1580979900,52420,4
1581005700,53985,1
1581016500,47006,1
1581023700,52745,11
1581025500,54898,8
1581027600,53286,1
1581031200,47006,7
1581033000,47156,8
1581034800,48212,1
1581044100,44774,2
1581045900,47668,2
1581047700,48005,7
1581049500,47006,6
1581053100,55000,1
1581066000,50749,1
1581090600,54000,2
1581094500,55000,1
1581098100,46160,9
1581101700,55000,1
1581114300,52853,2
1581118200,55000,1
1581140100,49404,10
1581141900,48023,9
1581143700,48172,1
1581151200,54545,1
1581162600,53238,1
1581164400,51472,3
1581166200,50590,2
1581177300,47942,1
1581182700,50465,1
1581193800,54996,1
1581199200,52859,4
1581201000,53070,6
1581202800,53494,2
1581204600,54000,1
1581217500,52232,2
1581221100,53494,2
1581228300,47942,1
1581230100,51469,2
1581232200,54996,1
1581249000,47284,1
1581258300,48528,2
1581271200,54000,1
1581273000,45294,2
1581274800,36589,1
1581276600,49772,2
1581278400,52319,4
1581280200,54867,2
1581282000,54899,9
1581283800,54905,11
1581285600,53596,4
1581287400,52259,2
1581292800,49772,1
1581294600,52384,2
1581296400,54996,1
1581301800,47003,9
1581305400,50821,4
1581314400,52000,1
1581316500,47560,9
1581318300,47006,8
1581329400,51500,1
1581333300,50481,2
1581335100,51712,1
1581348300,52999,1
1581355500,46789,1
1581368100,47006,24
1581377100,47044,8
1581380700,47006,8
1581382500,47255,9
1581384300,49251,1
1581387900,53000,1
1581389700,47862,7
1581391500,47006,8
1581398700,50112,3
1581400800,51159,4
1581404400,49248,1
1581408000,49249,2
1581413700,46894,2
1581428700,51998,1
1581436500,49251,2
1581438300,50166,3
1581440100,51998,2
1581452700,54251,9
1581456300,54888,1
1581459900,44000,1
1581461700,45029,10
1581463500,45143,9
1581470700,47002,3
1581472500,46239,12
1581474300,45985,9
1581477900,47004,3
1581479700,48580,10
1581481500,49256,7
1581486900,54888,1
1581488700,49490,3
1581490500,49202,4
1581492300,47925,10
1581494400,47004,8
1581503700,53777,1
1581520200,53000,8
1581532800,48189,5
1581534600,47568,9
1581536400,46947,21
1581538200,46983,17
1581540000,46659,1
1581541800,49114,2
1581543600,51569,1
1581545400,47004,5
1581547200,47123,33
1581549000,47359,28
1581550800,53000,1
1581552600,53777,1
1581554400,51145,3
1581558000,53388,2
1581559800,51695,14
1581561600,50267,21
1581563400,47262,11
1581565200,48358,5
1581566100,51585,3
1581567900,51326,3
1581569700,49896,2
1581571500,46792,3
1581573300,47048,4
1581575100,47304,2
1581577200,53000,2
1581598200,49929,3
1581603900,51564,1
1581623700,48829,2
1581625500,50219,3
1581627300,48203,5
1581629100,47009,7
1581630900,47016,3
1581632700,47004,1
1581639900,48203,5
1581642000,50002,2
1581643800,47004,1
1581645600,46895,7
1581647400,46877,6
1581652800,52750,9
1581654600,51705,11
1581656400,47004,1
1581661800,46750,6
1581665400,54588,1
1581671100,54000,1
1581704100,51071,8
1581714900,54714,7
1581726900,55808,3
1581727200,54714,2
1581727500,55808,3
1581727800,56903,3
1581729600,57998,2
1581729900,56903,3
1581730200,57998,1
1581737400,47147,8
1581742800,52572,2
1581745500,57998,1
1581745800,52572,2
1581746100,57998,1
1581786900,49628,1
1581788700,53813,2
1581790500,57998,1
1581792600,52106,1
1581801600,57998,1
1581821700,47296,9
1581823500,48944,11
1581825300,56359,2
1581832500,47004,1
1581843300,49635,1
1581855600,52000,1
1581877500,47903,8
1581880500,48857,11
1581880800,47903,8
1581881100,51400,3
1581881400,48857,11
1581882000,51400,3
1581884100,46718,3
1581888300,51400,1
1581906000,49176,1
1581929400,52000,1
1581931200,52200,2
1581931500,52000,1
1581931800,52200,2
1581933900,52984,2
1581935400,53568,1
1581944700,51400,2
1581948600,54215,1
1581959700,51400,1
1581963600,46164,1
1581974400,47473,4
1581976200,50229,3
1581978000,53124,1
1581979800,53569,1
1581985200,46164,2
1581988800,49000,3
1581990600,50444,4
1581992400,47867,9
1581994500,47004,8
1581997800,54777,1
