timestamp,avg,qty
1577730000,456,1
1577730300,456,1
1577730600,456,1
1577730900,456,1
1577747400,420,1
1577753400,456,2
1577753700,456,2
1577754300,456,2
1577754600,456,2
1577837400,420,1
1577847000,420,1
1577895600,420,1
1577969400,420,1
1577986200,420,1
1578024600,460,1
1578026700,460,1
1578053700,420,2
1578064800,437,2
1578086700,420,5
1578087900,420,5
1578088500,420,5
1578104700,420,1
1578150900,452,1
1578165000,425,2
1578172800,420,3
1578204000,420,10
1578214500,591,2
1578238800,431,2
1578263700,420,2
1578268500,420,1
1578270300,420,6
1578272700,420,5
1578278400,491,2
1578279300,491,2
1578280200,441,7
1578280500,449,5
1578281100,438,8
1578282900,421,3
1578353100,444,1
1578371400,381,3
1578404100,230,1
1578429600,444,1
1578429900,444,1
1578430800,444,1
1578431400,444,1
1578451800,381,2
1578453300,381,2
1578525000,290,2
1578525600,254,1
1578525900,290,2
1578526200,254,1
1578526500,290,2
1578526800,242,2
1578549900,354,4
1578551100,354,4
1578551700,354,4
1578552000,379,2
1578553500,379,2
1578593700,398,1
1578606900,335,2
1578608700,335,2
1578614100,440,1
1578709500,440,1
1578711600,440,1
1578743100,390,4
1578750900,300,2
1578754500,380,1
1578765600,361,1
1578774900,326,1
1578776700,326,5
1578778500,343,32
1578780300,345,29
1578791400,487,1
1578836700,361,2
1578838500,361,1
1578844200,262,2
1578847800,270,2
1578851400,380,1
1578997200,230,2
1578999000,230,4
1579001100,230,2
1579025400,433,2
1579029000,455,3
1579060200,422,2
1579090500,438,1
1579132800,438,1
1579145700,420,1
1579149300,438,1
1579151100,438,1
1579194600,420,1
1579207500,444,2
1579211100,444,1
1579215000,444,2
1579238700,444,10
1579311300,426,1
1579313100,426,1
1579314900,426,1
1579396500,328,2
1579407600,230,1
1579435800,430,1
1579437900,430,1
1579446900,427,1
1579449000,399,3
1579627500,436,1
1579629300,230,1
1579631100,230,1
1579641900,329,28
1579795800,279,2
1579817700,543,1
1579828800,100,5
1579876800,321,1
1579893300,337,1
1579896900,432,4
1579918800,100,1
1579975800,476,1
1579981200,400,1
1580067900,387,2
1580069700,387,2
1580150100,300,1
1580232000,544,2
1580287800,461,3
1580296800,541,1
1580349000,447,1
1580350800,447,1
1580435700,459,2
1580437500,459,2
1580439300,459,2
1580493600,459,1
1580599800,100,2
1580649300,100,1
1580667600,440,1
1580739300,464,1
1580763000,464,3
1580779200,295,2
1580788200,300,1
1580790000,300,1
1580797500,399,4
1580849100,310,1
1580891100,100,1
1580932500,100,1
1580949000,404,2
1581002100,354,1
1581003900,354,2
1581011100,321,1
1581034800,276,1
1581042300,195,4
1581045900,454,1
1581047700,454,1
1581120000,100,2
1581182700,402,2
1581195600,393,2
1581201000,100,1
1581221100,209,1
1581271200,101,1
1581287400,285,2
1581300000,246,6
1581364500,346,4
1581368100,101,1
1581371700,101,1
1581378900,101,1
1581438300,250,4
1581440100,226,4
1581441900,342,2
1581445500,149,1
1581458100,149,1
1581459900,149,1
1581463500,405,1
1581476100,150,3
1581554400,447,1
1581629100,149,2
1581652800,300,1
1581654600,300,1
1581718500,412,1
1581795900,392,2
1581799800,220,2
1581814500,149,1
1581815400,149,1
1581815700,149,1
1581873900,459,1
1581889500,366,1
1582298400,428,1
1582325700,100,1
1582343400,466,1
1582408500,328,2
1582493400,155,1
1582496100,416,1
1582496400,416,1
1582497000,416,1
1582497300,416,1
1582507500,396,1
1582508700,408,3
1582509000,396,1
1582509300,408,3
1582585800,468,2
1582587600,413,1
1582588200,413,1
1582594800,149,1
1582596300,281,2
1582597800,413,1
1582598100,413,1
1582598400,413,1
1582610700,278,1
1582663200,382,3
1582672500,400,7
1582729500,371,1
1582769700,411,1
1582836900,634,1
1582840500,376,4
1582840800,376,4
1582841100,376,4
1582853400,413,1
1582932600,413,1
1582937400,100,1
1582938300,100,1
1582938600,100,1
1582939200,100,2
1582939500,100,1
1582940100,100,2
1582940400,100,1
1582940700,100,2
1582941300,100,1
1582952400,361,4
1583012100,215,2
1583016000,366,2
1583017800,354,3
1583019600,331,2
1583092500,285,1
1583110500,100,1
1583128800,100,1
1583159700,306,5
1583216400,324,3
1583219700,376,1
1583345400,278,1
1583346300,278,1
1583346900,278,1
1583363100,141,5
1583365500,141,3
1583433000,343,28
1583434800,323,16
1583436900,100,1
1583438700,100,1
1583455200,306,1
1583543100,252,3
1583582100,100,1
1583683200,299,4
1583685000,282,3
1583719200,333,1
1583733900,291,2
1583922300,333,1
1583960700,216,2
1583962500,255,3
1583964300,216,2
1583966100,333,1
1584043500,1000,1
1584065400,333,1
1584127800,325,2
1584156900,426,10
1584182400,352,1
1584206400,352,1
1584208200,352,1
1584231900,100,1
1584237300,100,1
1584240900,369,1
1584305100,292,3
1584362400,340,1
1584393300,330,3
1584585000,649,1
1584714900,330,1
1584801300,361,1
1584803100,373,6
1584804900,377,8
1584839400,3088,1
1584864900,318,1
1584910500,209,3
1584989400,317,3
1584991200,317,3
1584994800,100,2
1584996600,333,1
1584998400,333,1
1585000200,368,1
1585002300,368,1
1585007700,2500,1
1585067400,124,11
1585069200,149,2
1585071000,149,2
1585072800,100,1
1585114500,357,3
1585189500,450,9
1585261800,5000,1
1585294800,468,2
1585313400,441,1
1585315200,441,1
1585319100,1100,1
1585485600,553,1
1585516200,436,2
1585554900,436,1
1585575300,100,1
1585630200,100,1
1585634100,100,1
1585681800,200,1
1585683600,383,6
1585685400,426,6
1585758900,425,2
1585764600,425,7
1585782900,347,1
1585784700,347,1
1585801200,447,1
1585863000,447,1
1585866900,215,2
1585872300,404,2
1585881300,365,1
1585883400,365,1
1585888800,215,1
1585922400,215,1
1585927800,238,2
1585935000,246,1
1585951500,300,2
1585955100,210,3
1585968000,210,2
1585977000,321,2
1586024700,250,2
1586042700,210,4
1586055300,210,1
1586060700,210,3
1586064300,210,1
1586080800,210,1
1586082600,210,1
1586091600,297,3
1586099100,394,7
1586117100,210,1
1586144400,326,4
1586160600,326,2
1586186400,600,1
1586191800,420,1
1586193600,420,2
1586195400,420,1
1586215500,510,1
1586279400,361,1
1586284800,334,2
1586286600,334,2
1586304900,326,1
1586310600,326,2
1586369400,326,1
1586371200,326,1
1586385900,364,1
1586396700,425,1
1586472900,380,4
1586480100,326,1
1586481900,326,1
1586489400,398,2
1586496300,407,2
1586571900,326,7
1586579100,386,5
1586580900,377,4
1586582700,441,3
1586584500,499,2
1586597100,454,1
1586738700,376,2
1586740500,376,2
1586749800,293,2
1586751000,293,2
1586752200,293,2
1586766900,358,1
1586812200,250,1
1586879700,250,1
1586883300,275,1
1586903100,360,3
1586906700,215,1
1586913900,346,1
1586919300,329,2
1586966700,373,4
1586982900,322,2
1586984700,322,2
1586986500,401,1
1586988300,388,3
1586990100,382,2
1587001200,215,1
1587003300,215,2
1587005100,215,1
1587053100,338,4
1587067500,215,2
1587069300,215,2
1587072900,215,2
1587078600,215,1
1587080400,215,1
1587082200,391,1
1587102300,300,1
1587145800,235,6
1587162300,338,1
1587176700,300,1
1587178500,300,1
1587211200,215,1
1587222000,215,1
1587256500,304,2
1587269400,362,2
1587318300,358,1
1587336300,358,4
1587403800,358,1
1587414900,299,2
1587462000,314,1
1587484200,360,1
1587489600,270,3
1587496800,310,3
1587504000,315,2
1587579600,289,4
1587608700,336,2
1587680400,270,9
1587708000,299,1
1587709800,314,1
1587711600,314,1
1587724500,314,1
1587750000,344,2
1587768300,293,1
1587770100,293,1
1587788400,324,1
1587846900,215,8
1587854100,215,1
1587855900,215,1
1587865200,262,2
1587927300,215,1
1587929400,261,2
1587952800,215,3
1587954600,215,4
1587956400,215,1
1587982500,320,1
1587984300,267,2
1587986100,268,2
1588002300,215,4
1588011300,306,1
1588014900,273,1
1588022100,332,3
1588033200,215,1
1588035000,215,1
1588129800,750,1
1588137000,750,1
1588175400,215,4
1588177200,215,4
1588189800,271,2
1588213500,284,1
1588222500,225,1
1588295100,274,1
1588296900,288,2
1588313400,274,1
1588351500,402,1
1588353300,344,2
1588355100,287,1
1588380600,250,1
1588444200,311,3
1588446000,311,3
1588464300,256,2
1588515900,288,2
1588537500,283,3
1588546500,288,4
1588548300,288,5
1588550400,288,1
1588605300,200,1
1588617900,301,2
1588619700,301,2
1588673100,200,2
1588689600,280,1
1588691400,280,1
1588698900,223,3
1588707900,200,1
1588715100,266,1
1588737000,250,1
1588797300,200,1
1588866300,250,4
1588875300,250,1
1588884300,250,1
1588890000,253,3
1588953600,261,1
1588955400,261,3
1588973400,488,1
1588975200,488,1
1589008200,250,1
1589030100,263,1
1589039100,250,1
1589112000,250,1
1589128500,250,1
1589132100,250,1
1589137500,263,1
1589144700,250,2
1589160900,250,6
1589164500,250,1
1589191800,401,1
1589251800,231,2
1589253600,250,5
1589255400,250,5
1589325900,337,1
1589353200,260,1
1589376900,266,1
1589388000,266,1
1589391600,321,1
1589427900,260,1
1589440500,260,1
1589567700,262,3
1589650800,250,2
1589660100,250,1
1589720100,250,1
1589808600,228,1
1589846700,179,3
1589850600,215,1
1589852400,215,1
1589910300,1,1
1589912100,1,1
1589994000,1,1
1589995800,1,1
1590003000,241,1
1590006600,229,1
1590030000,189,1
1590039300,532,185
1590088200,5,4
1590155100,170,1
1590213300,150,1
1590253200,205,1
1590256800,205,1
1590267900,169,1
1590273300,5,1
1590275100,138,3
1590287700,205,6
1590367200,1,1
1590448800,198,1
1590450600,198,1
1590511500,100,3
1590543900,208,1
1590584400,200,2
1590598800,390,1
1590613500,201,1
1590615300,201,1
1590620700,201,1
1590631500,310,1
1590792600,115,2
1590809100,197,2
1590879900,212,1
1590901500,192,3
1590961200,101,1
1591034100,200,2
1591094100,186,2
1591104900,100,1
1591139400,189,1
1591141200,189,1
1591149300,189,1
1591152900,198,1
1591422300,198,1
1591476900,198,1
1591628700,424,4
1591673700,198,2
1591819500,150,2
1591821300,208,1
1591823100,1104,2
1591830600,100,2
1591888800,199,1
1591990500,378,2
1592006700,233,1
1592008500,233,1
1592156100,612,2
1592157900,474,3
1592159700,198,1
1592239800,270,1
1592314200,200,1
1592316000,200,1
1592354100,199,1
1592355900,199,1
1592412300,259,2
1592461500,296,1
1592668500,234,1
1592683200,212,1
1592723100,212,1
1592736000,269,1
1592871000,213,1
1592978400,236,2
1592985600,1000,1
1593034800,235,1
1593049500,256,1
1593160800,226,1
1593162600,226,1
1593372300,212,1
1593383100,132,2
1593432600,217,1
1593565500,311,1
1593645300,54,3
1593803700,265,2
1593864000,1,1
1593985800,286,3
1593987600,278,2
1593989400,51,4
1594000200,51,2
1594011300,163,3
1594013100,135,2
1594055100,219,1
1594130400,173,3
1594132200,156,9
1594162800,122,1
1594164600,122,1
1594201800,164,1
1594258800,180,1
1594266000,180,2
1594326000,221,1
1594406700,220,1
1594485000,55,1
1594599600,211,3
1594621500,55,1
1594666800,355,1
1594748400,245,3
1594874700,360,1
1594909200,1654,2
1595083800,270,1
1595109000,258,1
1595123400,232,1
1595288400,799,15
1595297400,224,2
1595348100,227,1
1595355300,318,1
1595421300,186,1
1595479500,263,2
1595565900,238,3
1595880300,303,7
1595902200,246,1
1595909400,300,1
1595935500,100,1
1596044100,217,1
1596054300,179,1
1596148500,234,4
1596354000,280,1
1596483600,236,1
1596561600,237,1
1596565200,315,1
1596572700,220,1
1596576300,229,1
1596729000,1114,1
1596745500,804,1
1596767100,301,1
1596922500,431,1
1597077300,220,1
1597098600,257,1
1597579200,309,1
1597590000,309,1
1597626600,414,2
1597742700,537,2
1597801200,309,1
1597966500,324,2
1597970100,324,1
1598086500,273,1
1598088300,295,2
1598090100,317,1
1598130900,220,1
1598980200,400,1
1599449100,503,2
1599474600,460,1
1599527400,553,1
1599773700,250,1
1599868800,540,4
1599952800,417,3
1599967200,417,1
1600036200,500,1
1600108200,417,1
1600713300,550,1
1600771500,453,4
1600872000,515,2
1601032200,450,1
1601398800,513,2
1601427900,450,1
1601429700,450,1
1601523900,512,2
1601674500,450,1
1601855700,421,1
1601943900,454,4
1602005100,488,1
1602014100,399,1
1602346500,473,1
1602349200,473,1
1602351900,407,1
1602352800,407,1
1602354600,407,1
1602434100,489,3
1602519900,475,1
1602521700,475,2
1602629400,553,1
1602702600,339,4
1602942900,490,1
1602968700,354,3
1603019700,431,2
1603139700,473,1
1603141500,473,1
1603248900,546,1
1603395600,392,1
1603545300,445,1
1603570500,402,1
1603735500,459,1
1603739100,377,1
1603821000,481,1
1603843200,459,2
1603950900,525,1
1604359500,334,1
1604421000,100,1
1604681700,101,1
1604889300,101,1
1604958600,101,2
1605170400,371,1
1605210300,101,1
1605211800,101,1
1605381600,426,1
1605567900,230,1
1605584100,418,1
1605805800,396,1
1605847200,280,1
1605993000,340,1
1606081200,101,1
1606146900,303,3
1606150500,101,1
1606235400,391,1
1606360800,389,2
1606403400,370,1
1606768200,403,2
1607652300,101,1
1607690400,324,1
1607857200,329,1
1607969700,698,2
1608395400,358,1
1608509700,344,1
1608989100,329,1
1608997800,329,1
1609080300,329,2
1609541400,247,1
1609546800,101,1
1610374200,291,1
1610669400,301,1
1610894700,301,2
1611275700,292,3
1611291900,323,1
1611293700,323,1
1611518700,319,3
1611846600,234,1
1612035600,311,1
1612290300,312,4
1612453800,101,3
1612583700,101,1
1612584000,101,1
1612584600,101,1
1613062800,297,1
