timestamp,avg,qty
1575300900,352,4
1575302100,367,7
1575306300,347,3
1575306600,328,6
1575307800,320,5
1575308100,309,7
1575308400,320,5
1575309000,309,7
1575309300,320,5
1575309600,305,15
1575309900,303,13
1575310200,305,15
1575311100,303,13
1575311400,302,14
1575311700,303,13
1575312000,302,14
1575312300,298,14
1575312600,302,14
1575313200,230,13
1575315000,204,18
1575315300,230,15
1575315600,204,18
1575315900,187,15
1575317100,198,8
1575318300,191,6
1575319200,309,3
1575320400,343,5
1575320700,309,3
1575321000,355,5
1575321300,343,5
1575321600,355,5
1575321900,343,5
1575322200,355,5
1575322800,362,7
1575324600,363,5
1575324900,362,5
1575325500,363,5
1575325800,374,3
1575326100,363,5
1575326400,374,3
1575331200,32,161
1575331800,28,159
1575332100,32,161
1575332400,28,159
1575333300,31,161
1575334800,364,13
1575336900,375,12
1575337200,382,13
1575337500,375,12
1575337800,382,13
1575338100,375,12
1575338400,382,13
1575338700,379,15
1575339600,371,14
1575339900,379,15
1575340200,371,14
1575340500,364,13
1575340800,343,7
1575341400,364,13
1575342000,343,7
1575342600,304,13
1575343500,309,12
1575343800,304,13
1575344100,309,11
1575346200,291,4
1575347700,301,7
1575348900,312,8
1575349200,301,7
1575349500,312,8
1575350100,345,5
1575351600,390,4
1575382800,383,11
1575383100,390,8
1575384000,383,11
1575384600,380,8
1575386400,390,11
1575386700,384,14
1575387600,390,11
1575387900,384,14
1575388200,390,12
1575404700,366,13
1575406500,360,10
1575406800,366,13
1575407100,360,10
1575407700,366,13
1575408000,383,11
1575411900,378,32
1575414000,368,30
1575414600,370,30
1575414900,368,30
1575415200,370,30
1575415500,323,9
1575416100,315,10
1575416700,323,9
1575417300,315,10
1575421800,371,4
1575422700,391,81
1575424800,397,84
1575425100,396,87
1575425400,397,84
1575425700,396,87
1575426000,397,84
1575426600,471,13
1575428100,476,8
1575428700,483,11
1575429300,476,8
1575429900,483,11
1575430200,500,5
1575431700,463,5
1575432000,500,5
1575432300,376,3
1575432600,463,5
1575432900,376,3
1575433500,315,4
1575435900,341,7
1575436800,315,8
1575437400,341,7
1575437700,394,7
1575438300,367,7
1575438900,394,7
1575439200,500,4
1575457800,450,4
1575459300,300,1
1575461400,500,1
1575468300,327,1
1575470400,413,2
1575470700,379,4
1575471600,413,2
1575471900,396,3
1575472500,448,6
1575473400,396,3
1575473700,474,12
1575474000,448,6
1575474300,474,12
1575474600,500,10
1575474900,474,12
1575475500,500,12
1575499500,473,6
1575501000,468,5
1575501300,473,6
1575501900,468,5
1575502200,421,2
1575502500,468,5
1575502800,421,2
1575503400,500,1
1575504600,480,8
1575505200,500,8
1575505500,480,8
1575507000,473,6
1575507600,421,2
1575508200,500,1
1575508800,421,2
1575509100,500,1
1575514800,422,9
1575515100,500,3
1575515400,436,11
1575515700,422,9
1575516000,436,11
1575516300,422,9
1575516600,436,11
1575516900,441,12
1575517800,434,11
1575518100,441,12
1575518400,434,11
1575518700,496,6
1575519600,494,4
1575519900,496,6
1575520200,500,12
1575563400,490,15
1575564000,500,12
1575564300,491,17
1575564600,490,15
1575564900,491,17
1575566100,490,15
1575567300,486,12
1575567900,473,6
1575568500,486,12
1575568800,473,6
1575569100,342,5
1575569400,473,6
1575569700,401,8
1575570000,342,5
1575570300,401,8
1575571800,410,7
1575572700,500,4
1575573000,410,7
1575573300,500,4
1575591300,400,10
1575593700,423,13
1575594000,400,10
1575594300,500,3
1575596400,494,1
1575598800,478,6
1575600000,475,5
1575600600,452,8
1575601200,475,5
1575601500,460,10
1575602100,452,8
1575602400,472,11
1575603300,444,14
1575604800,443,12
1575605100,444,14
1575605400,443,12
1575605700,341,11
1575606300,340,13
1575606900,341,11
1575607200,340,11
1575609300,292,150
1575609600,340,10
1575609900,292,150
1575613500,353,3
1575615600,330,4
1575617100,262,1
1575620100,353,4
1575629400,355,12
1575629700,353,2
1575630000,355,12
1575630900,356,14
1575632700,320,1
1575641100,353,2
1575642000,400,3
1575644100,365,11
1575644400,400,3
1575644700,365,11
1575645000,368,9
1575645600,353,9
1575650100,347,3
1575650400,353,2
1575650700,347,3
1575651300,348,4
1575651600,347,3
1575651900,348,4
1575654600,353,2
1575659400,343,5
1575659700,353,5
1575660000,343,5
1575661800,340,4
1575662400,343,5
1575662700,340,4
1575663000,343,5
1575663600,353,5
1575664500,376,6
1575664800,353,5
1575665100,400,3
1575665400,376,6
1575665700,400,3
1575666000,458,4
1575666300,400,3
1575666900,478,9
1575667200,458,4
1575667500,478,9
1575669300,494,6
1575669600,478,9
1575670200,494,6
1575674400,353,1
1575678300,310,1
1575683700,494,3
1575691200,320,7
1575696300,304,11
1575698400,302,10
1575700200,320,4
1575702000,296,25
1575703800,292,21
1575705900,493,1
1575707700,338,10
1575708000,321,9
1575708900,338,10
1575709500,364,12
1575711000,493,4
1575713100,349,1
1575731100,352,2
1575732900,366,10
1575735000,437,10
1575736200,446,9
1575736500,437,10
1575736800,446,9
1575737100,493,10
1575738600,428,8
1575740400,389,5
1575742500,494,6
1575746100,305,29
1575746700,318,31
1575747900,347,41
1575750000,406,15
1575751200,420,18
1575751500,378,28
1575752400,359,28
1575752700,378,28
1575753000,359,28
1575753300,383,29
1575753900,387,30
1575754800,383,29
1575755100,484,20
1575757500,494,13
1575760800,394,4
1575761100,444,8
1575761400,394,4
1575761700,444,8
1575762900,473,7
1575763200,426,8
1575764100,473,7
1575764700,446,3
1575765600,473,7
1575765900,446,3
1575766500,494,9
1575768300,410,19
1575769200,394,16
1575770100,349,11
1575770400,371,13
1575770700,349,11
1575771000,371,13
1575771300,349,11
1575771900,414,6
1575772200,398,5
1575772800,414,6
1575773400,398,5
1575774300,375,4
1575774900,398,5
1575775200,375,4
1575775500,395,13
1575775800,375,4
1575776100,395,13
1575777000,405,15
1575777300,417,21
1575777600,405,15
1575777900,417,21
1575778500,415,24
1575778800,417,21
1575779100,415,24
1575779400,477,38
1575779700,415,24
1575780000,477,38
1575780900,480,32
1575781200,494,30
1575781500,480,32
1575781800,494,31
1575819900,477,8
1575822000,405,6
1575822600,395,6
1575823200,405,6
1575823500,395,6
1575823800,474,10
1575824100,455,12
1575824400,474,10
1575825600,494,5
1575825900,487,9
1575826200,494,5
1575826500,487,9
1575826800,494,5
1575838200,417,3
1575838500,379,2
1575838800,417,3
1575839400,379,2
1575839700,417,3
1575840000,314,9
1575840300,310,12
1575841500,314,9
1575841800,310,12
1575842100,298,16
1575842400,304,14
1575843300,298,16
1575843600,300,11
1575851400,310,4
1575852000,300,3
1575852300,310,4
1575852600,300,3
1575852900,310,4
1575853200,370,2
1575853500,343,1
1575853800,370,2
1575855000,397,2
1575855300,370,2
1575855600,397,2
1575856200,370,2
1575856500,397,4
1575856800,376,5
1575857100,397,4
1575857400,376,5
1575858600,384,8
1575859200,376,5
1575859500,384,8
1575860100,376,5
1575860700,397,4
1575861000,376,5
1575861300,397,4
1575861900,343,3
1575862200,397,4
1575862500,343,3
1575867900,346,5
1575868200,343,4
1575868800,346,5
1575869100,343,4
1575869400,346,5
1575869700,361,4
1575897600,357,8
1575898800,353,4
1575899400,357,8
1575899700,353,4
1575900300,339,7
1575900900,330,4
1575901200,339,7
1575901500,330,4
1575902100,350,12
1575902400,330,4
1575902700,350,12
1575904500,361,10
1575920400,354,7
1575921000,353,6
1575921300,349,4
1575921600,353,6
1575922200,349,4
1575923100,361,6
1575928200,358,12
1575929700,357,8
1575930000,359,14
1575930300,354,10
1575930600,357,8
1575931500,354,10
1575932100,337,6
1575934200,335,9
1575934500,337,12
1575934800,335,9
1575935400,333,4
1575936300,345,1
1575936600,333,4
1575937200,345,1
1575939000,334,13
1575939300,345,7
1575939600,334,13
1575939900,336,16
1575940200,334,13
1575940500,336,16
1575940800,333,12
1575942900,345,5
1575946500,361,1
1575950100,330,8
1575952500,338,11
1575953700,361,8
1575968700,345,4
1575969300,340,3
1575970200,345,4
1575970500,340,3
1575971100,345,4
1575972900,361,4
1575987300,357,4
1575987600,348,1
1575988800,357,4
1575989100,348,1
1575990300,354,2
1575990600,348,1
1575990900,361,2
1575993000,359,6
1575995100,358,7
1575995400,359,7
1575995700,358,7
1575996300,360,5
1575996600,358,7
1575996900,360,5
1575998100,349,6
1575999300,347,5
1575999600,349,6
1575999900,347,5
1576001400,350,8
1576001700,357,4
1576002000,350,8
1576002600,357,4
1576003500,354,7
1576003800,357,4
1576004400,359,19
1576004700,354,7
1576005000,359,19
1576008000,361,9
1576008300,359,19
1576008900,351,12
1576010100,346,13
1576010400,351,12
1576010700,343,11
1576011000,346,13
1576011300,343,11
1576011600,323,13
1576012500,326,16
1576013100,323,13
1576013400,328,15
1576013700,326,16
1576014600,328,15
1576015200,337,8
1576015500,328,15
1576015800,337,8
1576016700,355,2
1576017000,361,4
1576018800,360,5
1576020000,364,8
1576020300,359,9
1576020600,373,12
1576021200,364,8
1576021800,373,12
1576022400,389,8
1576023300,377,13
1576023600,389,8
1576023900,394,11
1576026000,391,13
1576026600,393,19
1576029000,397,14
1576030800,377,3
1576031100,397,8
1576031700,339,1
1576035300,361,301
1576038900,408,2
1576040700,396,5
1576042500,424,7
1576044300,465,6
1576046100,494,2
1576050000,323,1
1576051800,408,2
1576052100,323,1
1576052400,408,2
1576054500,494,1
1576063500,425,2
1576064100,494,2
1576064400,425,2
1576065600,356,1
1576066200,425,2
1576066500,356,1
1576072200,355,8
1576072500,356,4
1576072800,355,5
1576075800,356,4
1576076100,355,6
1576076400,356,4
1576080000,324,10
1576081800,322,10
1576083600,316,12
1576083900,332,7
1576084500,316,12
1576084800,332,7
1576085400,331,6
1576086900,346,3
1576087200,331,6
1576087500,346,3
1576088400,350,2
1576088700,351,3
1576090500,353,5
1576090800,351,3
1576091100,353,5
1576092000,346,9
1576093200,343,6
1576094700,340,8
1576095600,339,13
1576098300,391,9
1576098900,339,11
1576099200,391,9
1576099800,426,9
1576100100,494,8
1576100400,426,9
1576100700,494,8
1576109100,324,1
1576110600,460,5
1576111200,488,31
1576112400,494,30
1576119000,382,5
1576119300,494,3
1576119900,382,5
1576120800,308,7
1576122900,335,9
1576124700,358,6
1576128300,341,1
1576130100,346,3
1576131900,352,3
1576133700,358,2
1576139100,314,3
1576139400,358,7
1576140000,314,3
1576140900,339,9
1576141500,341,10
1576142100,352,18
1576142700,353,18
1576143000,352,18
1576143600,353,18
1576144200,347,14
1576144500,345,12
1576145700,327,7
1576146300,330,6
1576146600,327,7
1576146900,330,6
1576147500,343,9
1576147800,330,6
1576148400,343,9
1576149900,351,10
1576151700,358,5
1576153800,341,4
1576156200,335,6
1576156500,341,4
1576156800,334,5
1576157100,335,6
1576157400,334,5
1576158000,324,2
1576158600,330,3
1576159200,324,2
1576159500,330,3
1576159800,341,7
1576164300,313,7
1576165200,309,6
1576167000,341,1
1576167300,309,6
1576167600,341,1
1576171200,338,13
1576172400,324,2
1576172700,338,13
1576173000,330,3
1576173300,324,2
1576174200,330,3
1576174500,324,2
1576174800,330,3
1576175100,324,2
1576176000,341,2
1576185900,334,5
1576186200,341,4
1576186800,334,5
1576187100,332,5
1576187400,334,5
1576187700,332,5
1576188900,324,5
1576189200,332,5
1576189500,324,5
1576189800,322,4
1576190100,324,5
1576190400,300,1
1576191000,322,4
1576191600,300,1
1576191900,310,2
1576192200,300,1
1576192500,321,1
1576192800,310,2
1576193100,321,1
1576196100,341,1
1576204200,340,9
1576207200,341,2
1576209900,331,2
1576211400,334,3
1576212000,331,2
1576212300,334,3
1576213500,341,7
1576215000,339,9
1576216800,338,4
1576218900,341,6
1576225500,339,1
1576225800,341,1
1576226100,339,1
1576231500,252,3
1576236900,354,1
1576241400,349,3
1576241700,354,2
1576242000,349,3
1576242600,338,3
1576246200,319,4
1576248000,334,7
1576249800,355,4
1576251300,427,2
1576252500,451,3
1576253700,500,6
1576257300,492,4
1576257900,500,1
1576258500,492,4
1576259100,488,5
1576259700,492,4
1576260300,470,3
1576260900,426,3
1576261200,470,3
1576261800,426,3
1576263300,417,5
1576263600,426,3
1576263900,417,5
1576264500,445,7
1576265700,1308,9
1576266300,463,6
1576266600,1750,6
1576266900,1308,9
1576267200,1750,6
1576267500,3000,3
1576268100,1750,6
1576268400,3000,3
1576272000,1387,8
1576272600,850,6
1576273800,7010,10
1576274400,850,6
1576274700,7010,10
1576275600,11416,6
1576275900,13300,5
1576276800,11416,6
1576277100,6979,10
1576277400,640,9
1576278300,6979,10
1576278600,640,9
1576279200,490,10
1576279800,323,12
1576280100,490,10
1576280400,324,9
1576280700,323,12
1576281000,842,10
1576281600,324,9
1576282200,842,10
1576282800,1361,5
1576283400,972,8
1576284000,1361,5
1576284600,1633,6
1576284900,1626,10
1576285800,1340,10
1576286700,1300,11
1576287000,1340,10
1576287300,1300,11
1576287600,900,6
1576287900,1300,11
1576288200,900,6
1576293300,2000,4
1576294800,2016,6
1576295100,2000,5
1576295400,2016,6
1576295700,2000,5
1576296000,1627,7
1576296300,2016,6
1576296600,1627,7
1576297800,1414,6
1576300500,1881,6
1576301400,2064,3
1576302000,1881,6
1576302300,2064,3
1576305000,2096,4
1576310700,950,1
1576311900,2487,4
1576312200,950,1
1576312500,2487,4
1576318200,4998,3
1576322100,2999,4
1576323600,2332,3
1576326000,1000,2
1576329000,999,3
1576329600,939,5
1576330200,899,5
1576330500,939,5
1576330800,899,5
1576331400,875,4
1576333200,810,29
1576333500,800,26
1576334100,810,29
1576335000,800,26
1576342200,849,4
1576344300,879,5
1576346100,999,5
1576349700,1207,12
1576351500,1375,8
1576353300,3986,6
1576355400,3702,7
1576355700,3941,10
1576356600,3702,7
1576356900,3307,8
1576359000,3627,11
1576359300,3814,14
1576359600,3627,11
1576359900,3814,14
1576360500,3627,11
1576360800,3585,15
1576362600,2982,9
1576362900,2611,12
1576363200,2982,9
1576363500,2611,12
1576364400,1500,9
1576368000,363,2
1576369800,353,5
1576371600,346,3
1576373700,1000,6
1576375500,781,9
1576377000,341,4
1576378800,331,151
1576382400,341,8
1576382700,620,7
1576383300,341,8
1576383600,620,7
1576383900,341,8
1576384200,775,6
1576386000,998,4
1576389900,954,10
1576391700,950,13
1576408200,937,4
1576410000,900,3
1576411800,828,7
1576413600,800,5
1576415400,662,2
1576417500,756,4
1576419300,619,6
1576421100,503,4
1576422900,850,1
1576430100,541,8
1576431900,481,11
1576433700,347,11
1576435500,357,8
1576437300,355,5
1576439100,354,10
1576440900,353,11
1576444800,352,4
1576446600,351,6
1576450200,355,10
1576452000,357,9
1576457400,352,4
1576459200,357,6
1576459800,354,7
1576460400,357,6
1576460700,354,7
1576461000,357,4
1576470300,352,4
1576470600,351,3
1576472100,340,1
1576473600,357,3
1576477200,355,12
1576479000,353,5
1576479300,356,25
1576479900,353,5
1576480200,356,25
1576480500,353,5
1576480800,356,25
1576481100,357,20
1576492200,340,3
1576493700,321,7
1576495800,307,5
1576497600,303,2
1576499400,300,1
1576508700,302,3
1576510200,329,6
1576510800,344,4
1576511100,329,6
1576511400,344,4
1576511700,329,6
1576512000,357,4
1576514100,345,6
1576515900,343,5
1576516200,345,6
1576516500,343,5
1576517400,357,1
1576530000,354,7
1576533600,357,5
1576539000,350,5
1576541100,336,4
1576542900,350,7
1576544700,357,5
1576546500,342,7
1576547700,356,107
1576548000,342,7
1576548300,356,112
1576550100,357,111
1576551900,354,7
1576554000,420,2
1576555800,460,4
1576557300,447,3
1576559400,395,6
1576562700,402,5
1576563300,432,3
1576563600,402,5
1576564200,432,3
1576568700,407,3
1576570500,385,8
1576570800,378,7
1576571400,385,8
1576571700,381,6
1576572300,388,7
1576572600,381,6
1576572900,388,7
1576573500,432,2
1576573800,388,7
1576574100,432,2
1576584900,500,1
1576586400,429,2
1576588200,358,1
1576588500,430,2
1576589100,358,1
1576589400,430,2
1576590300,502,5
1576598100,547,1
1576599000,519,8
1576600800,502,10
1576601100,519,8
1576601400,484,10
1576601700,502,10
1576602600,399,9
1576603200,454,11
1576603500,399,9
1576603800,454,11
1576604400,502,11
1576605000,558,13
1576605300,502,11
1576605600,558,13
1576606500,645,14
1576606800,636,12
1576607400,645,14
1576608000,636,12
1576608600,649,15
1576608900,636,12
1576609800,649,15
1576610400,690,13
1576612200,484,11
1576612500,560,17
1576612800,484,11
1576613700,323,9
1576614000,484,11
1576614300,323,9
1576614900,407,13
1576615500,479,7
1576617300,605,8
1576617600,505,8
1576617900,605,8
1576618800,612,4
1576619400,480,6
1576619700,537,6
1576620300,480,6
1576620600,537,6
1576620900,423,6
1576621200,537,6
1576621500,423,6
1576621800,398,9
1576622100,423,6
1576622700,398,9
1576623300,446,11
1576624800,466,9
1576625100,583,9
1576625400,466,9
1576626000,583,9
1576626300,700,6
1576628400,629,4
1576628700,416,1
1576629000,629,4
1576629900,605,3
1576631700,700,6
1576632900,675,10
1576633800,682,14
1576634100,675,10
1576634400,681,13
1576634700,682,14
1576635000,681,13
1576636500,700,11
1576636800,681,13
1576637100,700,6
1576638600,615,8
1576639200,564,5
1576639500,615,8
1576639800,564,5
1576640700,587,6
1576641000,564,5
1576641300,587,6
1576641600,564,5
1576641900,587,6
1576642200,688,8
1576642500,587,6
1576642800,688,8
1576644000,689,9
1576644300,688,8
1576644900,689,9
1576645500,688,8
1576645800,700,5
1576646400,684,6
1576646700,700,5
1576647300,684,6
1576647900,669,3
1576648800,654,2
1576649100,684,6
1576649400,654,2
1576649700,684,6
1576650900,700,6
1576661700,685,4
1576669200,711,5
1576669500,580,2
1576670100,711,5
1576670700,744,8
1576671600,750,9
1576672200,799,7
1576672500,750,9
1576672800,799,7
1576677600,749,2
1576677900,799,8
1576678200,749,2
1576678500,700,1
1576680000,657,8
1576680600,700,5
1576680900,651,7
1576681200,657,8
1576681800,651,7
1576683000,615,4
1576683600,700,1
1576684200,615,4
1576684800,700,2
1576689000,691,13
1576691100,692,15
1576691400,691,13
1576692000,692,15
1576692600,700,4
1576695900,566,6
1576696200,700,4
1576696500,364,17
1576696800,566,6
1576697400,343,16
1576697700,364,17
1576698000,343,16
1576698300,344,17
1576698600,343,16
1576699200,350,17
1576699500,344,17
1576699800,350,17
1576703400,353,9
1576703700,354,12
1576704000,353,9
1576704600,354,12
1576704900,355,11
1576705200,354,12
1576705800,355,11
1576706400,354,12
1576707600,351,5
1576707900,354,5
1576708200,351,5
1576708500,350,4
1576709100,351,5
1576709400,350,6
1576714500,300,11
1576739700,290,1
1576740300,295,4
1576740600,290,1
1576740900,295,4
1576743900,300,3
1576745700,298,7
1576746300,299,8
1576746600,298,7
1576746900,299,8
1576747200,298,5
1576749000,300,4
1576749900,282,4
1576750800,290,8
1576752600,284,5
1576752900,298,4
1576753500,284,5
1576754100,298,4
1576754700,292,3
1576758300,300,2
1576774800,294,12
1576775100,293,13
1576776600,292,12
1576776900,294,15
1576777800,292,12
1576778100,294,15
1576778400,298,10
1576782300,279,6
1576783800,270,6
1576784100,265,5
1576784400,270,6
1576785000,265,5
1576789500,267,14
1576790100,265,15
1576790400,267,14
1576791300,300,7
1576794600,296,6
1576794900,294,4
1576795200,296,6
1576796400,294,4
1576797300,295,5
1576797600,294,4
1576797900,295,5
1576798200,300,4
1576825800,278,7
1576827600,250,3
1576829700,300,2
1576831200,297,3
1576833000,291,1
1576835100,300,1
1576876500,269,7
1576878600,264,6
1576880100,286,8
1576881000,300,7
1576881300,286,8
1576881600,300,7
1576893000,291,3
1576900500,293,7
1576902300,292,11
1576904100,290,5
1576907700,282,2
1576909500,291,4
1576911300,300,3
1576935000,277,5
1576938600,300,1
1576956900,291,13
1576957500,293,16
1576958100,291,13
1576958400,293,16
1576958700,294,18
1576960500,300,7
1576964400,263,5
1576968000,200,2
1576973400,263,150
1576977000,298,31
1576977600,300,28
1576977900,298,31
1576978200,300,28
1576978500,298,31
1576978800,300,28
1577001000,298,5
1577002800,296,3
1577004600,299,2
1577006700,300,2
1577017500,284,5
1577017800,262,2
1577019000,284,5
1577019300,262,2
1577028600,264,13
1577028900,262,12
1577029800,264,13
1577030100,267,14
1577031000,281,4
1577031900,288,5
1577032200,281,4
1577032500,288,5
1577032800,285,5
1577033100,288,5
1577033400,285,5
1577033700,286,9
1577036100,289,6
1577052000,286,9
1577052300,280,12
1577052900,286,9
1577053200,280,12
1577053500,286,9
1577053800,271,6
1577054700,267,5
1577055300,271,6
1577055600,268,4
1577056500,289,2
1577056800,268,4
1577057400,289,2
1577059500,292,3
1577061000,297,5
1577063100,281,13
1577064000,279,12
1577064300,281,13
1577064600,279,12
1577065200,272,9
1577065500,264,7
1577065800,272,9
1577066400,264,7
1577066700,300,4
1577067300,298,7
1577067900,300,4
1577068500,298,7
1577070300,300,11
1577079300,257,8
1577081100,265,10
1577083200,300,3
1577085000,233,3
1577085900,200,2
1577086200,233,3
1577088300,300,1
1577088600,233,3
1577089500,300,1
1577092500,249,2
1577096100,255,4
1577097900,266,6
1577100000,293,9
1577101500,297,14
1577102700,298,17
1577103000,297,14
1577103300,298,17
1577103900,285,14
1577104800,266,12
1577106300,100,4
1577106600,220,10
1577107200,100,4
1577108100,158,3
1577108400,100,3
1577108700,158,3
1577109000,208,4
1577109300,158,3
1577109600,208,4
1577110200,226,5
1577112000,214,4
1577112600,300,3
1577117100,298,4
1577119200,295,8
1577119500,298,6
1577119800,295,8
1577121000,297,11
1577121300,295,8
1577121600,297,9
1577122800,299,9
1577123100,297,9
1577123400,299,9
1577123700,300,8
1577124000,299,9
1577124900,300,8
1577125500,299,6
1577126400,274,10
1577127600,281,14
1577127900,274,10
1577128200,269,8
1577128800,281,14
1577129100,269,8
1577130900,277,11
1577131200,300,5
1577132700,299,6
1577133000,300,5
1577133300,299,6
1577133600,282,6
1577133900,299,6
1577134500,282,6
1577135400,278,5
1577137200,285,7
1577137500,300,7
1577170200,291,8
1577170500,289,5
1577170800,291,8
1577171700,289,7
1577172000,288,6
1577172300,289,7
1577172900,288,6
1577173800,291,4
1577176800,294,2
1577180400,295,4
1577181600,297,6
1577181900,295,4
1577182200,297,7
1577183700,300,4
1577184900,298,5
1577185200,300,4
1577185800,298,4
1577187000,297,7
1577187300,298,4
1577187600,297,7
1577194500,299,5
1577196900,298,2
1577198700,296,1
1577202900,280,3
1577209200,298,13
1577209500,280,1
1577209800,298,13
1577210400,300,12
1577210700,298,13
1577211000,300,12
1577211600,297,18
1577213100,294,10
1577213400,293,9
1577213700,294,10
1577214300,293,9
1577214600,295,4
1577215200,297,7
1577215500,295,4
1577216400,297,7
1577216700,300,8
1577226000,297,4
1577231400,298,2
1577233200,299,5
1577235000,300,4
1577236800,303,1
1577240700,282,2
1577242200,258,10
1577244300,255,9
1577246100,282,1
1577247900,253,5
1577249700,303,6
1577251500,301,5
1577253300,226,6
1577255100,213,5
1577256900,303,1
1577277000,291,2
1577278800,253,5
1577280600,247,4
1577284200,303,1
1577286300,290,5
1577288100,294,8
1577288400,290,5
1577288700,294,8
1577289300,290,5
1577289900,246,7
1577291700,255,9
1577292300,231,6
1577292900,255,9
1577293500,294,4
1577295300,303,8
1577297100,302,12
1577298900,298,6
1577300700,273,5
1577301300,271,4
1577301900,273,5
1577302500,271,4
1577304300,284,4
1577306100,289,7
1577307900,296,5
1577310000,301,9
1577315400,331,4
1577316900,337,8
1577318700,343,4
1577320800,337,7
1577322600,342,12
1577324400,350,6
1577326200,318,3
1577328000,326,4
1577329800,350,8
1577333400,281,7
1577338800,200,1
1577340600,271,4
1577342400,295,4
1577382600,294,9
1577386200,295,6
1577399700,294,3
1577400300,295,1
1577400600,294,3
1577400900,249,5
1577402700,247,5
1577403300,260,7
1577403600,247,5
1577404500,288,2
1577404800,272,3
1577405100,288,2
1577405700,272,3
1577406300,284,5
1577406900,286,6
1577407500,284,5
