timestamp,avg,qty
1580080500,46000,1
1580153700,40418,1
1580513700,41375,1
1580692800,40966,1
1580703900,44000,1
1580761200,37855,5
1580772000,43122,1
1580914500,42500,1
1581009300,42928,1
1581033000,43122,3
1581073800,41605,2
1581087000,38085,1
1581123600,37274,1
1581143700,43122,2
1581188400,37055,2
1581202800,39468,42
1581219300,40787,1
1581245100,38845,2
1581265500,43000,1
1581278400,38995,38
1581456300,41000,1
1581707700,37012,1
1581785400,40000,1
1581786900,38008,3
1581787500,37759,4
1581787800,38008,3
1581788100,37759,4
1581788700,37012,3
1581819900,39803,1
1581830700,37012,2
1581898500,41000,1
1581968700,44244,1
1581996300,42082,1
1582022400,44244,8
1582044600,40105,1
1582071600,40693,1
1582154400,39730,5
1582210200,48670,2
1582309500,40042,1
1582313100,44146,1
1582313400,40042,1
1582313700,44146,1
1582327800,43686,10
1582328100,44146,5
1582328400,43686,10
1582342500,40322,2
1582426500,40444,8
1582549500,41246,10
1582568100,38617,1
1582609200,40963,8
1582654800,47000,8
1582670700,43500,2
1582733700,44900,1
1582864500,39427,1
1582865100,41502,2
1582865400,39427,1
1582865700,41502,2
1582940400,44899,1
1582969200,39560,1
1583003700,43500,1
1583008200,43267,8
1583012100,38301,1
1583030400,43500,8
1583037600,41823,5
1583083200,39624,3
1583085900,38968,4
1583086200,39624,3
1583087100,37000,1
1583101500,39821,2
1583112300,43500,7
1583201400,41605,1
1583280900,43311,1
1583286000,40087,1
1583328600,43311,1
1583539500,38950,1
1583589300,42206,1
1583604600,42000,1
1583629500,40197,1
1583688300,40191,2
1583710200,43870,1
1583719200,36700,2
1583887200,42459,1
1583918700,44581,1
1584067200,45897,1
1584153300,40899,1
1584246600,38231,1
1584310800,44885,1
1584316200,44026,1
1584318000,40317,2
1584319800,36608,1
1584386100,44364,8
1584395100,40561,1
1584459000,44908,8
1584473400,44417,8
1584630900,55072,1
1584738600,39080,1
1584783000,45794,1
1584822900,37796,1
1584848400,40000,1
1584861300,35907,1
1584906900,39412,1
1584908700,40915,3
1584910500,41666,2
1584961800,45891,1
1585083600,42500,2
1585263600,46739,1
1585302000,42395,1
1585315200,62052,2
1585348200,38357,1
1585353900,51231,1
1585521600,63264,1
1585582800,65000,1
1585615500,41381,1
1585689300,42000,1
1585854000,42100,1
1585949700,64999,1
1585969800,51188,2
1585971600,48259,3
1585973400,42400,1
1585977000,64999,1
1586040900,59999,1
1586111700,54999,1
1586140800,51000,1
1586204700,49000,1
1586217300,43201,1
1586235600,43205,1
1586314500,43433,1
1586400300,44999,1
1586460300,43134,1
1586465700,38930,1
1586591700,89636,1
1586686200,52655,1
1586709900,52654,1
1586731500,45720,2
1586746200,50000,1
1586810400,45508,1
1586819400,48250,1
1586856000,45194,8
1586883300,60000,1
1586981100,62500,1
1587069300,40926,1
1587131400,37000,2
1587136800,41274,8
1587145800,40223,1
1587164100,38212,1
1587176700,36302,1
1587247500,36450,1
1587249300,36494,7
1587252900,36450,1
1587296400,40075,1
1587309300,43080,1
1587321900,48709,1
1587339900,40075,1
1587343800,36169,1
1587369300,38072,1
1587391200,40036,2
1587393000,42000,1
1587441900,39473,1
1587476700,41446,1
1587666000,45416,6
1587667800,47857,7
1587669600,62500,1
1587675000,42000,2
1587696900,44000,1
1587762900,41478,5
1587764700,41627,7
1587766500,42000,2
1587909300,41115,2
1587945600,43941,56
1587971400,57848,1
1587975000,55000,1
1587991500,41115,2
1588014900,41381,1
1588022100,41743,3
1588024200,45278,8
1588026000,45444,9
1588027800,43000,4
1588073400,50000,2
1588124100,41682,1
1588195500,43215,5
1588253400,41986,1
1588324200,50000,1
1588360500,42225,1
1588469700,39893,1
1588480800,49997,1
1588548300,42000,1
1588617900,40798,1
1588623300,40000,5
1588731600,56875,1
1588777500,42000,1
1588830000,43000,1
1588884300,39027,1
1588904400,39495,1
1588977000,44500,8
1589010000,44959,1
1589059200,40000,1
1589061000,41000,2
1589079000,40000,4
1589126400,44000,1
1589148300,42312,1
1589248200,42500,1
1589471400,41000,2
1589496900,42192,1
1589504100,40000,1
1589856000,29557,1
1589859600,40000,4
1589892300,38931,4
1589933700,40000,3
1589953800,41200,1
1590039300,37387,1
1590095700,35518,1
1590102900,37419,3
1590104700,39032,8
1590106500,40000,5
1590122700,41200,1
1590169800,35500,8
1590177000,40400,3
1590204300,39225,5
1590269700,41000,7
1590365400,40000,1
1590398100,50313,1
1590436200,39672,1
1590452400,40000,7
1590547500,61528,1
1590549300,43588,6
1590551400,40000,5
1590941400,75000,1
1590970200,40000,3
1591048500,57619,1
1591068600,42000,6
1591141200,98000,1
1591214400,45759,1
1591247100,44065,1
1591256400,45000,1
1591321800,45700,1
1591389600,47000,1
1591420500,43000,1
1591671900,41763,1
1591704600,40865,1
1591719300,42908,1
1591746300,54760,1
1591819500,40000,1
1591899600,68999,1
1591905000,41027,6
1591976100,40835,8
1591992300,44412,7
1591994100,65877,1
1592099400,40825,1
1592178000,41500,1
1592185200,40825,8
1592661300,40054,1
1592757900,40473,5
1592845500,41955,1
1592965500,40054,2
1593009300,42420,1
1593117000,37029,1
1593120900,42420,8
1593282900,42000,8
1593355800,41000,8
1593477900,42000,1
1593732600,38002,1
1593734400,39557,9
1593736200,39752,8
1593741600,40002,4
1593748800,40000,1
1593771000,42420,1
1593796500,39419,1
1593884100,41569,1
1593896700,41086,3
1593967800,39970,3
1593980400,41569,1
1593984000,39970,8
1593998400,39724,4
1594060500,20001,1
1594117500,32273,1
1594141200,39620,2
1594166400,41569,1
1594173900,40000,4
1594179300,40012,3
1594221000,41569,1
1594373700,40400,8
1594506600,41000,1
1594514100,39790,1
1594515900,41000,1
1594524900,40000,7
1594526700,40562,16
1594528500,41000,9
1594865700,40927,12
1594869300,40131,1
1594874700,41000,1
1594923600,40914,1
1594950600,41000,1
1594954200,40009,3
1594956000,40235,4
1594957800,40914,1
1595031000,41000,1
1595043900,40778,3
1595089200,40157,1
1595186700,35000,1
1595244900,42141,1
1595293800,39729,3
1595295600,40314,7
1595297400,40753,2
1595371500,42141,1
1595519100,44356,1
1595549400,40545,8
1595610600,42000,2
1595663400,43178,2
1595665200,44356,1
1595730600,40584,4
1595732400,40622,5
1595734200,40648,3
1595736000,40584,2
1595739600,42000,8
1595775900,40584,18
1595781300,40583,1
1595822100,42000,9
1595969700,41000,1
1596075900,40583,5
1596124800,42000,1
1596155700,33000,1
1596168300,42000,1
1596190500,36827,1
1596198000,33000,8
1596212400,42000,1
1596290400,40303,20
1596315900,38087,1
1596509100,45000,1
1596590100,40359,4
1596676200,40329,21
1596685500,40205,1
1596723600,44997,1
1596761700,40334,2
1596937200,41000,1
1596984600,40113,17
1596991800,40000,1
1597113300,39172,1
1597161000,37214,1
1597257300,41000,1
1597434300,38500,1
1597454400,38632,2
1597506900,40000,2
1597526700,38027,2
1597595400,38664,1
1597611600,39257,8
1597674600,40000,1
1597688700,38453,1
1597838700,36841,1
1597853100,37200,2
1597891800,40000,1
1597979400,38649,1
1598187000,38767,1
1598188800,39133,2
1598190600,39500,1
1598197200,38500,40
1598240400,39500,1
1598496600,39000,48
1598602200,39500,1
1598980200,39585,4
1598999700,50000,1
1599005100,39585,1
1599074400,46998,6
1599076200,47912,8
1599078000,50653,2
1599268200,48000,1
1599376800,40500,1
1599402300,39281,25
1599411300,40500,1
1599491700,39281,2
1599508200,40500,1
1599512700,39281,9
1599550800,45000,1
1599639600,40520,1
1599709800,45723,1
1599751500,42005,5
1599775500,42080,1
1599780900,39281,9
1599828000,42320,4
1599859500,39901,1
1599876000,42822,1
1600013400,37848,1
1600015200,38843,2
1600016400,39839,1
1600111800,50000,1
1600198800,40309,2
1600226100,70000,1
1600248300,41670,1
1600392900,55000,1
1600412700,49000,1
1600455000,40244,29
1600503000,42807,1
1600612200,42000,1
1600618500,39281,17
1600817700,60000,1
1600960800,43291,1
1600999500,42000,1
1601062800,46000,1
1601140800,37617,1
1601142600,48808,2
1601144400,60000,1
1601149800,43762,1
1601255100,41071,1
1601267700,37068,1
1601304000,41071,8
1601336700,38048,1
1601351100,36146,1
1601574300,43987,1
1601586900,39899,5
1601601300,39281,3
1601621400,60000,1
1601772900,41000,1
1601824800,40300,48
1602005100,41000,1
1602189300,80000,1
1602309600,45014,2
1602417600,41079,1
1602456300,40600,37
1602467100,80000,1
1602474300,45563,1
1602688200,41801,1
1602700800,47440,5
1602702600,70000,1
1602789600,36013,1
1602838500,39408,1
1602941700,41000,1
1603039500,39281,22
1603053900,39612,3
1603149600,39547,2
1603164300,38888,3
1603212000,39614,8
1603250700,37634,1
1603298700,39490,4
1603359600,41000,1
1603386600,39742,45
1603498800,39231,1
1603538400,40239,2
1603548900,41000,1
1603646400,39281,25
1603719000,39351,4
1603739100,39449,48
1603762800,39186,1
1603799400,41000,5
1603857300,39300,48
1603904400,39410,1
1603992300,38937,8
1604236200,70000,1
1604334000,41753,1
1604339400,39594,40
1604518800,40498,1
1604535600,42522,1
1604548500,44648,1
1604591100,59831,1
1604665500,52406,1
1604685600,40844,2
1604725800,42000,1
1604778600,41999,1
1604858100,41366,1
1604988900,41999,1
1605109200,58163,1
1605222900,41675,1
1605300000,44221,1
1605312600,42116,1
1605448500,61839,1
1605474000,60954,1
1605850800,59999,1
1605980400,43500,1
1606164900,43148,1
1606611900,44450,1
1606947000,57619,1
1606953900,38803,1
1607046600,47178,1
1607064000,47000,1
1607151000,45302,1
1607227500,41149,1
1607616000,41500,1
1608240300,52000,1
1608249900,49999,1
1608277500,52000,1
1608602700,45000,1
1608671700,45046,1
1608793200,42413,1
1609064100,65000,1
1609356600,42140,1
1609546800,65000,1
1609552200,44736,1
1609623000,41141,1
1610347800,41167,2
1610406600,41530,2
1610439600,44450,1
1610577300,43309,1
1610630400,44450,1
1610910600,70000,1
1611246900,42203,1
1611381900,41294,1
1611531900,29550,1
1611533700,35930,2
1611535500,42311,1
1611542700,16813,2
1611544500,23185,3
1611546300,35930,1
1611639000,30000,1
1611700200,42130,1
1611705600,30210,7
1611916200,31002,1
1612015800,33710,1
1612033800,38586,1
1612116900,43499,1
1612729800,41314,4
1612730100,39746,1
1612730400,40791,2
1612730700,41314,4
1612731000,41538,7
1612731300,41314,4
1612731600,41575,8
1612732500,41837,6
1612732800,41575,8
1612733100,41837,6
1612915800,41379,1
1612998000,42500,8
1613050200,41662,1
1613093700,42500,8
1613142300,41866,1
1613187600,42500,2
