timestamp,avg,qty
1582844100,605,1
1582845900,705,73
1582848000,708,52
1582848900,725,2
1582849200,708,52
1582849500,725,2
1582890000,704,1
1582936800,989,10
1582975200,704,1
1582990800,669,1
1583019600,989,3
1583028600,975,11
1583030400,845,1
1583035800,788,3
1583043000,783,19
1583115900,695,11
1583125200,488,1
1583176500,447,10
1583185500,597,1
1583190000,704,1
1583190300,597,1
1583190600,704,1
1583198400,501,1
1583203200,704,1
1583203800,602,2
1583204400,704,1
1583205000,569,3
1583205300,602,2
1583205600,503,5
1583207700,504,12
1583208000,503,6
1583208300,504,12
1583208900,560,32
1583209500,508,511
1583209800,560,32
1583210100,508,511
1583212200,505,483
1583212500,508,504
1583213100,704,1
1583242200,650,10
1583267100,600,10
1583276100,505,8
1583276400,600,1
1583277000,557,18
1583277600,505,8
1583277900,557,18
1583278800,600,10
1583279100,557,18
1583279700,600,10
1583292600,599,1
1583299500,600,1
1583315100,599,1
1583348400,494,1
1583352900,550,1
1583353500,494,1
1583353800,550,1
1583367600,547,201
1583427600,635,1
1583429400,400,2502
1583440200,619,30
1583442300,650,1
1583442900,620,31
1583443200,650,1
1583443500,620,31
1583443800,650,1
1583444100,555,11
1583445900,546,42
1583449500,645,3
1583452200,635,1
1583457000,650,1
1583460600,250,1
1583481000,650,1
1583517900,620,1
1583521500,619,1200
1583526900,617,302
1583528700,500,3
1583530500,619,1
1583532300,261,3
1583553000,620,1
1583556000,617,22
1583556300,620,1
1583556600,617,22
1583565900,620,10
1583598600,647,1
1583607600,646,30
1583619600,534,10
1583624100,289,198
1583627700,534,1
1583633100,396,1
1583637000,289,489
1583646000,536,200
1583666700,610,10
1583686500,591,3
1583688300,325,35
1583690100,301,32
1583695500,322,17
1583699100,610,3
1583701200,261,10
1583710200,325,1
1583722800,618,30
1583730300,261,16
1583746800,602,2
1583767200,401,51
1583776200,684,6
1583781900,685,2
1583805900,700,3
1583819400,468,8
1583839500,400,4
1583865300,276,17
1583868900,400,1
1583889000,630,1
1583942400,579,10
1583971500,629,1
1584113100,618,1
1584138900,554,1
1584149700,610,1
1584156900,604,5
1584171600,629,3
1584180600,630,100
1584206400,582,82
1584210000,710,75
1584213900,777,4
1584215700,713,42
1584217500,707,41
1584219300,990,3
1584237300,553,150
1584255600,990,100
1584290400,832,11
1584297900,560,10
1584309000,532,1
1584330900,589,50
1584334500,585,131
1584407700,618,1
1584423900,990,1
1584536100,997,1
1584541500,589,1
1584550500,995,2
1584559500,997,2
1584586800,747,1
1584601500,619,140
1584620100,589,12
1584656400,471,1
1584660000,540,1
1584711300,543,21
1584713100,614,1
1584726000,599,1
1584742200,597,250
1584745800,599,1
1584756900,447,150
1584769800,494,100
1584792000,590,10
1584799500,600,10
1584812100,574,50
1584831900,605,88
1584841200,478,100
1584903300,637,1
1584906900,568,200
1584908700,607,300
1584910500,686,101
1584916200,532,187
1584918000,561,237
1584919800,664,53
1584921600,596,600
1584923400,614,797
1584925200,670,340
1584927000,673,140
1584930900,686,23
1584954300,675,4
1584965700,674,131
1585026600,672,307
1585028400,599,7
1585067400,674,1
1585081800,9999,2
1585101900,2000,1
1585103700,1800,2
1585105500,1600,2
1585134600,1111,1
1585136400,806,51
1585138200,800,50
1585151100,4000,1
1585169400,823,4
1585180500,5000,2
1585187700,680,200
1585194900,712,10
1585256400,928,10
1585283700,725,187
1585290900,928,10
1585305900,725,1
1585346400,710,5
1585359300,700,1
1585368300,655,4
1585374000,664,5
1585375800,675,47
1585377600,676,42
1585394400,725,1
1585407000,721,11
1585414500,738,159
1585418100,749,1
1585423500,684,12
1585425300,679,11
1585430700,1099,10
1585476300,1095,1
1585480200,1097,1
1585512600,799,1
1585516200,800,20
1585523400,799,5
1585554900,699,1
1585588200,799,80
1585593600,686,1
1585624800,1000,2
1585626600,937,3
1585628400,811,1
1585658100,998,3
1585685400,959,202
1585700100,954,20
1585709400,949,1
1585716600,954,20
1585737000,959,40
1585755300,1000,10
1585768200,980,2
1585773600,1000,1
1585782900,900,1
1585859400,899,10
1585887000,1100,300
1585907400,2999,1
1586013600,2982,1
1586030100,1076,40
1586046300,1999,5
1586048100,1970,7
1586049900,1900,2
1586053500,1854,13
1586055300,1801,6
1586057100,1900,1
1586100900,1500,3
1586102700,1499,4
1586199000,1400,1
1586210100,874,1
1586235600,1199,5
1586261100,1000,52
1586274000,906,7
1586275800,949,307
1586277600,950,301
1586286600,849,1
1586322000,807,3
1586337900,848,2
1586352300,847,203
1586354100,822,3
1586364000,845,205
1586365800,844,206
1586367600,770,1
1586424000,810,1
1586444100,809,501
1586449500,810,1
1586453100,850,100
1586460300,849,6
1586469300,799,1
1586481900,851,1
1586530200,999,23
1586539500,866,102
1586541300,865,101
1586550300,826,100
1586552100,825,101
1586553900,823,1
1586555700,785,1
1586559300,804,2
1586561100,822,102
1586562900,823,100
1586564700,785,10
1586566500,819,110
1586568300,822,101
1586570100,820,1
1586573700,789,6
1586586300,823,1
1586593500,789,2
1586602500,823,11
1586611500,811,9
1586616900,800,1
1586624100,895,1
1586629500,949,20
1586633400,853,20
1586640600,811,1
1586644200,853,1
1586660400,949,1
1586684400,999,1
1586711700,810,1
1586726100,853,2
1586749800,949,13
1586790600,810,1
1586799600,805,10
1586852400,847,1
1586867100,805,100
1586877900,801,120
1586879700,764,10
1586883300,805,3
1586886900,948,501
1586888700,949,500
1586895900,999,2
1586904900,942,1
1586913900,930,1
1586981100,832,1
1586986500,930,10
1586999400,874,51
1587001200,830,80
1587003300,760,31
1587005100,930,1
1587008700,873,10
1587012300,930,1
1587029400,832,10
1587040200,930,5
1587062100,848,10
1587065700,770,35
1587089400,766,2
1587105900,999,41
1587111300,806,1
1587114900,1000,2
1587229500,870,1
1587242100,1000,1
1587273000,997,65
1587274800,833,1
1587282000,812,10
1587285600,1000,200
1587332700,850,1
1587352800,984,10
1587354600,985,11
1587356400,1000,1
1587367500,766,1
1587394800,894,1
1587407700,1000,11
1587411300,828,5
1587423900,1000,1
1587434700,914,10
1587436500,916,31
1587438300,944,31
1587440100,1000,15
1587504000,860,5
1587524400,1000,1
1587539400,905,4
1587552300,1000,1
1587572400,766,1
1587577800,1000,1
1587579600,956,21
1587581400,954,20
1587585000,864,11
1587590400,821,11
1587594300,766,1
1587596100,932,11
1587597900,961,13
1587599700,1000,3
1587630900,909,1
1587636600,1000,1
1587647700,908,2
1587658800,821,1
1587667800,900,6
1587673200,930,1
1587676800,1000,1
1587771900,953,1
1587777300,1000,1
1587812400,1499,1
1587823200,2499,1
1587828900,2494,4
1587830700,2489,2
1587836100,780,1
1587846900,2487,1
1587848700,2456,6
1587850500,2450,5
1587863400,990,130
1587865200,971,292
1587867000,902,262
1587868800,815,100
1587883500,700,58
1587894600,2450,1
1587898200,1449,10
1587909300,1215,9
1587916500,1497,1
1587921900,845,20
1587927300,1475,1
1587929400,906,90
1587931200,900,89
1587938400,1490,1
1587940200,924,17
1587942000,889,16
1587952800,929,1
1587960300,927,60
1587963900,929,1
1588000500,999,2
1588009500,1000,1
1588013100,985,2
1588014900,971,1
1588020300,1000,10
1588031400,879,1
1588075200,999,1
1588084200,925,1
1588089900,1017,1
1588095300,1000,1
1588097100,1016,21
1588098900,1017,20
1588106100,1000,2
1588133400,921,2
1588149600,861,1
1588155300,802,47
1588170000,999,1
1588175400,932,6
1588177200,899,4
1588182600,999,100
1588235100,1000,1
1588275300,963,10
1588278900,907,100
1588284300,1000,3
1588351500,999,30
1588362300,994,1
1588411500,937,1
1588431600,902,10
1588437000,939,100
1588442400,1044,1
1588467900,1064,10
1588519500,1155,1
1588524900,1048,1
1588541100,1212,1
1588554000,1083,2
1588555800,961,1203
1588564800,1212,1
1588596300,1183,2
1588598100,1155,1
1588607100,1154,60
1588628700,952,7
1588630500,1008,120
1588632300,1011,113
1588663800,1131,390
1588667400,1148,2
1588700700,1099,2
1588722300,1085,116
1588724100,999,16
1588751700,952,1
1588777500,1098,1
1588790100,1049,1
1588802700,1098,2
1588808100,1097,2
1588862700,1096,1
1588873500,900,4
1588882500,1094,1
1588890000,1048,1
1588909800,880,1
1588911600,964,2
1588913400,1048,1
1588915200,956,11
1588928100,1048,1
1588978800,909,1
1589008200,1045,1
1589033700,902,1
1589079000,1039,20
1589141100,833,1
1589148300,922,1
1589150100,950,10012
1589153700,970,569
1589157300,900,20
1589159100,863,46
1589160900,836,26
1589162700,940,1
1589197500,939,75
1589199300,936,5
1589208300,938,12
1589210100,958,15
1589211900,1039,3
1589239200,947,1
1589260800,930,1
1589282400,1039,1
1589322300,921,1
1589331300,1039,2
1589338800,920,1
1589375100,1037,1
1589378700,991,2
1589393400,1037,6
1589397000,1018,2
1589400900,960,8
1589402700,968,9
1589406300,1037,10
1589478600,958,2
1589480700,934,12
1589482500,929,10
1589484300,958,1
1589491500,1039,1
1589502300,994,1
1589511600,1039,10
1589531400,1048,1
1589556900,980,1
1589578500,1029,10
1589605800,1024,10
1589616600,1048,1
1589634600,959,1
1589663700,1048,2
1589678100,1005,1
1589729100,1017,6
1589741700,1024,2
1589832300,1011,3
1589834100,986,1
1589846700,1024,2
1589856000,975,7
1589857800,989,27
1589859600,994,20
1589861400,1024,10
1589901300,905,1
1589903100,1020,36
1589904900,1023,36
1589906700,1000,1
1589924700,1024,1
1589926500,988,2
1589928300,952,1
1589937600,905,10
1589972100,878,10
1589982900,1048,10
1590010200,878,1
1590050100,1043,10
1590135300,965,2
1590155100,1048,3
1590166200,908,10
1590204300,955,1
1590222300,950,1
1590287700,860,3
1590325500,950,1
1590374400,892,2
1590390600,962,1
1590425100,944,5
1590476700,921,5
1590509700,920,1
1590518700,958,11
1590536700,849,1
1590558600,963,40
1590591600,962,1
1590606300,920,1
1590617100,917,25
1590659100,879,1
1590684900,842,1
1590780000,827,30
1590801900,748,10
1590812700,827,1
1590830700,787,1
1590832500,757,15
1590834300,755,14
1590836100,754,18
1590859800,755,1
1590861600,782,7
1590863400,787,6
1590865200,822,10
1590881700,781,3
1590883500,700,1
1590885300,822,2
1590930600,794,4
1590968400,727,1
1591068600,699,1
1591077600,727,5
1591103100,681,2
1591137600,680,1
1591170900,646,5
1591174500,599,1
1591205400,398,10
1591263600,397,3
1591312800,433,10
1591314600,574,110
1591316400,588,100
1591323600,614,3
1591334700,557,30
1591347600,555,1
1591356600,584,1
1591380600,610,101
1591440600,600,1
1591462200,519,6
1591515000,615,1
1591546500,613,1
1591562700,428,134
1591571700,613,1
1591634100,650,2
1591641300,636,20
1591646700,640,1
1591652100,636,100
1591670100,670,1
1591708500,589,1
1591710300,439,26
1591712100,434,25
1591715700,619,1
1591730100,600,148
1591731900,605,158
1591733700,681,10
1591746300,589,1
1591748100,387,31
1591749900,381,30
1591755600,589,10
1591783200,381,97
1591785000,383,98
1591786800,589,1
1591799700,588,41
1591881600,589,1
1591894200,681,30
1591906800,595,11
1591926900,553,1
1591983300,799,6
1592010300,785,1
1592054100,784,1
1592092200,799,1
1592134200,749,3
1592136000,724,4
1592137800,650,1
1592152500,759,2
1592154300,868,1
1592178000,863,10
1592214300,858,1
1592220000,857,5
1592236200,863,1
1592268900,862,1
1592281500,861,50
1592381400,850,1
1592392500,849,1
1592443200,842,4
1592445000,836,2
1592496000,848,1
1592563500,849,20
1592663100,999,3
1592670300,728,1
1592715600,691,3
1592739600,678,1
1592779800,677,1
1592810700,678,3
1592820000,407,9
1592823600,678,20
1592825700,650,22
1592829300,646,1
1592831100,662,2
1592832900,678,1
1592854500,585,4
1592949300,602,10
1592969100,646,11
1593016500,599,2
1593051300,636,40
1593058500,646,2
1593091500,552,6
1593102600,645,1
1593106200,597,1
1593113400,601,3
1593124500,644,10
1593204300,589,2
1593219300,588,10
1593277500,569,3
1593279300,532,1
1593291900,588,1
1593308400,559,50
1593323100,588,20
1593370500,474,10
1593381300,587,1
1593406800,554,3
1593408600,562,4
1593410400,587,1
1593414300,500,1
1593432600,582,50
1593439800,575,20
1593447000,573,3
1593454500,549,6
1593477900,582,1
1593485400,572,100
1593534600,528,1
1593541800,554,100
1593567000,528,1
1593574500,554,1
1593583800,432,2
1593610500,554,2
1593672600,487,1
1593685200,554,1000
1593710700,548,1
1593727200,552,1000
1593732600,554,10
1593825600,416,1
1593853200,484,1
1593911400,554,1
1593962400,553,1
1593980400,552,1
1594091700,527,5
1594107900,510,10
1594110000,519,13
1594111800,549,3
1594121100,548,2
1594148400,543,133
1594150200,531,33
1594161000,535,10
1594164600,530,20
1594170000,510,3
1594181100,485,1
1594199400,397,10
1594210500,548,10
1594242300,484,50
1594244100,485,51
1594245900,519,89
1594253100,518,264
1594254900,494,2
1594300800,542,10
1594315200,415,1
1594337100,481,1
1594435800,485,10
1594437600,530,47
1594439700,543,35
1594476000,471,10
1594490400,543,2
1594670400,500,636
1594683000,543,10
1594905600,474,11
1594916400,510,30
1594956000,543,1
1594966800,533,8
1595047500,498,50
1595112600,542,1
1595237400,555,1
1595297400,554,50
1595301000,525,1
1595310000,499,25
1595379000,555,10
1595479500,528,3
1595551200,555,1
1595614200,3500,1
1595626800,2993,1
1595706900,2398,1
1595772300,1795,3
1595848500,1699,10
1595868300,1675,1
1595896800,845,1
1595940900,1497,1
1595976300,1025,1
1595978100,1024,2
1595991000,1020,1
1596029400,1010,1
1596065100,565,1
1596084900,685,1
1596135600,699,1
1596153900,610,4
1596162900,700,10
1596241200,508,1
1596274200,699,40
1596305100,562,1
1596310500,633,10
1596312300,612,20
1596314100,591,10
1596368700,590,1
1596399600,700,1
1596401400,622,2
1596403200,544,1
1596448800,1500,7
1596462000,1426,11
1596463800,696,11
1596467400,804,20
1596469200,857,23
1596471000,1215,3
1596478200,647,1
1596499800,1399,1
1596503400,1066,2
1596516300,1399,2
1596556200,741,1
1596576300,647,98
1596620100,1199,10
1596630900,1400,1
1596679800,1500,1
1596716400,1398,100
1596773100,844,1
1596834000,1394,1
1596926400,1000,1
1596940800,900,1
1596979200,860,1
1597048200,768,1
1597077300,694,1
1597191900,730,3
1597202700,661,6
1597204500,648,5
1597217400,700,1
1597244100,679,1
1597276800,675,4
1597326000,714,13
1597337100,750,1
1597355700,646,20
1597365000,584,1
1597487100,649,10
1597568400,646,10
1597604400,645,1
1597639200,614,10
1597668900,646,1
1597686900,614,10
1597710600,600,3
1597826700,649,20
1597851300,647,1
1597884600,557,1
1597888200,649,1
1597924500,630,2
1597942500,621,10
1598084400,612,1
1598143800,609,1
1598163600,597,5
1598167200,609,110
1598218200,601,3
1598229600,589,61
1598294700,492,1
1598304300,572,1
1598368800,609,1
1598397000,587,8
1598505600,558,5
1598565900,564,900
1598650200,552,51
1598677500,609,1
1598754600,608,5
1598778300,581,10
1598780100,594,20
1598781900,608,10
1598784900,581,1
1598818500,608,1
1598891400,552,1
1598909100,525,20
1599015900,613,100
1599083400,586,5
1599121200,615,3
1599264600,594,1
1599340800,532,1
1599358800,481,10
1599384000,588,1
1599400500,550,30
1599407700,584,30
1599447300,570,1
1599452700,578,10
1599465300,558,1
1599471000,577,1
1599472800,528,21
1599474600,525,20
1599493500,505,3
1599504000,531,10
1599570000,480,1
1599577200,553,3
1599593400,541,1
1599639600,553,12
1599648000,541,100
1599653400,550,20
1599670200,544,10
1599690000,553,1
1599695400,554,1
1599744300,578,1
1599753300,616,1
1599788100,625,100
1599791700,575,9
1599797100,495,1
1599809700,624,61
1599829800,634,1
1599894000,587,1
1599943200,560,1
1599987300,584,1
1600011600,561,4
1600030800,560,101
1600066800,532,10
1600070400,541,1
1600075500,559,1
1600088100,558,4
1600134000,528,1
1600135800,548,3
1600137600,558,3
1600172100,549,1
1600188000,510,4
1600215900,485,1
1600269900,499,10
1600342200,492,3
1600421700,499,1
1600462200,470,1
1600490100,496,20
1600543500,561,40
1600560000,472,1
1600605000,572,10
1600614000,571,102
1600615800,523,1
1600632300,572,1
1600733400,441,100
1600812300,572,1
1600814100,475,92
1600815900,474,91
1600850400,498,309
1600881900,451,100
1600898400,572,3
1601044800,571,1
1601157300,490,1
1601184600,515,1
1601219100,569,1
1601238900,568,43
1601289600,506,10
1601318400,483,200
1601367600,507,1
1601417100,532,1
1601464200,526,1
1601481600,478,6
1601489400,525,30
1601565300,435,1
1601590500,499,1
1601753100,497,1
1601967600,400,1
1601999700,462,20
1602075900,461,5
1602116100,462,2
1602155100,442,1
1602213600,390,1
1602275400,446,1
1602363600,440,501
1602369900,407,1
1602389700,439,9
1602393300,431,10
1602395100,419,20
1602396900,407,10
1602417600,438,1
1602434100,400,1
1602451500,446,2
1602534000,431,2
1602536100,453,3
1602537900,499,1
1602550500,500,20
1602631200,388,1
1602636600,428,1
1602638400,331,2
1602640200,235,1
1602767700,500,1
1602816900,649,10
1602876600,639,1
1602970500,629,1
1603042800,599,5
1603144200,542,2
1603153500,540,2
1603213800,598,1
1603239900,532,1
1603350000,507,2
1603386600,649,1
1603502400,999,5
1603524000,524,3
1603527900,525,1
1603552500,987,10
1603572300,888,1
1603582200,999,1
1603697100,850,10
1603719000,847,10
1603724700,823,2
1603757400,799,1
1603773600,606,1
1603775400,652,2
1603777200,698,1
1603803000,675,10
1603804800,674,20
1603806600,673,20
1603808400,672,10
1603828500,653,12
1603855500,544,1
1603857300,540,2
1603859100,536,7
1603901400,599,3
1603946100,538,10
1603970700,534,1
1603989300,518,1
1604030700,517,4
1604059500,513,1
1604072100,478,34
1604079300,488,1
1604093700,511,1
1604097600,512,1
1604112000,502,20
1604115600,512,51
1604210700,487,1
1604221500,440,1
1604265300,486,1
1604452500,484,60
1604460000,455,1
1604472900,488,20
1604493600,455,1
1604495400,467,3
1604497200,474,2
1604508000,433,2
1604533800,474,1
1604573100,477,1
1604595000,464,10
1604692800,400,1
1604727600,370,4
1604759700,430,1
1604831700,427,10
1604843700,412,2
1604859900,415,13
1604874900,395,1
1604939700,414,2
1604981700,409,1
1605018600,275,3
1605029400,405,1
1605040200,371,1
1605053100,405,4
1605071100,390,1
1605130800,385,10
1605136800,378,10
1605184800,384,2
1605219300,511,2
1605226800,510,10
1605261600,511,1
1605446700,448,1
1605472200,485,1
1605514200,470,10
1605540600,405,23
1605545700,443,177
1605554700,469,1
1605560100,468,102
1605604500,422,20
1605717000,424,14
1605735600,402,23
1605901500,403,1
1605983100,402,1
1606001400,400,1
1606086300,402,1
1606143000,400,1
1606150500,402,201
1606189800,424,3
1606204500,500,10
1606235400,400,1
1606246200,500,1
1606281000,499,100
1606473600,500,1
1606504200,490,3
1606504500,484,5
1606506900,460,164
1606584900,473,5
1606632000,472,100
1606690200,449,1
1606759800,450,1
1606844400,448,1
1606869600,405,1
1606924800,400,10
1607000400,405,1
1607009700,401,10
1607016900,378,2
1607106000,394,2
1607145600,393,1
1607187600,999,10
1607194800,899,20
1607285400,896,1
1607286000,804,6
1607287800,786,5
1607323800,896,1
1607338500,704,1
1607376300,599,1
1607402700,600,100
1607519700,555,1
1607558100,549,1
1607565300,419,1
1607572800,550,20
1607630400,452,26
1607634300,463,1
1607636100,536,1
1607654100,400,1
1607681400,530,30
1607695800,529,2
1607822700,430,5
1607875500,398,1
1607877300,427,21
1607879100,429,21
1607928000,347,4
1607962500,417,1
1608000600,365,1
1608042300,330,100
1608063900,365,10
1608260400,354,1
1608318000,330,1
1608321000,348,1
1608321300,339,2
1608322200,348,1
1608350100,333,1
1608368100,334,1
1608373500,333,10
1608395400,288,20
1608422700,334,22
1608495000,365,10
1608546600,150,1
1608577500,360,1
1608595500,363,1
1608666300,364,1
1608719100,381,30
1608751800,400,400
1608778800,329,1
1608845700,365,500
1608927300,313,11
1608952500,297,1
1609009800,329,1
1609051500,1399,1
1609062300,1395,1
1609096800,540,25
1609104000,412,14
1609118400,920,1
1609164000,798,20
1609171200,797,22
1609205700,750,7
1609258500,739,9
1609267800,718,1
1609321800,732,10
1609356600,700,2
1609374600,689,100
1609407300,688,2
1609467000,698,1
1609539600,694,10
1609575600,650,16
1609601100,697,1
1609606500,690,30
1609633800,501,100
1609646400,416,30
1609680900,499,1
1609737000,490,30
1609760400,478,40
1609785900,452,1
1609796700,450,1
1609811400,452,14
1609856700,450,1
1609878000,420,1
1610004000,451,20
1610094900,427,20
1610103900,421,31
1610116500,450,1
1610151300,449,25
1610194800,450,2
1610221800,361,2
1610310000,365,10
1610340600,350,1
1610362200,380,1
1610379300,350,1
1610419800,300,3
1610495100,340,10
1610522400,384,100
1610559000,346,31
1610566200,384,61
1610582700,337,50
1610622600,401,17
1610656200,260,1
1610674500,333,10
1610685600,339,1
1610734800,380,1
1610790300,404,60
1610801100,405,1
1610894700,599,1
1610914800,597,2
1610927700,386,1
1610983200,580,30
1610997900,508,1
1611001500,349,101
1611036000,367,10
1611054600,349,1
1611117300,334,1
1611131700,335,1
1611136500,450,20
1611159600,351,10
1611162900,387,390
1611165000,386,391
1611165300,387,390
1611165600,386,391
1611166200,387,390
1611166500,369,1
1611197700,344,23
1611201300,268,1905
1611203100,269,1945
1611204900,344,40
1611208500,342,34
1611210300,337,49
1611212100,327,15
1611234000,317,1
1611261300,344,1
1611275700,270,2
1611277500,268,110
1611290100,333,1
1611365100,327,10
1611376200,332,2
1611379800,331,31
1611381900,304,1
1611480300,350,500
1611540900,722,10
1611589200,724,10
1611611100,719,20
1611691200,718,1
1611711000,700,1
1611714600,650,1
1611725400,625,1
1611748800,550,1
1611784500,650,12
1611788400,700,1
1611858900,645,1
1611891300,361,3
1611993900,376,1
1612019100,358,4
1612029600,371,328
1612061100,524,1
1612062900,523,2
1612131900,369,10
1612139100,521,1
1612188300,350,1
1612193700,351,1
1612226100,346,1
1612262700,364,10
1612277700,349,100
1612289700,383,10
1612315500,443,1
1612326300,329,1
1612333800,346,100
1612394700,341,7
1612409700,335,200
1612443000,341,1
1612460400,324,2
1612490400,323,3
1612557600,324,1
1612560900,325,2000
1612610400,309,1
1612656300,341,100
1612691400,325,200
1612727100,344,1509
1612731000,346,4
1612731300,344,1512
1612731900,346,3
1612786200,317,10
1612830000,395,100
1612894800,418,3
1612917600,296,1
1612996200,420,1
1613046900,335,1
1613084100,508,1
1613205900,428,1
