timestamp,avg,qty
1578181800,25,4
1578182100,25,4
1578182400,25,4
1578182700,25,4
1578183300,25,46
1578185700,25,45
1578186900,10,4
1578192900,41,23
1578222000,53,2
1578238800,55,1
1578240000,59,23
1578240300,59,23
1578240900,59,23
1578241500,59,23
1578242700,58,25
1578243900,55,4
1578245100,53,32
1578245400,53,28
1578245700,53,31
1578246300,53,32
1578246900,53,31
1578247500,62,62
1578251700,49,3656
1578254700,45,2
1578255000,43,3
1578255600,36,3
1578259200,18,11
1578266700,66,5
1578267000,56,6
1578267600,141,4
1578267900,66,5
1578268500,141,4
1578269400,141,4
1578269700,141,4
1578270000,141,4
1578282900,81,2998
1578297900,54,14
1578330900,50,11
1578354900,171,251
1578358500,98,984
1578366000,45,1
1578411000,45,7
1578435000,40,14
1578438900,48,12
1578440400,47,14
1578442200,40,48
1578444300,41,62
1578455400,47,30
1578462900,45,22
1578519600,149,12
1578529200,69,180
1578548400,62,14
1578574200,100,4
1578585900,94,83
1578588000,100,3
1578590100,52,23
1578599400,50,7
1578608700,51,54
1578610500,100,2
1578612300,100,2
1578670800,50,21
1578672600,58,6
1578674700,55,109
1578676500,55,111
1578681900,48,31
1578685800,63,19
1578694800,88,64
1578713400,44,86
1578776700,19,3
1578821100,20,5
1578834600,42,31
1578853200,21,516
1578873600,48,49
1578906900,50,35
1578914700,76,15
1578920700,51,7
1578922500,61,20
1578926400,58,10
1578928500,50,8
1578930600,50,1
1578936000,40,3
1578939900,49,537
1578941700,49,527
1578948900,46,23
1578952500,47,63
1578958200,50,182
1578967500,52,16
1578984000,61,6
1579014300,48,3
1579019700,45,114
1579032600,45,14
1579034400,45,14
1579049100,39,143
1579056300,23,10
1579065600,45,20
1579071000,38,1
1579082400,50,9
1579084500,50,5
1579086300,54,12
1579088400,51,36
1579098000,40,95
1579099800,42,107
1579101600,50,68
1579103400,50,46
1579114500,48,26
1579116300,51,29
1579118100,67,4
1579129200,40,34
1579136700,5,6
1579145700,24,8
1579147500,19,25
1579156800,45,4
1579165800,19,2
1579179600,49,49
1579200300,50,17
1579215000,58,19
1579261500,50,176
1579274700,60,1
1579281900,50,9
1579285500,58,28
1579307700,19,2
1579328100,19,2
1579346700,21,19
1579354200,50,10
1579365300,49,88
1579391100,49,108
1579409400,51,6
1579416900,86,6
1579424400,51,3
1579431900,50,80
1579443300,51,43
1579445100,50,48
1579446900,45,32
1579467300,35,16
1579469100,30,14
1579470900,30,2
1579485300,39,202
1579567800,25,14
1579575000,33,6
1579576800,30,85
1579621800,40,85
1579634700,46,24
1579650900,46,16
1579674900,40,7
1579703400,48,7
1579714500,35,4
1579736400,49,6
1579747500,36,3
1579782900,50,17
1579786800,50,12
1579788600,45,23
1579799400,50,155
1579805100,48,29
1579812300,46,10
1579826700,50,3
1579837800,50,8
1579874700,44,8
1579876800,48,1
1579878600,58,7
1579884300,51,13
1579886100,54,7
1579911600,43,36
1579957500,69,3
1579995600,65,8
1580014200,50,5
1580036700,100,68
1580042100,51,5
1580043900,50,178
1580045700,50,176
1580047800,112,5
1580078700,55,10
1580080500,55,70
1580144700,64,7
1580157300,49,15
1580160900,60,38
1580162700,57,44
1580171700,54,1
1580173500,54,1
1580185200,42,3
1580187000,42,3
1580188800,52,1
1580192400,61,16
1580203200,55,1
1580212200,60,2
1580223000,56,24
1580235600,71,21
1580332800,55,15
1580336400,65,21
1580352600,77,155
1580359800,43,6
1580388900,77,7
1580412300,58,7
1580414100,57,3
1580415900,77,8
1580419500,54,5
1580460900,58,3
1580464500,55,334
1580484600,56,8
1580504400,44,2
1580513700,48,6
1580544600,56,22
1580548500,56,3
1580563200,70,39
1580570700,56,4
1580598000,43,1
1580603400,40,3
1580607000,51,96
1580664000,54,307
1580665800,53,318
1580667600,51,17
1580674800,64,46
1580676600,68,29
1580678400,82,7
1580741100,115,12
1580801100,100,7
1580819700,71,312
1580852700,53,29
1580854800,54,32
1580856600,37,9
1580858400,35,8
1580860200,40,5
1580865600,45,9
1580872800,52,54
1580876400,33,2
1580965200,68,22
1581003900,100,2
1581005700,57,1
1581007500,68,10
1581009300,70,17
1581031200,61,41
1581034800,100,2
1581099900,73,17
1581132600,40,1
1581136200,32,1
1581147300,35,3
1581154800,43,2
1581164400,45,8
1581179100,41,30
1581180900,40,1
1581186600,38,5
1581192000,47,137
1581195600,47,555
1581215700,18,11
1581234000,43,25
1581245100,40,10
1581249000,36,8
1581252600,47,2
1581260100,42,8
1581263700,55,4
1581265500,56,30
1581271200,49,40
1581274800,48,6
1581276600,52,58
1581292800,50,108
1581300000,49,5
1581307200,56,3
1581310800,55,2
1581314400,54,10
1581333300,32,5
1581342600,49,20
1581346500,51,10
1581353700,54,33
1581366300,14,85
1581369900,48,25
1581373500,48,161
1581378900,50,5
1581384300,33,89
1581411900,54,4
1581413700,55,3
1581434400,47,5
1581441900,55,46
1581447300,52,26
1581454500,54,4
1581472500,47,83
1581476100,56,77
1581483300,51,4
1581486900,47,205
1581494400,56,115
1581510900,54,3
1581522000,54,29
1581547200,100,13
1581582900,68,5
1581592500,107,8
1581601800,59,19
1581632700,51,46
1581645600,60,5
1581652800,46,43
1581654600,53,245
1581656400,67,74
1581658200,40,3
1581673200,100,5
1581696900,107,33
1581711300,130,44
1581718500,66,23
1581724800,49,1
1581727800,51,4
1581735600,54,1
1581735900,69,108
1581736500,54,1
1581775800,62,894
1581810600,58,178
1581814500,59,3
1581865800,39,120
1581876900,43,30
1581880500,40,42
1581880800,39,43
1581881100,40,4
1581908100,59,5
1581909900,59,5
1581911400,59,5
1581921900,42,50
1581925500,56,92
1581933900,67,4
1581959700,56,5
1581963600,46,9
1581974400,63,44
1582008900,18,33
1582045500,58,45
1582069800,40,6
1582090500,44,5
1582126800,57,4
1582136100,58,7
1582140900,80,25
1582156500,56,3
1582169700,54,34
1582180500,55,56
1582221000,45,11
1582222800,57,246
1582224600,54,11
1582235700,43,1006
1582242900,78,94
1582257900,40,29
1582264800,75,28
1582272600,60,186
1582307700,48,92
1582313100,65,13
1582322700,65,10
1582323000,66,11
1582323300,65,10
1582323600,66,11
1582324500,72,9
1582325700,72,1
1582381500,96,18
1582386600,73,2
1582398300,58,51
1582419300,75,22
1582422900,61,6
1582423200,63,3
1582423500,61,6
1582424700,60,3
1582485600,57,455
1582488900,61,23
1582492800,48,84
1582514700,64,5
1582538700,110,6
1582564200,68,110
1582568100,62,17
1582581300,61,170
1582583700,61,166
1582584000,49,366
1582584600,61,166
1582584900,40,316
1582589700,39,440
1582590900,42,521
1582596300,40,10
1582614300,61,374
1582659600,59,210
1582662000,59,263
1582663200,48,78
1582663500,59,263
1582663800,48,142
1582687200,60,406
1582696500,65,9
1582710300,61,9
1582714800,65,30
1582754100,59,20
1582758600,60,5
1582794300,65,3
1582803600,40,1
1582832100,65,4
1582848000,54,2
1582910400,62,200
1582930800,66,7
1582932600,80,5
1582934100,83,4
1582934400,80,5
1582934700,73,9
1582936800,65,7
1582955700,87,96
1582956600,62,3
1582957200,87,96
1582957500,62,3
1583008200,90,21
1583014200,66,21
1583021400,63,5
1583023200,64,9
1583083200,76,21
1583096100,64,296
1583106900,42,577
1583110500,68,42
1583137800,65,16
1583147100,150,8
1583160600,70,2
1583170800,68,47
1583214600,72,21
1583231100,71,192
1583241600,81,53
1583241900,81,68
1583242200,81,53
1583249400,80,2
1583276100,69,50
1583292600,66,41
1583333100,76,11
1583348400,69,16
1583358300,70,2
1583361900,71,367
1583362200,71,362
1583362500,71,367
1583365500,74,492
1583374500,45,3
1583381700,76,38
1583400000,58,4
1583407500,70,15
1583449500,51,71
1583460600,62,63
1583464200,57,20
1583466000,63,87
1583475300,66,18
1583486400,58,45
1583490300,67,5
1583492100,66,10
1583493900,55,10
1583521500,55,550
1583592000,65,45
1583598900,46,92
1583609400,65,59
1583613300,61,88
1583618400,64,7
1583620500,46,8
1583622300,40,6
1583653800,55,12
1583662800,65,222
1583688300,26,145
1583708400,20,1
1583715600,39,8
1583772600,68,2
1583779800,41,29
1583789100,46,37
1583790900,39,68
1583796300,46,101
1583808000,40,867
1583813700,46,1
1583863500,62,8
1583870700,66,208
1583877900,63,20
1583883300,68,6
1583892900,65,2
1583909400,63,18
1583913000,65,1
1583935200,65,20
1583940600,57,12
1583949900,58,40
1583953500,62,34
1583955300,65,12
1583985900,62,31
1584000600,62,103
1584004200,62,58
1584107400,62,1
1584111300,67,18
1584124200,64,1
1584129600,45,1
1584146100,46,5
1584166200,52,13
1584173400,62,4
1584235500,56,4
1584244800,57,7
1584281100,40,11
1584362400,60,37
1584384300,45,1024
1584404100,48,577
1584405900,48,578
1584407700,50,6
1584409500,45,4
1584416700,48,9
1584447900,50,3
1584455400,36,4
1584475500,45,16
1584479100,50,27
1584480900,50,13
1584486300,45,21
1584498900,56,2
1584502500,56,1
1584511800,54,1
1584552300,53,266
1584554100,54,195
1584563100,51,2
1584588600,39,285
1584614400,58,3
1584621900,50,34
1584667500,58,3
1584675000,42,23
1584678600,43,10
1584689400,48,7
1584702300,37,324
1584704100,50,1
1584705900,53,7
1584707700,53,7
1584711300,51,17
1584724200,16,14
1584731400,48,15
1584733200,32,11
1584738600,38,29
1584745800,40,25
1584749700,44,38
1584751500,48,35
1584753300,36,4
1584758700,46,34
1584766200,52,18
1584804900,5,1
1584819300,41,31
1584822900,29,5
1584844800,40,63
1584855900,44,27
1584872400,55,3
1584876000,49,3
1584885300,46,188
1584892500,36,72
1584894300,36,70
1584897900,39,41
1584903300,40,66
1584914400,41,32
1584916200,42,14
1584918000,34,11
1584919800,24,9
1584921600,22,20
1584923400,21,32
1584925200,19,14
1584929100,42,9
1584930900,27,243
1584932700,27,236
1584934500,33,16
1584938100,32,24
1584939900,29,20
1584948900,40,2
1584954300,50,2
1584971100,33,6
1584972900,45,14
1584974700,44,144
1584978600,40,3
1585005900,48,67
1585009500,43,8
1585030200,40,17
1585041300,51,3
1585048800,47,1
1585054200,44,7
1585056000,43,9
1585058100,43,158
1585059900,43,159
1585071000,41,23
1585072800,40,153
1585074600,40,163
1585076400,40,95
1585078200,39,83
1585080000,40,3
1585081800,25,4
1585089000,42,15
1585094400,28,29
1585098300,19,1
1585103700,44,1408
1585114500,38,153
1585116300,38,119
1585118100,46,7
1585119900,46,9
1585156800,51,22
1585176900,47,128
1585180500,44,78
1585189500,43,16
1585205700,50,21
1585213200,48,4
1585249200,41,16
1585263600,33,3346
1585272600,50,606
1585274700,51,202
1585276500,45,16
1585283700,51,64
1585292700,52,3
1585305900,51,6
1585309800,46,90
1585333500,55,10
1585344600,41,13
1585346400,45,27
1585348200,48,17
1585352100,35,38
1585357500,39,23
1585374000,40,26
1585379400,40,29
1585388700,30,12
1585419900,49,11
1585425300,40,11
1585438200,43,711
1585454400,45,49
1585456200,45,46
1585458000,45,10
1585459800,38,43
1585470900,46,437
1585476300,45,6
1585480200,35,1
1585489200,37,26
1585510800,54,1
1585519800,39,52
1585530900,39,21
1585545600,48,3
1585567800,45,153
1585580700,53,31
1585582800,47,49
1585584600,40,25
1585586400,40,27
1585595400,32,75
1585606500,30,119
1585611900,50,24
1585613700,52,69
1585615500,52,60
1585617300,43,7
1585626600,45,2
1585639800,48,1
1585663500,44,185
1585676400,46,19
1585680000,56,263
1585687200,45,25
1585694700,50,32
1585709400,51,3
1585722000,51,5
1585744500,46,29
1585764600,41,40
1585770000,49,116
1585775400,60,1582
1585784700,41,4
1585788300,45,22
1585790100,49,5
1585791900,49,15
1585812000,92,18
1585830300,95,6
1585832100,55,38
1585833900,55,42
1585843200,51,4
1585846800,67,12
1585898100,34,6
1585901700,36,6
1585903500,37,7
1585905300,46,2
1585909200,38,12
1585911000,39,5
1585927800,19,197
1585931400,35,171
1585947900,44,14
1585953300,45,27
1585969800,57,6
1585973400,48,27
1586002800,47,283
1586008200,52,23
1586011800,46,21
1586013600,47,28
1586015400,48,38
1586019300,50,3
1586021100,50,3
1586022900,44,1
1586035500,47,63
1586037300,46,15
1586039100,46,4
1586042700,47,41
1586049900,45,10
1586068200,41,8
1586079000,49,3431
1586082600,49,1663
1586099100,49,102
1586102700,47,17
1586106300,49,5
1586109900,50,109
1586113500,48,121
1586122500,73,207
1586126100,63,96
1586133600,49,147
1586146200,56,65
1586148000,53,4
1586149800,83,8
1586157000,85,36
1586167800,48,8
1586171700,89,8
1586177100,50,10
1586206500,69,55
1586208300,96,86
1586210100,92,133
1586235600,40,7
1586253900,42,10
1586262900,56,9
1586270100,48,26
1586288400,53,600
1586290200,50,766
1586292000,49,279
1586293800,50,136
1586295900,47,119
1586303100,118,15
1586310600,67,664
1586316300,130,40
1586318100,161,36
1586323500,52,2
1586332500,69,20
1586337900,85,13
1586360400,55,8
1586362200,53,95
1586364000,59,152
1586365800,73,84
1586373000,81,61
1586380500,102,109
1586394900,85,6
1586414700,40,2
1586418300,62,23
1586424000,62,9
1586442300,62,208
1586444100,61,228
1586445900,56,39
1586453100,69,4
1586462100,41,45
1586465700,45,157
1586476500,50,85
1586528400,53,3
1586539500,49,12
1586541300,49,12
1586543100,53,2
1586544900,58,6
1586559300,53,242
1586564700,42,10
1586566500,54,31
1586568300,61,37
1586570100,49,295
1586607900,53,31
1586613300,57,130
1586615100,54,134
1586616900,45,23
1586624100,37,7
1586633400,47,19
1586635200,60,26
1586637000,81,12
1586642400,52,19
1586653200,53,30
1586656800,61,306
1586678700,65,27
1586704200,96,19
1586706300,88,25
1586708100,63,16
1586709900,70,11
1586715300,95,42
1586720700,74,27
1586724300,92,6
1586733300,50,17
1586742300,42,944
1586746200,31,8
1586754000,46,16
1586770500,45,2
1586803200,125,36
1586808600,53,815
1586814000,52,2
1586815800,52,2
1586817600,214,11
1586839500,83,26
1586841300,57,53
1586846700,250,1
1586859600,53,19
1586863200,250,29
1586867100,251,81
1586883300,49,448
1586892300,55,170
1586908500,45,25
1586915700,105,53
1586944800,169,4
1586946600,212,4
1586948400,250,1
1586952000,94,15
1586964900,73,21
1586972100,86,34
1586975700,64,1048
1586981100,62,285
1586986500,58,232
1586994000,107,151
1587003300,229,23
1587014100,150,1
1587023700,75,248
1587027300,76,19
1587056700,75,48
1587062100,58,18
1587065700,67,44
1587071100,129,24
1587076800,95,110
1587093000,63,128
1587098400,72,5
1587100500,67,7
1587102300,67,7
1587140400,99,4
1587142200,83,29
1587144000,98,452
1587145800,99,430
1587147600,144,123
1587158400,96,53
1587167700,74,17
1587169500,60,10
1587171300,114,25
1587182100,84,50
1587191100,122,151
1587196500,77,27
1587207600,95,12
1587209400,93,12
1587211200,104,12
1587213000,106,10
1587214800,102,9
1587216600,73,7
1587218400,66,21
1587227700,66,15
1587249300,71,11
1587261900,55,190
1587278400,63,140
1587291000,64,2
1587300300,68,32
1587311100,65,9
1587312900,64,14
1587314700,64,15
1587316500,72,38
1587327300,70,20
1587332700,65,29
1587339900,65,88
1587345600,60,12
1587363600,66,4
1587365700,128,8
1587367500,128,8
1587371100,86,9
1587376500,75,29
1587378600,94,6
1587380400,70,103
1587387600,67,24
1587391200,68,18
1587393000,94,14
1587396600,95,113
1587400200,89,24
1587409500,81,278
1587413100,66,24
1587414900,150,20
1587416700,125,33
1587420300,65,55
1587460200,67,29
1587469200,100,205
1587474900,200,3
1587484200,100,15
1587495000,101,306
1587511200,97,37
1587513000,77,115
1587514800,93,739
1587516600,97,685
1587518400,102,31
1587528000,100,2
1587535500,103,36
1587537300,82,5
1587539400,92,8
1587567000,70,7
1587574200,102,8
1587586800,130,47
1587592500,56,19
1587599700,92,25
1587603300,70,36
1587612600,83,12
1587614400,102,22
1587619800,95,20
1587623700,74,11
1587629100,96,6
1587633000,100,1
1587649500,95,124
1587651300,97,117
1587653400,94,47
1587658800,83,8
1587676800,78,8
1587678600,73,123
1587680400,105,313
1587682500,126,798
1587684300,126,602
1587686100,76,133
1587695100,85,12
1587702300,79,13
1587711600,139,7
1587718800,73,1
1587724500,137,6
1587739200,73,4
1587741000,100,8
1587742800,106,9
1587759300,76,40
1587766500,72,6
1587779100,70,20
1587799200,70,4
1587804900,75,2
1587814200,73,7
1587819600,72,2
1587826800,71,32
1587828900,74,17
1587830700,75,19
1587832500,76,75
1587845100,75,128
1587846900,79,183
1587848700,80,102
1587850500,77,7
1587852300,74,12
1587855900,71,197
1587867000,72,9
1587887100,77,4
1587898200,98,9
1587907500,94,132
1587911100,73,446
1587918300,59,91
1587923700,69,565
1587940200,84,12
1587951000,73,19
1587962100,67,506
1588000500,74,965
1588005900,71,21
1588022100,70,48
1588026000,60,137
1588033200,46,19
1588040400,66,403
1588044000,73,45
1588049400,84,11
1588071600,67,94
1588086000,85,76
1588095300,69,12
1588098900,45,2
1588100700,45,1
1588109700,49,1022
1588113300,51,12
1588131600,41,647
1588144200,60,19
1588155300,64,22
1588162800,57,64
1588171800,73,74
1588184400,81,18
1588186200,79,18
1588188000,60,5
1588197300,57,3
1588199100,58,4
1588202700,40,67
1588204500,42,125
1588220700,62,2
1588253400,68,23
1588266300,50,9
1588273500,64,702
1588284300,91,38
1588291500,67,14
1588304100,67,20
1588331400,98,4
1588335300,70,9
1588338900,70,6
1588349700,60,59
1588351500,57,79
1588356900,68,96
1588369800,66,68
1588386000,49,11
1588387800,65,122
1588389600,68,271
1588393200,92,10
1588395000,84,6
1588396800,76,5
1588398900,74,14
1588431600,71,168
1588435200,76,76
1588438800,96,93
1588453500,21,7
1588457100,34,6
1588471800,68,51
1588473600,68,10
1588514100,82,65
1588519500,64,9
1588524900,60,8
1588526700,60,8
1588528500,72,4
1588530300,71,95
1588541100,43,20
1588542900,68,122
1588544700,60,202
1588555800,65,101
1588557600,74,151
1588559400,74,136
1588563000,30,48
1588596300,53,23
1588599900,69,1
1588605300,80,3
1588607100,77,11
1588608900,73,919
1588616100,63,265
1588626900,61,64
1588643700,68,2
1588650900,46,52
1588684200,65,2
1588686000,72,13
1588687800,96,28
1588695000,52,260
1588698900,61,49
1588707900,65,40
1588709700,69,58
1588711500,72,50
1588720500,77,20
1588735200,70,13
1588740600,61,6
1588762800,67,4
1588784700,86,18
1588815300,63,16
1588839000,65,58
1588846200,71,2
1588855500,47,5
1588860900,57,6
1588873500,14,3
1588884300,42,9
1588886400,14,24
1588888200,14,3
1588893600,20,20
1588899000,54,32
1588918800,72,80
1588920900,72,39
1588922700,69,10
1588924500,63,3
1588935300,66,5
1588944600,68,41
1588946400,71,158
1588948200,72,129
1588950000,65,4
1588953600,66,1
1588957200,106,30
1588962600,100,82
1588975200,100,12
1588978800,96,13
1588980900,70,4
1588997100,71,54
1588998900,80,11
1589000700,97,28
1589002500,98,29
1589008200,97,5
1589013600,71,76
1589024400,75,7
1589033700,100,13
1589035500,70,442
1589037300,69,430
1589039100,70,11
1589042700,74,7
1589044500,73,23
1589046300,77,27
1589048100,94,5
1589049900,71,7
1589051700,72,6
1589055300,69,70
1589057400,69,87
1589069400,74,60
1589073000,84,19
1589074800,93,29
1589076600,100,19
1589078100,101,19
1589082900,89,3
1589106600,129,1
1589113800,90,6
1589139300,63,7
1589144700,52,61
1589164500,120,117
1589166600,128,100
1589168400,100,6
1589170200,81,3
1589201100,67,11
1589206500,88,15
1589230200,60,200
1589232000,60,193
1589233800,68,3
1589235600,68,2
1589237400,59,5
1589241000,66,109
1589253600,55,14
1589284200,72,93
1589293500,62,1
1589298900,54,4
1589302500,67,6
1589313300,59,57
1589336700,42,6
1589340600,35,201
1589373300,56,8
1589397000,58,44
1589399100,59,43
1589400900,69,1
1589404500,66,10
1589406300,54,134
1589411700,59,12
1589431500,60,211
1589435100,56,2
1589458800,72,12
1589460600,71,15
1589462400,70,3
1589464200,66,236
1589475000,58,66
1589487900,48,87
1589491500,41,10
1589520600,60,10
1589547900,62,4
1589549700,65,7
1589551500,64,9
1589567700,61,116
1589573100,48,205
1589600400,56,95
1589616600,64,8
1589622000,58,26
1589623800,55,41
1589625600,54,22
1589634600,64,26
1589640000,64,1
1589647200,72,100
1589660100,72,1
1589663700,59,33
1589676300,70,6
1589687100,69,40
1589698200,70,25
1589720100,60,15
1589743500,21,475
1589774100,56,1
1589805000,67,62
1589821500,48,55
1589844900,49,11
1589856000,49,12
1589875800,45,30
1589885100,45,4
1589886900,58,17
1589888700,61,47
1589903100,52,9
1589904900,35,2
1589906700,35,2
1589915700,58,10
1589917500,64,6
1589933700,59,74
1589946600,60,6
1589948400,68,2
1589952000,53,24
1589955600,60,84
1590013800,71,11
1590021000,46,49
1590024600,58,22
1590032100,50,104
1590055500,69,2
1590081000,52,10
1590093900,48,134
1590102900,35,6
1590117300,45,3
1590120900,60,13
1590124500,49,2
1590164400,56,76
1590169800,35,73
1590182400,59,1
1590191400,67,42
1590235200,64,54
1590253200,60,4
1590265800,62,2
1590267900,61,2
1590269700,61,10
1590271500,61,11
1590284100,61,162
1590285900,65,251
1590287700,68,161
1590289500,65,66
1590312900,61,4
1590330900,60,24
1590334500,50,10
1590345600,62,9
1590363600,86,239
1590381600,39,14
1590385200,35,1
1590412500,58,62
1590423300,51,83
1590439800,55,45
1590443400,59,24
1590445200,48,5
1590447000,52,8
1590454200,53,12
1590461400,30,15
1590470100,50,1
1590498600,43,4
1590527700,49,13
1590529500,49,13
1590531300,35,36
1590540300,56,261
1590556800,68,5
1590575100,94,24
1590580500,70,8
1590598800,76,4
1590606300,72,177
1590608100,69,236
1590609900,61,61
1590611700,62,3
1590620700,59,13
1590635400,55,14
1590642600,58,1
1590651900,50,10
1590653700,49,23
1590655500,49,21
1590661200,57,2
1590672000,40,12
1590693900,44,105
1590701100,41,31
1590702900,39,14
1590704700,38,2
1590723000,53,281
1590750000,56,2
1590763800,55,72
1590832500,44,283
1590850800,49,6
1590859800,45,31
1590894300,45,29
1590901500,45,1
1590932400,53,1
1590946800,59,79
1590948600,70,18
1590955800,52,739
1590957600,64,116
1590959400,52,16
1590968400,44,91
1590977700,52,56
1590981300,46,18
1590990300,39,15
1591010400,45,2
1591059300,60,62
1591065000,50,20
1591068600,48,18
1591070400,56,12
1591072200,71,1
1591119600,58,14
1591130400,60,2
1591137600,50,8
1591149300,57,4
1591156500,50,2
1591165500,47,6
1591241700,60,2
1591248900,52,1
1591261800,41,3
1591311000,47,3
1591382400,48,241
1591384200,45,108
1591386000,45,113
1591389600,41,21
1591402200,46,11
1591407600,42,22
1591420500,45,2
1591453200,45,10
1591455000,45,27
1591456800,44,19
1591469400,40,34
1591480500,42,18
1591482300,42,13
1591487700,37,4
1591564500,33,27
1591571700,36,13
1591575300,22,4
1591577100,35,2
1591582800,46,251
1591591800,39,986
1591601100,37,60
1591634100,39,18
1591652100,48,6
1591670100,50,8
1591680900,46,23
1591719300,36,5
1591759800,52,8
1591779600,75,22
1591797900,50,639
1591812300,53,9
1591819500,41,13
1591821300,42,22
1591841400,31,49
1591843200,14,13
1591856100,45,19
1591917900,51,127
1591979700,55,20
1591981500,61,12
1591985100,56,2
1591994100,55,18
1592004900,47,9
1592008500,40,10
1592063100,52,117
1592106600,71,8
