timestamp,avg,qty
1576661700,41,1
1576678500,46,40
1576682700,42,10
1576698300,45,400
1576708500,48,150
1576724100,99,30
1576727100,98,31
1576727700,45,1
1576728000,98,31
1576728600,45,1
1576785900,47,30
1576791300,46,1
1576853100,44,1
1576854300,48,2
1576854600,44,1
1576854900,52,63
1576860600,71,25
1576862400,92,12
1576864200,99,105
1576889400,49,365
1576891200,52,520
1576893000,50,381
1576893600,45,247
1576894200,50,381
1576894500,45,247
1576895100,24,100
1576942200,37,100
1576968000,33,100
1576973400,37,200
1577036100,39,6
1577037900,41,106
1577046900,80,100
1577055600,55,24
1577057700,45,74
1577059500,41,50
1577074200,43,200
1577187000,41,21
1577196900,36,20
1577200200,37,400
1577200500,38,401
1577200800,37,400
1577201100,38,401
1577201400,37,400
1577201700,38,401
1577203800,70,11
1577214600,37,20
1577222400,40,629
1577224200,41,28
1577224500,40,639
1577224800,41,28
1577225100,40,639
1577225400,41,28
1577256900,70,1
1577266200,41,646
1577275200,50,4
1577288100,41,547
1577300700,42,80
1577310000,70,3
1577342400,65,3
1577349900,62,15
1577388300,41,600
1577402700,122,40
1577413500,121,51
1577440800,41,44
1577451600,42,1032
1577455200,43,97
1577463000,80,456
1577464200,81,500
1577464500,80,456
1577464800,81,500
1577467800,46,580
1577468400,43,536
1577475300,41,62
1577500800,200,1
1577541600,295,30
1577552700,100,56
1577562000,300,10
1577565600,70,100
1577565900,300,10
1577566200,70,100
1577566500,300,10
1577566800,70,100
1577572200,41,80
1577576100,53,20
1577580300,100,6
1577592000,300,1
1577620500,100,10
1577621100,300,10
1577621400,100,10
1577629500,43,2187
1577630100,44,2197
1577632800,300,10
1577637900,43,89
1577650800,45,2
1577662200,299,1
1577663700,152,51
1577665500,150,50
1577665800,152,51
1577666400,150,50
1577666700,200,17
1577682900,30,5
1577690100,300,10
1577695500,43,1200
1577704200,300,1
1577704500,51,32
1577704800,300,1
1577705400,51,32
1577706000,50,36
1577707500,75,59
1577708100,110,28
1577708700,75,59
1577709000,110,28
1577709600,115,26
1577711100,43,2
1577718900,300,100
1577728500,42,20
1577743800,43,20
1577763300,42,15
1577766600,43,104
1577766900,42,119
1577767200,43,104
1577778600,42,70
1577791800,35,20
1577878800,38,200
1577891700,39,700
1577906400,300,100
1577910000,52,379
1577911800,51,488
1577913900,49,109
1577919300,300,3
1577921100,83,130
1577922900,78,127
1577932200,32,600
1577954400,216,6
1577984700,300,100
1578021300,65,4
1578035400,102,50
1578046500,41,3
1578057300,43,1
1578068400,42,50
1578075600,100,11
1578079200,96,18
1578081000,87,5
1578086700,54,99
1578087900,55,100
1578090000,72,1
1578102900,45,200
1578125400,300,1
1578139800,28,1
1578144900,300,51
1578156300,150,20
1578165000,52,100
1578181500,38,10
1578181800,37,11
1578182100,38,10
1578182400,37,11
1578182700,38,10
1578183300,37,11
1578185700,28,1
1578186900,40,100
1578192900,284,200
1578222000,300,1
1578238800,55,21
1578240000,78,44
1578240300,55,21
1578240900,78,44
1578241500,92,120
1578242700,61,449
1578243900,76,484
1578245100,70,385
1578245400,76,474
1578245700,270,34
1578246300,70,385
1578246900,270,34
1578247500,276,26
1578251700,50,267
1578254700,41,1
1578255000,50,268
1578255600,41,1
1578259200,20,1
1578266700,135,210
1578267000,150,100
1578267600,124,700
1578267900,135,210
1578268500,124,700
1578269400,120,600
1578269700,124,700
1578270000,120,600
1578282900,47,1
1578297900,55,16
1578330900,185,1
1578354900,176,100
1578358500,100,200
1578366000,44,1
1578411000,46,40
1578427800,43,1
1578435000,47,2
1578438900,45,30
1578440400,44,36
1578442200,42,21
1578444300,41,15
1578455400,59,1
1578462900,46,100
1578519600,51,20
1578529200,250,4
1578548400,300,20
1578574200,250,100
1578585900,54,100
1578588000,177,200
1578590100,300,100
1578599400,248,4
1578608700,188,50
1578610500,186,51
1578612300,51,101
1578670800,55,318
1578672600,108,458
1578674700,231,417
1578676500,216,304
1578681900,173,200
1578685800,171,20
1578694800,94,120
1578713400,120,50
1578776700,40,500
1578821100,32,20
1578834600,47,100
1578853200,90,600
1578873600,54,12
1578906900,50,3
1578914700,80,100
1578920700,50,3
1578922500,52,583
1578926400,75,38
1578928500,60,104
1578930600,50,54
1578936000,46,394
1578939900,49,498
1578941700,50,442
1578948900,90,100
1578952500,88,30
1578958200,83,300
1578967500,47,100
1578984000,90,40
1579004700,58,600
1579014300,54,100
1579019700,58,58
1579030800,90,1
1579032600,70,2
1579034400,50,1
1579049100,48,100
1579056300,43,10
1579065600,50,20
1579071000,47,200
1579082400,50,7
1579084500,51,9
1579086300,54,492
1579088400,56,341
1579098000,46,285
1579099800,47,300
1579101600,53,56
1579103400,54,41
1579114500,75,100
1579116300,73,106
1579118100,50,12
1579129200,49,300
1579136700,24,30
1579145700,31,4
1579147500,47,604
1579156800,42,4
1579165800,69,4
1579179600,90,10
1579200300,65,31
1579215000,75,1
1579246200,55,11
1579261500,54,60
1579274700,73,205
1579281900,90,20
1579285500,70,11
1579289400,73,400
1579307700,44,420
1579328100,43,100
1579346700,42,5
1579354200,51,10
1579365300,58,138
1579391100,57,15
1579409400,52,599
1579416900,50,250
1579424400,89,201
1579431900,90,10
1579443300,52,100
1579445100,51,131
1579446900,45,51
1579467300,44,100
1579469100,49,200
1579470900,55,100
1579485300,51,300
1579534500,44,2
1579567800,40,600
1579575000,35,10
1579576800,33,110
1579621800,51,500
1579634700,45,20
1579650900,51,4
1579674900,43,50
1579703400,51,600
1579714500,46,4
1579736400,50,100
1579747500,36,1
1579779300,90,10
1579782900,51,232
1579786800,64,568
1579788600,90,200
1579799400,51,502
1579805100,90,200
1579812300,49,692
1579826700,51,600
1579837800,90,40
1579874700,49,36
1579876800,50,600
1579878600,51,263
1579884300,47,27
1579886100,50,40
1579911600,47,5
1579957500,300,100
1579995600,150,100
1580014200,100,100
1580036700,43,1400
1580042100,148,111
1580043900,172,205
1580045700,200,94
1580047800,53,595
1580078700,236,792
1580080500,291,610
1580124900,50,600
1580144700,296,104
1580157300,51,176
1580160900,56,11
1580162700,100,1
1580171700,75,200
1580173500,80,250
1580175000,100,150
1580185200,51,80
1580187000,52,100
1580188800,54,20
1580192400,100,1
1580203200,89,100
1580212200,60,20
1580223000,100,20
1580235600,72,15
1580332800,100,600
1580336400,98,119
1580352600,100,100
1580359800,53,50
1580388900,100,1
1580412300,80,30
1580414100,69,76
1580415900,64,200
1580419500,100,6
1580455500,46,100
1580460900,60,7
1580464500,67,74
1580484600,100,6
1580504400,48,6
1580513700,54,10
1580544600,89,4
1580548500,141,16
1580563200,72,157
1580570700,100,40
1580598000,56,200
1580603400,46,1
1580607000,43,3
1580664000,56,1
1580665800,54,2
1580667600,52,1
1580674800,116,500
1580676600,168,700
1580678400,299,200
1580741100,300,10
1580801100,56,16
1580819700,110,20
1580852700,55,100
1580854800,56,600
1580856600,55,700
1580858400,52,101
1580860200,55,1
1580865600,56,100
1580872800,55,200
1580876400,56,20
1580927100,105,30
1580965200,99,10
1581003900,150,10
1581005700,94,30
1581007500,124,65
1581009300,150,45
1581031200,61,200
1581034800,295,201
1581042300,297,4
1581099900,135,100
1581132600,49,20
1581136200,48,30
1581147300,40,600
1581154800,32,3
1581164400,49,200
1581179100,50,10
1581180900,49,50
1581186600,50,30
1581192000,47,50
1581195600,42,4
1581215700,55,25
1581234000,56,200
1581239700,52,10
1581245100,43,1
1581249000,44,1
1581252600,54,1
1581260100,56,500
1581263700,53,96
1581265500,54,66
1581271200,56,600
1581274800,52,21
1581276600,44,10
1581292800,50,4
1581300000,49,100
1581307200,57,1
1581310800,56,50
1581314400,57,20
1581333300,47,1796
1581342600,49,321
1581346500,53,10
1581353700,54,4
1581355500,49,65
1581366300,36,40
1581369900,49,1
1581373500,48,1200
1581378900,38,7
1581384300,56,600
1581398700,55,600
1581411900,56,331
1581413700,55,728
1581434400,56,1200
1581441900,57,80
1581447300,50,600
1581454500,55,1
1581472500,56,200
1581476100,57,20
1581483300,56,20
1581486900,57,100
1581494400,62,110
1581510900,47,5158
1581522000,100,100
1581547200,175,101
1581582900,150,100
1581590400,112,85
1581592500,107,94
1581601800,150,1
1581632700,100,41
1581645600,82,6
1581652800,49,120
1581654600,106,224
1581656400,141,180
1581658200,100,65
1581669300,76,20
1581673200,117,25
1581696900,175,100
1581711300,100,18
1581718500,174,100
1581723900,54,100
1581724800,53,120
1581727800,50,20
1581735600,63,274
1581735900,50,1
1581736500,63,274
1581775800,58,500
1581810600,54,4
1581814500,60,36
1581817800,55,4
1581827100,35,400
1581865800,47,1
1581876900,46,40
1581880500,47,130
1581880800,46,140
1581881100,47,130
1581908100,90,600
1581909900,83,847
1581911100,66,247
1581911400,83,847
1581911700,66,247
1581921900,54,50
1581925500,55,431
1581933900,108,30
1581959700,54,12
1581963600,52,50
1581974400,70,20
1582008900,20,1
1582045500,150,50
1582069800,46,30
1582090500,47,20
1582126800,57,100
1582136100,145,100
1582140900,149,100
1582156500,150,25
1582169700,65,20
1582180500,56,600
1582193100,52,4
1582221000,55,387
1582222800,57,429
1582224600,80,30
1582235700,57,400
1582242900,41,20
1582257900,44,1
1582264800,85,100
1582272600,48,15
1582281300,120,100
1582307700,35,100
1582313100,80,100
1582322700,52,200
1582323000,57,263
1582323300,52,200
1582323600,57,263
1582324500,62,400
1582325700,72,200
1582381500,69,18
1582386600,100,50
1582398300,119,500
1582419300,63,144
1582422900,119,503
1582423200,117,522
1582423500,119,503
1582424700,120,500
1582485600,65,90
1582488900,60,10
1582492800,44,20
1582514700,85,20
1582538700,120,100
1582564200,64,100
1582568100,100,100
1582581300,110,1
1582583700,59,101
1582584000,58,301
1582584600,59,101
1582584900,58,300
1582589700,45,1
1582590900,30,25
1582596300,45,60
1582614300,76,9
1582659600,55,95
1582662000,64,665
1582663200,65,570
1582663500,64,665
1582663800,65,564
1582687200,110,30
1582696500,82,50
1582710300,59,30
1582714800,60,1
1582754100,110,30
1582758600,51,30
1582794300,59,124
1582803600,60,1
1582832100,120,100
1582848000,60,50
1582910400,300,100
1582930800,299,1
1582932600,102,101
1582934100,101,100
1582934400,102,101
1582934700,101,100
1582936800,299,20
1582955700,162,18
1582956600,288,230
1582957200,162,18
1582957500,288,230
1582960200,299,212
1583008200,86,411
1583014200,260,100
1583021400,71,31
1583023200,65,30
1583083200,200,46
1583096100,66,10
1583106900,57,30
1583110500,260,1
1583137800,57,20
1583147100,154,30
1583160600,299,1
1583170800,86,77
1583214600,54,21
1583231100,120,20
1583241600,99,50
1583241900,120,60
1583242200,99,50
1583249400,120,20
1583276100,108,202
1583292600,41,10
1583315100,75,67
1583333100,77,20
1583348400,70,1
1583358300,87,300
1583361900,69,457
1583362200,87,300
1583362500,69,457
1583365500,70,105
1583374500,64,200
1583381700,67,300
1583400000,58,30
1583407500,73,1
1583449500,55,130
1583460600,68,100
1583464200,69,100
1583466000,66,20
1583475300,70,20
1583486400,57,1
1583490300,70,100
1583492100,69,101
1583493900,68,1
1583521500,61,110
1583592000,55,100
1583598900,61,100
1583609400,49,14
1583613300,70,200
1583618400,67,9
1583620500,50,360
1583622300,49,350
1583653800,66,20
1583662800,70,30
1583688300,67,500
1583708400,47,100
1583715600,53,2
1583772600,70,10
1583779800,57,1
1583789100,21,21
1583790900,22,93
1583796300,47,1
1583808000,56,11
1583813700,63,100
1583863500,69,200
1583870700,70,20
1583877900,66,100
1583883300,64,350
1583892900,70,300
1583909400,65,10
1583913000,68,30
1583935200,70,10
1583940600,62,10
1583949900,60,650
1583953500,63,30
1583955300,70,40
1583985900,64,20
1584000600,68,20
1584004200,69,29
1584092700,64,50
1584107400,67,30
1584111300,70,20
1584124200,48,100
1584129600,55,400
1584146100,39,25
1584166200,61,50
1584173400,53,3
1584193500,43,50
1584235500,47,100
1584244800,59,1
1584281100,52,600
1584349200,58,200
1584362400,63,10
1584384300,47,30
1584404100,56,100
1584405900,58,200
1584407700,60,100
1584409500,54,100
1584416700,51,10
1584447900,53,20
1584455400,61,4
1584475500,8,65
1584479100,51,1
1584480900,55,201
1584486300,53,4
1584498900,55,600
1584502500,8,138
1584511800,52,10
1584552300,47,10
1584554100,50,140
1584563100,52,100
1584588600,42,200
1584614400,64,100
1584621900,53,20
1584667500,46,40
1584675000,44,10
1584678600,48,100
1584689400,49,600
1584693000,47,8
1584696600,42,1
1584702300,47,100
1584704100,51,254
1584705900,54,154
1584707700,58,246
1584711300,63,600
1584724200,47,110
1584731400,46,20
1584733200,47,120
1584738600,48,100
1584745800,45,10
1584749700,33,100
1584751500,39,200
1584753300,44,100
1584758700,46,50
1584766200,64,100
1584804900,46,1
1584819300,48,100
1584822900,43,130
1584844800,45,100
1584855900,50,100
1584872400,55,92
1584876000,56,10
1584885300,46,200
1584892500,55,1
1584894300,44,101
1584897900,43,30
1584903300,55,100
1584914400,41,10
1584916200,33,2
1584918000,21,15
1584919800,19,78
1584921600,22,353
1584923400,23,308
1584925200,19,25
1584929100,47,100
1584930900,46,104
1584932700,22,23
1584934500,19,44
1584938100,32,1
1584939900,38,111
1584948900,45,4
1584954300,55,5
1584971100,44,30
1584972900,47,130
1584974700,48,100
1584978600,43,1
1585005900,51,100
1585009500,19,600
1585030200,45,30
1585041300,44,2
1585048800,55,500
1585054200,46,130
1585056000,45,230
1585058100,44,150
1585059900,43,50
1585071000,19,166
1585072800,34,386
1585074600,45,220
1585076400,19,8
1585078200,38,123
1585080000,39,119
1585081800,19,482
1585089000,44,10
1585094400,19,61
1585098300,30,211
1585100100,23,538
1585101900,19,438
1585103700,55,10
1585114500,38,600
1585116300,40,800
1585118100,46,200
1585119900,47,57
1585156800,50,18
1585176900,55,40
1585180500,52,43
1585189500,38,45
1585205700,55,1
1585213200,65,100
1585249200,43,40
1585263600,19,4
1585272600,44,60
1585274700,42,64
1585276500,19,4
1585283700,56,251
1585292700,65,50
1585305900,61,1
1585309800,47,200
1585333500,70,40
1585344600,45,100
1585346400,44,110
1585348200,42,10
1585352100,44,60
1585357500,43,100
1585374000,37,600
1585379400,46,10
1585388700,37,5
1585419900,36,100
1585425300,47,20
1585438200,44,15
1585450800,35,10
1585454400,51,5
1585456200,68,125
1585458000,69,120
1585459800,42,30
1585470900,70,1
1585476300,46,14
1585480200,41,50
1585489200,33,1
1585510800,70,200
1585519800,48,224
1585530900,68,53
1585545600,70,2
1585567800,46,100
1585580700,70,50
1585582800,55,120
1585584600,44,74
1585586400,45,4
1585595400,35,12
1585606500,39,10
1585611900,50,43
1585613700,57,309
1585615500,64,957
1585617300,66,691
1585626600,35,50
1585639800,70,65
1585663500,66,1
1585676400,61,12
1585680000,43,10
1585687200,46,20
1585694700,66,1
1585709400,45,100
1585722000,66,10
1585744500,70,2
1585764600,47,264
1585770000,43,26
1585775400,70,120
1585784700,49,100
1585788300,47,140
1585790100,63,180
1585791900,120,40
1585812000,98,10
1585830300,88,20
1585832100,77,120
1585833900,75,100
1585843200,64,40
1585846800,75,6
1585898100,40,100
1585901700,75,1
1585903500,47,11
1585905300,44,10
1585909200,40,10
1585911000,45,210
1585927800,46,30
1585931400,44,140
1585947900,41,1
1585953300,34,40
1585969800,46,86
1585971600,54,400
1585973400,57,314
1586002800,54,20
1586008200,50,7
1586011800,52,193
1586013600,54,100
1586015400,75,5
1586019300,47,100
1586021100,62,300
1586022900,69,200
1586035500,75,30
1586037300,51,430
1586039100,50,400
1586042700,42,20
1586049900,50,100
1586068200,45,30
1586079000,48,1
1586082600,40,8
1586099100,32,3
1586102700,49,20
1586106300,69,32
1586109900,70,1
1586113500,48,50
1586122500,138,400
1586126100,56,220
1586133600,138,1
1586146200,100,1
1586148000,117,11
1586149800,119,10
1586157000,135,50
1586167800,131,200
1586171700,100,3
1586177100,138,100
1586206500,137,40
1586208300,138,140
1586210100,139,200
1586235600,45,30
1586253900,46,40
1586262900,138,200
1586270100,50,101
1586288400,78,1
1586290200,276,56
1586292000,277,56
1586293800,127,1
1586295900,133,2
1586303100,300,40
1586310600,48,300
1586316300,300,1
1586318100,250,201
1586323500,137,600
1586332500,138,1
1586337900,300,1
1586360400,159,194
1586362200,161,198
1586364000,250,6
1586365800,97,178
1586373000,73,20
1586380500,145,50
1586394900,196,30
1586414700,50,300
1586418300,61,100
1586424000,300,100
1586442300,75,20
1586444100,66,73
1586445900,63,53
1586453100,80,24
1586462100,41,40
1586465700,49,30
1586476500,51,25
1586528400,70,99
1586539500,46,50
1586541300,51,129
1586543100,57,228
1586544900,58,442
1586559300,111,24
1586564700,44,100
1586566500,47,200
1586568300,79,150
1586570100,140,50
1586607900,78,106
1586613300,140,830
1586615100,131,918
1586616900,49,88
1586624100,36,231
1586633400,80,233
1586635200,78,253
1586637000,63,20
1586642400,140,60
1586653200,95,53
1586656800,100,49
1586678700,142,10
1586704200,100,158
1586706300,94,178
1586708100,75,41
1586709900,94,1
1586715300,185,1
1586720700,107,49
1586724300,292,208
1586733300,41,2
1586742300,52,80
1586746200,45,20
1586754000,52,10
1586770500,86,20
1586803200,89,7
1586808600,50,200
1586814000,52,24
1586815800,164,44
1586817600,300,20
1586839500,108,291
1586841300,69,241
1586846700,300,60
1586859600,73,15
1586863200,290,10
1586867100,300,100
1586883300,45,30
1586892300,36,90
1586908500,59,200
1586915700,276,220
1586944800,194,80
1586946600,197,204
1586948400,200,124
1586952000,100,55
1586964900,240,130
1586972100,297,100
1586975700,250,30
1586981100,238,100
1586986500,59,200
1586994000,200,40
1587003300,299,60
1587014100,231,100
1587023700,276,112
1587027300,81,9
1587056700,296,203
1587062100,80,50
1587065700,96,8
1587071100,95,31
1587076800,152,50
1587093000,199,250
1587098400,300,5
1587100500,265,6
1587102300,90,1
1587140400,100,18
1587142200,185,119
1587144000,246,201
1587145800,293,100
1587147600,128,71
1587158400,103,101
1587167700,90,9
1587169500,99,101
1587171300,100,92
1587182100,294,50
1587191100,213,100
1587196500,98,120
1587207600,82,58
1587209400,101,307
1587211200,113,466
1587213000,122,453
1587214800,117,276
1587216600,86,34
1587218400,110,6
1587227700,98,30
1587249300,64,1
1587261900,52,5
1587278400,98,101
1587291000,96,18
1587300300,99,1
1587311100,88,100
1587312900,84,120
1587314700,69,20
1587316500,72,4
1587327300,80,50
1587332700,92,10
1587339900,62,20
1587345600,65,7
1587363600,96,600
1587365700,100,626
1587367500,200,50
1587371100,208,100
1587376500,195,18
1587378600,129,38
1587380400,71,20
1587387600,124,100
1587391200,96,600
1587393000,95,704
1587396600,96,496
1587400200,299,100
1587409500,82,42
1587413100,112,78
1587414900,200,20
1587416700,67,1
1587420300,64,100
1587460200,162,30
1587469200,147,200
1587474900,200,100
1587484200,85,5
1587495000,299,10
1587511200,225,40
1587513000,96,518
1587514800,84,562
1587516600,138,116
1587518400,299,32
1587528000,300,100
1587535500,112,4
1587537300,114,11
1587539400,65,3173
1587567000,78,20
1587574200,75,20
1587586800,40,30
1587592500,39,200
1587599700,117,100
1587603300,118,600
1587612600,106,1
1587614400,118,21
1587619800,119,1
1587623700,106,20
1587629100,105,105
1587633000,190,5
1587649500,115,8
1587651300,154,30
1587653400,169,22
1587658800,189,20
1587676800,134,7
1587678600,76,107
1587680400,131,200
1587682500,167,125
1587684300,101,65
1587686100,115,71
1587695100,82,325
1587702300,124,105
1587711600,189,100
1587718800,140,30
1587724500,190,200
1587739200,82,400
1587741000,128,700
1587742800,190,300
1587759300,66,1208
1587766500,75,16
1587779100,71,47
1587799200,69,5
1587804900,147,1
1587814200,72,100
1587819600,75,4
1587826800,74,30
1587828900,103,50
1587830700,147,20
1587832500,150,1
1587837900,75,14
1587845100,100,3
1587846900,112,18
1587848700,115,65
1587850500,114,52
1587852300,93,2
1587855900,76,63
1587867000,124,20
1587887100,97,5
1587898200,72,80
1587907500,73,12
1587911100,74,70
1587918300,68,300
1587923700,73,200
1587940200,95,100
1587951000,71,100
1587962100,70,30
1587973200,72,5
1587996900,95,1
1588000500,99,30
1588005900,74,1
1588022100,33,200
1588026000,57,20
1588033200,68,401
1588040400,73,100
1588044000,74,1
1588049400,97,42
1588062300,76,40
1588071600,77,159
1588086000,94,40
1588095300,63,200
1588098900,50,10
1588100700,49,310
1588106100,50,121
1588109700,62,8062
1588113300,50,100
1588131600,61,20
1588144200,64,50
1588155300,62,1800
1588162800,69,100
1588171800,67,9
1588184400,93,155
1588186200,87,469
1588188000,84,314
1588197300,58,1
1588199100,65,601
1588202700,52,10
1588204500,66,4
1588220700,65,810
1588253400,66,200
1588266300,65,100
1588273500,58,20
1588284300,90,1
1588291500,89,101
1588304100,99,600
1588331400,100,107
1588335300,60,100
1588338900,100,100
1588347900,67,700
1588349700,61,600
1588351500,100,100
1588356900,99,101
1588369800,66,400
1588386000,54,100
1588387800,59,160
1588389600,68,60
1588393200,84,99
1588395000,114,304
1588396800,129,205
1588398900,84,184
1588431600,99,35
1588435200,100,565
1588438800,97,92
1588453500,64,400
1588457100,49,1
1588471800,129,15
1588473600,58,100
1588504800,103,100
1588514100,100,58
1588519500,66,200
1588524900,51,10
1588526700,59,610
1588528500,60,600
1588530300,126,310
1588541100,52,404
1588542900,54,496
1588544700,67,92
1588555800,96,110
1588557600,95,114
1588559400,51,4
1588563000,35,100
1588596300,73,11
1588599900,91,597
1588605300,84,574
1588607100,74,1731
1588608900,69,1157
1588616100,60,40
1588626900,65,12
1588643700,99,10
1588650900,57,30
1588684200,107,200
1588686000,90,403
1588687800,73,586
1588695000,52,20
1588698900,67,300
1588707900,64,23
1588709700,65,30
1588711500,129,10
1588720500,59,20
1588735200,63,61
1588740600,66,710
1588762800,100,67
1588784700,68,215
1588815300,100,20
1588839000,67,100
1588846200,74,30
1588855500,52,4
1588860900,51,455
1588873500,30,25
1588884300,32,800
1588886400,39,200
1588888200,48,600
1588893600,44,600
1588899000,62,200
1588918800,87,182
1588920900,81,284
1588922700,72,59
1588924500,83,556
1588935300,129,50
1588944600,60,6
1588946400,81,13
1588948200,100,7
1588950000,111,4
1588953600,97,100
1588957200,129,5
1588962600,128,105
1588975200,101,262
1588978800,96,318
1588980900,48,30
1588997100,89,15
1588998900,128,615
1589000700,127,636
1589002500,96,36
1589008200,100,14
1589013600,129,10
1589024400,72,40
1589033700,100,39
1589035500,104,133
1589037300,102,78
1589039100,79,20
1589042700,70,30
1589044500,109,90
1589046300,128,61
1589048100,90,1
1589049900,102,200
1589051700,101,204
1589053500,96,504
1589055300,102,600
1589057400,129,100
1589069400,67,100
1589073000,73,61
1589074800,77,300
1589076600,78,239
1589078100,73,39
1589082900,70,1
1589106600,177,50
1589113800,140,100
1589139300,69,125
1589144700,65,101
1589153700,53,100
1589164500,177,100
1589166600,173,300
1589168400,171,200
1589170200,166,100
1589201100,69,50
1589206500,177,1
1589230200,70,20
1589232000,69,40
1589233800,1,1
1589235600,68,101
1589237400,69,100
1589241000,67,50
1589253600,64,30
1589284200,80,98
1589293500,20,800
1589298900,65,100
1589302500,67,10
1589313300,68,200
1589336700,51,30
1589340600,35,10
1589373300,66,40
1589397000,96,250
1589399100,95,251
1589400900,63,1
1589404500,55,1
1589406300,66,61
1589411700,96,100
1589422500,57,60
1589431500,65,100
1589435100,89,101
1589458800,81,20
1589460600,79,40
1589462400,78,20
1589464200,60,200
1589475000,77,100
1589487900,52,200
1589491500,40,4
1589520600,94,30
1589547900,64,100
1589549700,72,140
1589551500,93,40
1589567700,59,20
1589573100,79,100
1589600400,75,1
1589616600,62,20
1589622000,64,64
1589623800,66,100
1589625600,70,36
1589627400,61,200
1589634600,70,100
1589640000,78,108
1589647200,94,100
1589660100,76,2
1589663700,64,5
1589676300,94,12
1589687100,63,50
1589698200,94,301
1589720100,67,50
1589743500,54,40
1589774100,52,100
1589805000,95,70
1589821500,60,22
1589844900,56,300
1589856000,51,10
1589875800,50,50
1589885100,59,135
1589886900,60,296
1589888700,62,55
1589903100,58,100
1589904900,57,200
1589906700,56,100
1589915700,51,10
1589917500,63,484
1589933700,51,1
1589946600,95,1
1589948400,88,51
1589952000,58,20
1589955600,95,1
1590013800,94,40
1590021000,48,40
1590024600,58,1
1590032100,62,100
1590039300,55,1
1590055500,84,200
1590081000,50,200
1590093900,56,33
1590102900,61,220
1590117300,56,400
1590120900,83,49
1590122700,73,79
1590124500,56,30
1590164400,58,600
1590169800,48,30
1590182400,57,20
1590191400,61,200
1590235200,96,300
1590253200,61,20
1590265800,89,65
1590267900,68,260
1590269700,72,277
1590271500,92,100
1590284100,96,100
1590285900,90,150
1590287700,79,50
1590289500,60,50
1590312900,129,1
1590330900,80,24
1590334500,121,600
1590345600,101,40
1590363600,59,100
1590381600,60,600
1590385200,52,1
1590396300,35,201
1590412500,54,1
1590423300,51,25
1590426900,46,100
1590439800,61,200
1590443400,58,600
1590445200,59,700
1590447000,61,100
1590454200,58,20
1590461400,60,15
1590470100,58,200
1590498600,59,400
1590527700,49,30
1590529500,56,130
1590531300,58,100
1590540300,53,1
1590556800,98,100
1590575100,99,1
1590580500,98,20
1590598800,77,20
1590606300,59,50
1590608100,95,650
1590609900,98,600
1590611700,94,100
1590620700,45,35
1590635400,60,600
1590642600,46,1
1590651900,61,100
1590653700,60,600
1590655500,59,500
1590661200,63,100
1590672000,57,30
1590693900,54,50
