timestamp,avg,qty
1581309000,3856,1
1581373500,4141,301
1581404400,4140,1
1581406200,4140,1
1581411900,4140,197
1581461700,4041,1000
1581465300,4140,1
1581490500,3806,20
1581554400,2300,1951
1581556200,2300,1952
1581558000,1500,2
1581629100,2756,1
1581661800,3000,80
1581843300,3000,1
1581878700,3000,300
1581893100,3735,452
1581893700,3735,452
1581894000,3735,452
1581894900,3735,452
1581896100,3735,452
1582060500,2900,1000
1582076400,2956,60
1582281300,3161,1
1582328400,3172,1
1582350000,3176,998
1582417500,3203,1001
1582470600,3210,1
1582599000,3507,200
1582641600,3250,1
1582773300,3671,1
1582866300,3681,1
1583010600,3669,200
1583017800,3250,10
1583083200,3315,1
1583085900,3315,231
1583086200,3315,232
1583090700,3315,100
1583094300,3301,1
1583097900,3298,1100
1583205000,3300,1
1583239500,3300,1
1583240400,3300,1
1583241000,3300,1
1583241300,3300,1
1583241600,3373,2
1583241900,3300,1
1583242200,3373,2
1583244000,3446,101
1583285100,3301,5
1583344800,3301,70
1583460600,3303,1
1583525100,3305,3
1583562300,3301,2000
1583675700,3340,300
1583799900,3308,1
1583938800,3150,1
1583980500,3151,1
1584008400,3156,1
1584188100,3178,1
1584306900,3275,1000
1584312600,3280,10
1584347400,3360,2
1584438900,3313,304
1584468000,3320,35
1584539700,3362,1
1584579600,3364,50
1584586800,3303,95
1584651000,3303,4
1584813900,2908,101
1584815700,2908,1
1584867000,2910,46
1584879600,2910,6
1584939900,2940,9
1585000200,2900,6045
1585003800,3038,2
1585005900,3126,1
1585047000,3130,2000
1585054200,3130,3
1585067400,3249,1140
1585074600,3146,3597
1585085400,3135,2
1585149300,3131,1
1585178700,3130,320
1585329900,2940,2000
1585408800,3007,3
1585410900,3074,7
1585412700,3125,4
1585418100,2932,1
1585436100,2810,1023
1585438200,2810,1009
1585440000,2939,2
1585447200,2810,1
1585491000,2817,2010
1585505400,2810,1
1585538100,2850,60
1585566000,2822,2
1585580700,2822,2
1585586400,2822,167
1585602600,2999,1
1585658100,2809,2
1585665300,2850,100
1585692900,2810,100
1585716600,2822,750
1585740600,2784,1
1585790100,2880,51
1585791900,2880,152
1585830300,3182,1
1585866900,3312,303
1585872300,3224,1
1585901700,2996,301
1585920600,3001,300
1585924200,3001,3
1585933200,3015,4000
1585955100,3038,1
1586044500,3074,51
1586057100,3073,500
1586060700,3073,1000
1586073600,3073,169
1586082600,3066,1
1586115300,3073,1
1586118900,3190,1028
1586129700,3129,7
1586195400,2328,100
1586222700,2502,1
1586237400,3000,276
1586257500,2985,50
1586385900,2750,1
1586387700,2755,1
1586396700,2892,2000
1586447700,2791,1004
1586483700,2997,1
1586491200,3104,181
1586544900,2862,2
1586550300,2872,201
1586559300,3024,196
1586570100,3050,6
1586640600,3195,1
1586684400,3212,1
1586686200,3212,1
1586738700,3120,4
1586788800,3125,1
1586832000,3275,1
1586912100,3400,1
1586964900,3442,1
1586966700,3441,1141
1586995800,3442,16
1587243900,3556,100
1587265500,3601,500
1587465600,3756,200
1587486000,3818,1
1587550500,3820,230
1587651300,3874,8317
1587662400,3636,16
1587711600,3795,200
1587841500,3600,503
1587920100,3574,50
1587969600,3576,200
1588125900,3892,200
1588257000,3896,100
1588369800,3915,300
1588413300,3920,100
1588455300,3921,1
1588457100,3921,4
1588458900,3921,2
1588477200,3923,1000
1588488300,3925,1
1588528500,3926,1
1588533900,3926,1220
1588706100,3836,1
1588942800,3567,800
1589040900,3789,1
1589113800,3935,1062
1589259000,3401,1200
1589289900,3500,1
1589331300,3521,500
1589402700,3602,2
1589417100,3603,120
1589440500,3602,1000
1589445900,3604,1
1589471400,3604,2000
1589562300,3615,3000
1589650800,3618,2950
1589812500,3626,1
1589890500,3935,30
1589910300,3641,50
1589959200,3642,1
1590006600,3702,1
1590033900,3682,300
1590066600,3685,1
1590291300,3235,2000
1590302100,3232,61
1590349200,3452,300
1590369000,3455,5001
1590372600,3553,1
1590622500,2900,1
1590672000,3060,1
1590675900,3263,2
1590679500,3100,200
1590878100,3443,1
1590894300,3446,600
1590957600,3472,778
1591097700,3445,500
1591158300,3456,300
1591219800,3443,105
1591289400,3150,1
1591332900,3221,1
1591553700,3261,12
1591832400,3252,5200
1591863300,3260,1
1592039400,3354,4000
1592079600,3603,1
1592104800,3701,1
1592128500,3720,1
1592130300,3724,3001
1592194200,3820,300
1592512500,3525,1210
1592534400,3550,1
1592543400,3550,100
1592807100,3554,1
1592860200,3481,200
1592947500,3448,200
1593177000,3340,130
1593239400,3341,1000
1593410400,3678,1000
1593477900,3431,200
1593650700,3400,100
1593739800,3360,1
1594065900,3223,200
1594172100,3702,1
1594320000,3559,1060
1594340700,3396,1205
1594395000,3232,300
1594396800,3232,300
1594399500,3237,200
1594517700,3229,241
1594675800,3800,15
1594677600,3800,15
1594766400,3352,1
1594768200,3352,1
1594909200,3490,100
1594990500,3671,400
1595087400,3540,1
1595208300,3556,101
1595358900,3737,2
1595360700,3738,3
1595362500,3740,1
1595380800,3553,161
1595410500,3561,1000
1595452500,3578,1
1595528100,3580,265
1595551200,3580,600
1595732400,3690,200
1595736000,3690,200
1595878500,3613,500
1595896800,3747,1
1595963700,3620,100
1596066900,3615,1
1596128400,3632,2
1596153900,3626,28
1596159300,3626,300
1596175500,3628,683
1596345000,3860,100
1596445200,3882,998
1596807900,3720,1
1596951900,3300,300
1597131300,3490,1000
1597416600,4090,200
1597564800,4090,31
1597617300,3351,1000
1597799400,3529,1
1597801200,3529,1
1597808400,3875,1
1597888200,3528,800
1598048400,3591,10
1598392200,3762,105
1598395200,3762,105
1598398800,3762,1
1598417100,3762,4000
1598552400,3882,6038
1598554500,3882,6038
1598556300,3791,201
1598808900,3999,3652
1598909100,3686,400
1599012300,3717,2
1599015900,3764,1
1599060000,3717,1
1599178500,2900,1
1599183900,2900,2
1599189300,2900,1
1599493500,3106,1
1599538200,3107,2
1599558600,3106,1
1599979800,3105,755
1600110000,3111,1
1600128600,3112,1
1600135800,3112,1000
1600246200,3141,1
1600338600,3020,40
1600648500,3045,1
1600675500,3014,1
1600866600,3077,1
1600988700,3116,100
1601249700,3113,100
1601451300,3134,36
1601729400,3165,100
1601735100,3200,1
1601751300,3201,1
1602068400,3130,202
1602183900,3148,300
1602384300,3402,1
1602528900,3308,2000
1602576000,3311,1000
1602624000,3328,100
1602731100,3312,1
1602997800,3350,200
1603023300,3360,500
1603275300,2800,1
1603337100,3350,2
1603616400,3068,1300
1604095800,2807,338
1604119200,2806,200
1604167200,2850,1
1604261700,2567,1
1604289000,2570,8000
1604386200,2835,1
1604428500,2707,1
1604441100,2707,1002
1604615700,2589,1
1604640300,2574,100
1604653200,2574,2000
1604798700,2690,1
1604815200,2690,100
1604951400,2739,6
1605053100,2547,50
1605303600,2576,100
1605564300,2561,100
1605887100,1997,301
1605899700,1031,2000
1605905100,1093,1
1605941400,2652,1
1605988800,2650,700
1606017900,2304,1
1606018200,2304,1
1606028400,2341,1
1606131600,2588,7000
1606173900,2605,3
1606518900,2888,100
1606992900,3129,200
1607070300,3250,1
1607448000,3121,1
1607540100,3130,1
1607599200,3131,4
1607871600,3170,819
1608011400,3219,5000
1608033000,3215,1
1608067500,3221,50
1608069300,3221,50
1608112800,3132,1972
1608114600,3132,1972
1608460500,3159,100
1608513300,3135,2
1608582900,3132,400
1608666300,2892,1400
1608923700,2996,100
1608943500,2911,5000
1609089600,2215,1
1609151400,2700,1
1609156800,2700,500
1609225800,2815,1
1609251300,3072,1
1609445400,3001,200
1609552200,3002,1
1609755000,2800,100
1610079600,2793,1
1610205600,2881,1
1610427000,2915,1
1610467500,2925,1
1610527800,2924,1000
1610598900,3020,100
1610634300,3020,100
1610775300,3020,100
1610831400,2877,500
1610929500,2898,1100
1610983500,2895,100
1611124500,2898,1000
1611275700,2890,3000
1611406500,2954,1500
1611458400,2954,1100
1611489600,2955,1000
1611517200,2995,11000
1611602100,2996,100
1611627900,2997,1
1611685800,3006,1
1611941400,2720,200
1612149900,3021,250
1612266300,3040,202
1612308600,3051,1
1612362900,3052,6
1612388700,3054,1
1612455600,3060,800
1612641000,3056,1000
1612826400,3063,2000
1613189400,3094,200
1613207700,3106,1
