timestamp,avg,qty
1598604000,1900,500
1598655900,2065,70
1598767200,2300,100
1598823900,2060,5
1598825700,2047,6
1598827500,1982,1
1598831100,1981,1
1598851200,2060,300
1598976600,1908,1
1599038100,1895,1
1599052500,1894,300
1599058200,2011,1
1599110700,1880,1
1599126600,1885,97
1599139200,2077,10
1599144600,2190,1
1599159300,2203,1000
1599255600,1874,10
1599277500,1925,2
1599393000,2147,13
1599449100,2106,16
1599501900,2285,50
1599677400,2249,1
1599695400,2234,31
1599729900,2294,40
1599807900,1881,2
1599817200,1921,100
1599828000,2200,10
1599833700,1986,1
1599834600,1997,131
1599848700,2090,1
1599865200,1887,1
1599876000,2090,20
1599943200,2101,30
1599949200,2008,1
1599952800,2113,1
1599969000,2100,3
1600035300,1993,100
1600130400,2304,366
1600304400,1996,13
1600338600,1998,100
1600400100,2000,10
1600412700,1900,1
1600465800,1933,4
1600470300,1932,4
1600472100,1984,19
1600473900,1999,15
1600526400,1985,300
1600581600,1918,1200
1600615800,1997,100
1600971300,1697,10
1601023200,1569,1
1601043000,1735,20
1601095200,1590,1
1601120700,1734,1
1601149800,1941,101
1601219100,1999,1
1601278500,1912,230
1601287800,1634,1
1601336700,1623,3
1601338500,1577,70
1601340300,1575,68
1601343900,1577,20
1601345700,1589,4
1601400600,1970,300
1601445900,2077,25
1601464200,2107,10
1601728500,1829,300
1601760300,1776,50
1601908500,1789,1
1602049500,1753,100
1602074100,1689,3
1602080100,1659,6
1602081900,1650,5
1602105000,1790,1
1602108900,1716,54
1602110700,1715,53
1602117900,1790,10
1602141600,1619,20
1602320400,1625,31
1602548700,1927,20
1602599100,1926,3
1602629400,1924,60
1602634800,1625,1
1602660300,1920,1
1602702600,1915,30
1602711600,1919,1
1602722100,1915,3
1602936300,2000,50
1603151700,1865,18
1603248900,2245,10
1603307100,2198,22
1603319100,2245,10
1603365000,1980,10
1603518600,1897,20
1603585800,1885,1
1603787100,2170,2
1604079300,2050,30
1604283600,2275,284
1604300100,2635,2
1604397600,1426,1
1604413800,1580,1
1604595000,1810,1
1604876700,1865,591
1605105600,1988,100
1605148800,2299,40
1605161400,1889,10
1605217200,1885,1
1605232200,1842,100
1605370500,1856,10
1605497400,2293,400
1605906600,1838,1
1606319100,1858,7
1606320900,1984,20
1606322700,2052,13
1606532700,2102,11
1606675500,1962,27
1607280600,2152,300
1607367900,2087,9
1607710200,1016,10
1607717700,1608,10
1607786400,1874,5
1608067500,1979,12
1608098400,1900,42
1608134700,2118,1
1608160200,1987,614
1608167400,2096,100
1608293400,2148,1
1608471600,2138,4
1608489600,2102,30
1608604500,1498,200
1608680700,2300,200
1608818700,1739,105
1608825900,2213,3
1608901800,5000,1
1608939900,1334,20
1608943500,1750,100
1609002600,1813,200
1609231200,1900,200
1609260300,1407,200
1609314600,1862,1
1609369200,2194,20
1609824000,2168,60
1610118300,1995,200
1610142900,1897,12
1610206500,1470,30
1610216400,1304,40
1610241000,1380,1
1610300400,2064,300
1610320800,1642,40
1610322600,1502,30
1610393700,1664,1
1610421600,2064,100
1610918400,1998,50
1611042000,1410,3
1611073800,1023,27
1611086100,1641,20
1611086400,1582,22
1611086700,1641,20
1611087300,1582,22
1611089400,1000,2
1611089700,1582,22
1611090300,1000,2
1611389100,1750,10
1611454500,1569,709
1611458400,1899,5
1611506100,1985,1831
1611511500,2069,446
1611642600,1462,10
1611725400,1595,1
1611849600,1843,30
1611855900,1680,6
1611961500,1717,63
1612168200,2731,3
1612304700,2166,1
1612654500,8375,1
1612656300,2692,52
1612656900,2699,49
1612657200,2692,52
1612658400,2581,51
1612747200,2446,9
1612747800,2041,2006
1612748100,2446,9
1612748400,2041,2006
1612750500,2040,1997
1612750800,2041,2006
1612751100,2040,1997
1612752600,2125,1
1613025000,3000,1
1613157000,2262,20
