timestamp,avg,qty
1576192200,2468,31
1576192500,2332,45
1576192800,2290,47
1576193100,2332,45
1576195200,2423,31
1576195800,2228,33
1576196100,2261,39
1576196700,2423,31
1576197000,2261,39
1576197300,2196,47
1576197600,2261,39
1576197900,2208,43
1576198500,2196,47
1576198800,2107,25
1576199700,2057,27
1576200600,2065,25
1576202400,2039,41
1576202700,1997,34
1576203000,2039,41
1576204200,2027,28
1576204800,2160,30
1576205400,2240,23
1576205700,2160,30
1576206000,2191,21
1576207200,2258,27
1576207800,2123,22
1576209600,2110,34
1576209900,2155,36
1576210800,2139,29
1576211400,2140,32
1576212000,2139,29
1576212300,2140,32
1576213500,2309,14
1576215000,2354,16
1576217100,2408,31
1576220100,2717,23
1576220700,2728,19
1576221300,2717,23
1576221600,2728,19
1576224300,2553,11
1576225500,2523,18
1576235100,2309,12
1576237500,2345,16
1576237800,2345,16
1576238100,2345,16
1576238400,2345,16
1576238700,2487,14
1576239000,2505,14
1576239900,2487,14
1576241400,2454,19
1576241700,2571,15
1576242000,2454,19
1576246200,2197,33
1576255200,2335,42
1576255500,2313,51
1576255800,2335,42
1576256100,2313,51
1576256400,2335,42
1576256700,2313,51
1576257300,2428,44
1576258500,2234,33
1576259100,2225,26
1576259700,2234,33
1576260300,2136,14
1576260900,2295,20
1576261200,2136,14
1576261800,2295,20
1576262100,2449,22
1576262400,2295,20
1576262700,2449,22
1576263300,2677,29
1576263600,2449,22
1576263900,2677,29
1576264500,2736,32
1576265700,2768,36
1576266300,2802,24
1576266600,2656,34
1576266900,2768,36
1576267200,2656,34
1576272000,2327,18
1576277400,2534,22
1576279200,2545,27
1576281000,2408,25
1576281600,2447,30
1576282200,2408,25
1576284600,2302,30
1576285800,2413,24
1576287600,2477,14
1576287900,2487,22
1576288200,2477,14
1576290300,2507,23
1576291200,2786,53
1576291500,2507,23
1576291800,2786,53
1576294200,2869,83
1576294500,2866,88
1576295100,2869,83
1576296000,2652,41
1576303200,2305,24
1576305000,2453,15
1576305600,2265,22
1576305900,2632,16
1576306200,2453,15
1576306500,2632,16
1576307100,2683,18
1576307400,2632,16
1576307700,2683,18
1576308000,2762,16
1576308600,2683,18
1576308900,2853,13
1576309200,2762,16
1576309500,2788,9
1576310700,2529,36
1576311000,2788,9
1576311300,2529,36
1576311900,2485,32
1576312200,2529,36
1576312500,2457,33
1576312800,2485,32
1576313100,2457,33
1576323600,2533,15
1576326000,2460,10
1576327800,2595,10
1576333200,2406,56
1576335300,2443,36
1576336800,2517,34
1576338900,2376,34
1576344300,2402,25
1576347900,2291,28
1576348500,2257,25
1576349700,2473,33
1576351500,2624,30
1576353300,2540,27
1576355400,2532,24
1576355700,2456,28
1576356600,2532,24
1576356900,2439,28
1576357800,2418,26
1576358100,2439,28
1576358400,2418,26
1576359000,2458,23
1576359300,2384,23
1576359600,2458,23
1576359900,2384,23
1576360500,2458,23
1576360800,2438,25
1576362600,2367,26
1576362900,2356,22
1576363200,2367,26
1576363500,2356,22
1576364400,2383,22
1576366200,2519,23
1576368000,2594,30
1576368300,2553,29
1576369500,2594,30
1576369800,2480,30
1576370400,2468,34
1576371000,2480,30
1576371600,2313,28
1576375500,2368,45
1576377000,2329,50
1576378800,2453,30
1576384200,2724,29
1576386000,2554,13
1576386300,2554,13
1576386600,2554,13
1576386900,2554,13
1576387500,2554,13
1576388400,2427,13
1576391700,2346,30
1576395300,2491,10
1576411800,2565,11
1576413600,2515,20
1576415400,2498,18
1576417500,2540,18
1576422900,2447,25
1576424700,2605,23
1576425900,2533,19
1576426200,2605,23
1576426500,2635,21
1576428300,2677,26
1576430100,2507,31
1576433700,2453,13
1576435500,2446,11
1576437300,2607,13
1576439100,2701,49
1576440900,2536,69
1576443000,2300,35
1576445100,2527,19
1576453800,2380,33
1576455600,2444,29
1576457400,2360,23
1576459200,2450,31
1576461000,2482,31
1576462800,2445,22
1576464600,2198,58
1576466700,2289,61
1576467000,2284,63
1576467300,2289,61
1576468500,2580,41
1576470300,2704,24
1576473600,2942,6
1576481100,2720,13
1576482900,2787,14
1576483200,2855,16
1576483500,2787,14
1576484400,2907,9
1576495800,2712,4
1576499400,2368,60
1576506600,2427,37
1576508700,2307,40
1576510200,2573,41
1576510800,2576,41
1576511100,2573,41
1576511400,2576,41
1576511700,2573,41
1576512000,2683,41
1576514100,2548,36
1576515900,2375,25
1576519500,2281,5
1576526400,2215,7
1576528200,2474,16
1576530000,2509,21
1576535700,2401,20
1576539000,2681,33
1576539300,2656,31
1576539600,2681,33
1576540200,2656,31
1576541100,2653,42
1576542900,2668,52
1576543500,2698,50
1576544100,2668,52
1576544400,2698,50
1576546500,2470,36
1576551900,2317,19
1576554000,2395,14
1576554600,2424,14
1576554900,2395,14
1576555800,2446,14
1576570800,2860,13
1576571700,2834,5
1576573500,2579,11
1576573800,2834,5
1576574100,2579,11
1576575300,2520,10
1576575600,2525,8
1576578900,2682,8
1576583100,2672,14
1576586400,2590,16
1576593600,2583,12
1576597200,2619,24
1576597500,2542,12
1576597800,2619,24
1576598100,2569,28
1576598400,2619,24
1576598700,2569,28
1576600800,2479,25
1576601100,2494,35
1576601700,2479,25
1576604400,2508,32
1576606500,2527,27
1576608000,2395,29
1576608300,2356,24
1576608600,2423,30
1576608900,2395,29
1576609800,2423,30
1576613700,2602,27
1576617300,2587,30
1576617600,2562,26
1576617900,2587,30
1576619400,2671,29
1576619700,2605,31
1576620300,2671,29
1576620600,2605,31
1576623300,2547,15
1576623600,2542,17
1576624500,2547,15
1576624800,2498,10
1576626300,2683,17
1576627200,2673,17
1576627500,2683,17
1576628100,2673,17
1576628400,2755,22
1576628700,2750,23
1576629000,2755,22
1576631700,2688,15
1576632900,2698,19
1576634400,2641,28
1576634700,2668,19
1576635000,2641,28
1576635300,2597,35
1576635600,2641,28
1576635900,2597,35
1576636200,2641,28
1576636500,2564,28
1576636800,2597,35
1576637100,2570,24
1576637700,2564,28
1576638000,2570,24
1576639200,2713,15
1576639500,2628,19
1576639800,2713,15
1576640700,2671,26
1576641000,2745,20
1576641300,2671,26
1576641600,2745,20
1576641900,2671,26
1576643100,2553,23
1576644000,2487,21
1576644300,2553,23
1576644600,2558,16
1576644900,2487,21
1576645500,2558,16
1576646400,2758,16
1576646700,2710,16
1576647300,2758,16
1576658100,2626,4
1576674600,2708,18
1576676400,2618,10
1576678500,3002,4
1576680900,2862,17
1576685400,2769,25
1576687200,2793,23
1576689000,2684,17
1576694400,2422,25
1576695900,2462,22
1576696200,2422,25
1576696500,2417,22
1576699200,2522,25
1576699500,2486,26
1576699800,2522,25
1576700100,2480,34
1576701000,2459,42
1576703400,2339,25
1576703700,2463,43
1576704000,2339,25
1576704600,2463,43
1576704900,2494,48
1576705200,2463,43
1576705500,2494,48
1576706700,2496,48
1576707000,2494,48
1576707300,2496,48
1576708500,2508,42
1576712100,2685,16
1576712400,2642,20
1576713000,2685,16
1576719300,2580,19
1576719900,2512,12
1576720200,2568,23
1576721100,2593,19
1576721400,2568,23
1576721700,2593,19
1576722900,2549,17
1576723200,2604,17
1576723500,2549,17
1576724100,2610,15
1576724700,2690,24
1576725000,2610,15
1576725300,2690,24
1576725600,2739,29
1576726500,2690,24
1576726800,2739,29
1576727100,2804,21
1576727700,2789,19
1576728000,2804,21
1576728600,2713,10
1576729200,2789,19
1576729800,2713,10
1576732200,2596,14
1576749000,2794,14
1576754700,2790,13
1576760100,3180,4
1576761900,2951,8
1576763700,2677,25
1576765800,2736,33
1576767600,2813,31
1576769100,2720,28
1576770900,2758,23
1576773000,3012,18
1576776600,2586,32
1576776900,2582,34
1576777800,2586,32
1576778100,2582,34
1576778400,2626,32
1576779300,2597,32
1576780500,2628,25
1576793100,3017,11
1576794900,2854,17
1576795200,2873,14
1576796400,2836,21
1576798200,2920,24
1576799100,2900,23
1576799400,2920,24
1576800000,2900,23
1576802100,2827,27
1576802400,2853,25
1576803000,2827,27
1576811100,2668,33
1576822200,2600,6
1576825800,2902,22
1576853100,2699,29
1576854900,2788,28
1576856700,2924,18
1576860600,2765,20
1576862400,2623,26
1576864200,2675,24
1576869600,2784,31
1576871400,2850,29
1576873200,2910,22
1576874100,2934,24
1576874400,2910,22
1576874700,2931,22
1576876500,2839,34
1576876800,2812,41
1576878600,2772,37
1576878900,2772,37
1576879200,2772,37
1576879800,2772,37
1576880100,2933,29
1576881000,2960,27
1576881300,2933,29
1576881600,2960,27
1576882200,3032,30
1576884000,2940,29
1576884900,2975,29
1576885200,2940,29
1576885800,3026,16
1576891200,2672,53
1576895100,3027,28
1576896600,3102,24
1576898700,3210,19
1576900500,3176,15
1576902300,3066,18
1576904100,2871,14
1576907700,2933,4
1576911300,3214,5
1576914900,2896,17
1576920300,2977,8
1576929600,2977,11
1576931400,2981,12
1576933200,2969,9
1576935000,3011,8
1576935300,3011,8
1576935900,3011,8
1576936500,3011,8
1576936800,2956,8
1576938600,2681,7
1576939500,2681,7
1576940100,2681,7
1576940400,2520,9
1576942200,2505,11
1576942500,2505,11
1576943400,2505,11
1576944000,2586,13
1576949700,3037,23
1576951500,2918,30
1576953300,3136,19
1576955100,3074,22
1576956900,2825,21
1576958700,2654,19
1576960500,2682,36
1576962600,2800,29
1576964400,2933,22
1576966200,2903,28
1576968000,2766,22
1576969800,2685,19
1576971600,2897,25
1576973400,2983,36
1576977000,3084,12
1576979100,2914,25
1576980600,2881,25
1576982700,2959,27
1576986300,2940,19
1576993500,2559,16
1576995600,2599,10
1576997400,3764,12
1576999200,3590,18
1577004600,2807,2
1577015700,3281,7
1577019300,2867,16
1577022600,2848,14
1577023200,2780,8
1577024700,2704,11
1577025000,2650,9
1577025600,2704,11
1577026200,2650,9
1577028600,2601,14
1577031000,2512,22
1577033700,2413,22
1577037900,3059,19
1577041500,2775,30
1577045100,3550,10
1577047200,2761,12
1577047800,2689,14
1577048400,2912,16
1577050500,2950,23
1577050800,2961,23
1577051400,2950,23
1577051700,2961,23
1577052000,2905,25
1577057700,2960,36
1577063100,2745,10
1577070300,2917,18
1577072100,3026,17
1577073900,2991,23
1577076000,2895,12
1577077500,2905,4
1577079300,3137,11
1577090400,2930,90
1577092200,2914,133
1577092500,2942,63
1577092800,2943,63
1577093100,2942,63
1577094300,3097,89
1577094600,3176,64
1577094900,3097,89
1577095500,3176,64
1577096100,2938,119
1577097900,2728,61
1577103900,3004,10
1577106300,2734,14
1577106600,2734,14
1577107200,2734,14
1577107500,2880,10
1577107800,2734,14
1577108100,3015,4
1577110200,2993,11
1577111100,2730,35
1577115000,2171,47
1577119800,2394,13
1577122800,2209,9
1577123100,2404,15
1577123400,2209,9
1577123700,2058,10
1577124000,2209,9
1577124600,2138,7
1577125500,2122,11
1577126100,2138,7
1577126400,2265,15
1577128200,2430,24
1577128800,2410,17
1577129400,2430,24
1577129700,2497,20
1577130900,2480,14
1577131800,2535,14
1577132400,2490,10
1577132700,2535,14
1577133000,2535,14
1577133300,2535,14
1577133600,2501,21
1577133900,2535,14
1577134500,2501,21
1577135400,2333,15
1577137200,2349,21
1577137500,2520,25
1577139000,2599,26
1577140800,2680,29
1577141100,2562,23
1577141400,2680,29
1577141700,2428,29
1577142000,2562,23
1577142600,2428,29
1577142900,2400,35
1577143500,2379,29
1577143800,2400,35
1577144100,2379,29
1577145000,2382,29
1577145300,2379,29
1577145600,2420,20
1577148600,2221,11
1577148900,2278,9
1577149200,2280,14
1577150100,2309,16
1577150700,2280,14
1577151000,2372,23
1577151300,2309,16
1577151600,2372,23
1577153700,2668,27
1577154600,2660,28
1577154900,2736,21
1577155500,2704,20
1577155800,2736,21
1577156100,2704,20
1577157300,2889,19
1577157600,2745,27
1577157900,2889,19
1577158200,2745,27
1577158500,2889,19
1577158800,2917,19
1577159100,2830,19
1577159400,2917,19
1577160300,2809,12
1577160600,2830,19
1577160900,2809,12
1577166300,2786,53
1577170200,2681,12
1577172000,2797,7
1577172300,2733,10
1577172900,2797,7
1577173800,2785,5
1577175300,2810,3
1577184300,2922,8
1577187000,2814,11
1577187300,2845,15
1577187600,2814,11
1577188800,2651,55
1577189100,2773,9
1577189400,2651,55
1577191500,2623,105
1577192400,2623,100
1577192700,2623,105
1577193300,2599,64
1577194500,2584,12
1577196900,2667,9
1577200200,2747,26
1577200500,2826,24
1577200800,2747,26
1577201100,2826,24
1577201400,2747,26
1577201700,2826,24
1577202300,2810,25
1577202900,2682,17
1577203800,2612,14
1577204400,2516,13
1577204700,2612,14
1577205300,2516,13
1577208000,2745,16
1577209200,2776,12
1577209500,2731,16
1577209800,2776,12
1577210400,2776,12
1577210700,2776,12
1577211000,2776,12
1577211600,3177,7
1577213100,3180,9
1577213400,3077,11
1577213700,3180,9
1577214300,3077,11
1577214600,2814,9
1577215200,2817,7
1577215500,2814,9
1577216400,2817,7
1577216700,2480,10
1577217000,2480,10
1577217300,2480,10
1577217600,2480,10
1577217900,2480,10
1577218500,2706,23
1577220300,2694,33
1577220600,2690,37
1577221200,2694,33
1577222100,2690,37
1577222400,2560,27
1577223900,2490,15
1577226000,2376,13
1577229600,2415,18
1577231400,2364,15
1577233200,2366,10
1577233800,2444,15
1577234100,2366,10
1577234400,2444,15
1577234700,2366,10
1577235000,2805,12
1577236800,2769,12
1577237100,2769,12
1577237400,2769,12
1577237700,2769,12
1577238000,2769,12
1577238300,2769,12
1577238600,2937,11
1577244300,3049,7
1577247900,3374,10
1577249700,3712,6
1577251500,3038,19
1577253300,3019,26
1577260500,4151,2
1577262300,3009,2
1577264400,3316,29
1577266200,3277,33
1577266800,3263,31
1577267700,3277,33
1577268000,3300,20
1577275200,3294,30
1577277000,2801,11
1577278800,2782,18
1577280600,3101,92
1577286300,2982,61
1577288100,3025,61
1577289900,2937,40
1577292300,2654,15
1577293500,2858,16
1577295300,2778,14
1577298900,3119,26
1577310000,2764,18
1577311500,2875,16
1577313300,2599,21
1577316900,2413,9
1577324400,2211,19
1577326200,2451,5
1577328000,2693,5
1577329800,2790,7
1577331600,2984,10
1577333400,3006,7
1577348100,3127,15
1577349900,3714,8
1577353500,3211,18
1577362500,2912,6
1577364600,3064,8
1577366400,3120,13
1577377200,2114,36
1577386200,2280,32
1577386500,2279,36
1577386800,2280,32
1577388000,2279,36
1577388300,2238,33
1577389800,2157,21
1577391900,2094,25
1577404500,2038,6
1577406300,2043,42
1577406900,2228,8
1577407500,2043,42
1577407800,2228,8
1577411700,1631,8
1577413500,1938,11
1577415600,2088,7
1577417400,1668,7
1577421000,1979,15
1577439000,2050,2
1577440800,2000,1
1577442900,1552,8
1577444700,2097,42
1577449800,2039,36
1577451600,2016,21
1577451900,2020,32
1577452200,2016,21
1577453100,2020,32
1577453400,2030,33
1577458800,1858,19
1577459100,1737,9
1577459400,1895,21
1577460600,2023,29
1577463000,1770,66
1577466000,2054,21
1577466300,1747,64
1577466600,2054,21
1577468400,2039,21
1577469300,2039,11
1577469600,2039,21
1577469900,1935,17
1577471400,1931,16
1577471700,1907,18
1577472300,1662,9
1577473200,1907,18
1577473500,1631,8
1577474100,1718,11
1577475600,1883,15
1577475900,1883,15
1577476200,1883,15
1577477400,2017,16
1577479200,1978,12
1577481300,1917,9
1577482500,1725,8
1577492100,1540,18
1577493600,1456,9
1577495700,1442,9
1577497200,1349,34
1577499000,1354,35
1577510400,1323,26
1577511900,1270,6
1577513700,1274,3
1577525400,1113,1
1577526900,1112,3
1577527200,1112,3
1577527800,1112,3
1577528100,1112,3
1577528400,1112,3
1577529000,1591,7
1577529300,1531,8
1577530200,1591,7
1577541600,1256,8
1577547000,1781,36
1577548200,1766,38
1577550000,1066,15
1577550300,1251,32
1577550900,1244,33
1577551500,1251,32
1577552100,1366,22
1577552400,1244,33
1577552700,1403,20
1577553300,1366,22
1577553600,1403,20
1577554500,1437,7
1577555400,1513,6
1577555700,1515,10
1577556000,1513,6
1577556300,1515,10
1577559900,1527,14
1577560500,1527,14
1577560800,1527,14
1577561100,1527,14
1577561400,1768,16
1577565600,1472,7
1577568600,1489,19
1577569200,1508,18
1577571000,1589,54
1577571600,1623,24
1577571900,1589,54
1577572200,1593,48
1577573100,1631,52
1577574000,1616,42
1577576100,1864,12
1577576400,1667,12
1577576700,1864,12
1577577000,1667,12
1577577600,1743,14
1577579700,1742,13
1577580000,1777,14
1577580300,1958,9
1577580600,1742,13
1577581200,1958,9
1577582100,1921,47
1577583300,1906,131
1577585100,1727,44
1577586000,1209,11
1577586600,1727,44
1577586900,1209,11
1577587200,334,6
1577588700,1000,2
1577589300,900,6
1577590200,1000,2
1577590500,426,8
1577590800,900,6
1577591400,426,8
1577592000,426,8
1577592300,426,8
1577593200,160,5
1577593500,426,8
1577594100,160,5
1577596500,267,3
1577598900,1551,2
1577600100,1530,4
1577601600,1530,4
1577613600,2000,3
1577616600,2000,14
1577622600,2000,7
1577625600,2000,4
1577625900,2000,4
1577626200,2000,4
1577627100,2001,1
1577628000,2000,16
1577628600,2000,4
1577628900,2000,16
1577629500,2000,16
1577632500,2160,5
1577632800,2129,7
1577637900,2012,24
1577640000,1909,25
1577641800,1879,16
1577642100,1924,26
1577642400,1879,16
1577643000,2104,18
1577643600,2094,20
1577644200,2104,18
1577644500,2094,20
1577646900,2159,10
1577648700,2177,21
1577649900,2135,18
1577651700,1948,7
1577652300,2116,18
1577652600,1948,7
1577655300,2047,11
1577655600,2057,9
1577656200,1985,12
1577656800,2047,11
1577657100,2062,20
1577657400,1985,12
1577658000,2062,20
1577658600,2050,22
1577659200,2069,21
1577659500,2050,22
1577659800,2128,15
1577660100,2069,21
1577660400,2128,15
1577660700,2069,21
1577661000,2128,15
1577662200,2331,10
1577665500,1828,5
1577665800,2424,4
1577666400,1828,5
1577672100,2148,14
1577678400,2241,17
1577693700,2463,4
1577695500,2415,5
1577697900,2465,3
1577704500,2600,6
1577706300,2565,6
1577706600,2549,8
1577707500,2883,24
1577708100,2886,30
1577708700,2883,24
1577709000,2886,30
1577714700,3363,8
1577717400,2325,15
1577718300,2475,28
1577718600,2325,15
1577718900,2576,28
1577726100,2497,24
1577727300,2291,20
1577729700,2139,20
1577730000,2201,26
1577730300,2139,20
1577730600,2201,26
1577730900,2139,20
1577731200,2324,29
1577733000,2586,25
1577733300,2345,33
1577733600,2586,25
1577737200,2530,12
1577738400,2222,11
1577740800,2484,11
1577741100,2448,12
1577741700,2484,11
1577742000,2448,12
1577742300,2670,19
1577743800,2638,29
1577746200,2651,21
1577746500,2595,22
1577747100,2651,21
1577747400,2494,13
1577747700,2651,21
1577748000,2573,11
1577749800,2524,22
1577759700,2864,8
1577763900,2566,14
1577769900,2353,9
1577775300,2000,4
1577777100,2148,7
1577778600,2285,8
1577778900,2148,7
1577779200,2336,9
1577804700,2051,8
1577821200,2451,15
1577823000,2567,13
1577833800,3048,6
1577837400,3081,9
1577861700,3051,6
1577880600,2647,10
1577888100,3640,3
1577893500,2807,14
1577897400,2714,15
1577902800,2565,12
1577904600,2445,10
1577906400,2106,4
1577908200,2278,12
1577910000,2524,43
1577911800,2582,39
1577915700,2654,21
1577917500,2741,19
1577919300,2879,16
1577921100,2162,75
1577922900,2147,88
1577926500,2029,32
1577930100,1899,8
1577937600,2212,24
1577939400,2244,20
1577941200,2300,4
1577943300,2820,5
1577946900,2952,8
1577958000,3153,6
1577965500,2992,14
1577967600,2713,15
1577981700,2316,23
1577983800,2282,6
1577984700,2267,5
1577985300,2282,6
1577985600,2267,5
1577986500,2018,7
1577989800,1967,15
1577991600,2665,14
1577993400,2776,22
1577995200,2594,17
1577995800,2484,14
1577996400,2594,17
1577997000,2484,14
1577997300,2638,21
1577999100,2555,25
1578000000,2600,21
1578000300,2555,25
1578000900,2220,16
1578006600,2000,115
1578013800,2581,8
1578015600,2442,10
1578017400,2159,5
1578019500,2558,11
1578026700,2831,5
1578032400,2680,9
1578036600,3408,6
1578036900,3408,6
1578037200,3408,6
1578059400,2603,16
1578060900,2706,3
1578063000,2955,4
1578064800,2676,18
1578073800,3080,11
1578075600,2986,7
1578077400,2812,16
1578079200,2714,21
1578081000,2596,13
1578083100,2584,18
1578084600,2549,16
1578086700,2391,17
1578088500,2581,19
1578093900,2414,24
1578097500,2544,24
1578099300,2556,21
1578101100,2446,11
1578102900,2201,17
1578104700,2062,15
1578106800,2295,12
1578108600,2288,11
1578108900,2288,11
1578109800,2288,11
1578111000,2207,40
1578117900,2966,10
1578119700,3268,7
1578121500,2710,8
1578125100,3710,12
1578128700,2604,30
1578134100,2720,31
1578146700,2002,213
1578148800,2007,220
1578149100,1997,220
1578149400,2007,220
1578149700,1997,220
1578150000,2007,220
1578150600,1997,220
1578150900,2037,21
1578152400,1937,22
1578155400,2317,19
1578157800,2412,50
1578158100,2501,38
1578158400,2412,50
1578159300,2400,47
1578162300,2564,26
1578165000,2386,43
1578168600,2477,8
1578172200,2483,15
1578174600,2320,18
1578174900,2387,21
1578175200,2320,18
1578175500,2387,21
1578176100,2320,18
1578176400,2305,31
1578177000,2257,29
1578177600,2305,31
1578177900,3588,54
1578178500,3658,52
1578180000,4128,38
1578180600,4128,38
1578181200,4128,38
1578181500,2388,5
1578181800,2387,5
1578182100,2388,5
1578182400,2387,5
1578182700,2388,5
1578183300,2389,5
1578185700,2436,7
1578186000,2563,8
1578186600,2436,7
1578186900,2599,6
1578198000,2398,32
1578207600,2605,10
1578216300,2976,5
1578233700,2569,12
1578234600,2542,14
1578234900,2569,12
1578235200,2542,14
1578236100,2516,20
1578236400,2513,16
1578237600,2452,23
1578238800,2394,35
1578240000,2328,29
1578242700,2332,23
1578249300,2690,16
1578250200,2570,15
1578250500,2667,14
1578250800,2570,15
1578251700,2421,10
1578252000,2489,16
1578252600,2421,10
1578252900,2489,16
1578254100,2565,14
1578254400,2519,12
1578254700,2534,17
1578255000,2565,14
1578255600,2458,18
1578257400,2295,15
1578257700,2414,19
1578258300,2295,15
1578259200,2258,9
1578262800,2345,21
1578266700,2649,5
1578267000,2670,7
1578267600,2452,31
1578268500,2437,33
1578269100,2452,31
1578269400,2430,35
1578270300,2417,22
1578279900,2822,19
1578284100,2481,24
1578289500,2504,21
1578305100,2912,4
1578327300,2527,22
1578329100,2498,15
1578329400,2523,21
1578329700,2498,15
1578330300,2558,17
1578330600,2498,15
1578330900,2736,17
1578333300,2783,12
1578333900,3043,10
1578334800,2783,12
1578338400,2524,7
1578339900,2462,9
1578340200,2524,7
1578341100,2284,10
1578342900,2100,20
1578344700,2183,25
1578346500,2446,24
1578348300,2463,22
1578349500,2443,21
1578351300,2345,17
1578353100,2320,16
1578354900,2458,16
1578356700,2432,11
1578358500,2324,6
1578380400,2498,13
1578382200,2134,55
1578384000,2113,54
1578391200,2337,6
1578398700,2612,12
1578402300,2463,8
1578411000,2416,30
1578414900,2327,16
1578416700,2332,12
1578418500,2802,12
1578418800,2762,10
1578419100,2802,12
1578419700,2762,10
1578420000,2802,12
1578422100,2633,32
1578425700,2519,35
1578427800,2143,33
1578440400,2420,16
1578444300,2554,17
1578444900,2529,18
1578445500,2554,17
1578445800,2502,9
1578446100,2554,17
1578446400,2502,9
1578455400,2364,35
1578462600,2553,15
1578468300,2337,22
1578488400,2500,2
1578503100,2395,29
1578507000,2353,5
1578510300,2292,12
1578510600,2233,9
1578510900,2292,12
1578514200,2244,6
1578516300,2459,12
1578517200,2420,5
1578517500,2459,12
1578518100,2441,16
1578522300,2475,16
1578528600,2362,19
1578536700,2269,17
1578546600,2398,23
1578551100,2183,12
1578551700,2269,10
1578552000,1916,14
1578553200,1916,15
1578553500,1916,14
1578553800,1916,15
1578557100,1652,7
1578561000,1591,12
1578588000,2084,3
1578597300,2000,2
1578678300,960,7
1578680100,960,7
1578681900,915,14
1578685800,1277,2
1578687600,1277,2
1578691200,2255,3
1578693000,1687,6
1578700500,1250,3
1578702300,1430,3
1578711600,1901,2
1578717000,1905,13
1578719100,1899,13
1578733800,1842,3
1578747000,1901,2
1578752700,1998,1
1578758400,1532,7
1578763800,1178,4
1578765600,1200,1
1578767400,1200,1
1578782100,1798,3
1578789600,1717,3
1578791400,1725,4
1578793200,1915,6
1578796800,1845,1
1578798900,1901,1
1578800700,1750,2
1578826800,1839,2
1578832800,1920,2
1578836700,1750,1
1578846000,1500,2
1578847800,1554,6
