timestamp,avg,qty
1576904700,117600,1
1576907700,120665,2
1576909500,123730,1
1576918500,125000,1
1576920300,125000,2
1576942200,125000,1
1576960800,121165,2
1576962600,125082,4
1577013900,129900,1
1577024700,123400,2
1577131200,118888,3
1577173800,118500,3
1577187000,116990,1
1577208000,121478,1
1577217000,101000,1
1577236800,121478,1
1577255100,112702,2
1577282400,124999,1
1577295300,116000,1
1577311500,106001,1
1577324400,120067,1
1577366400,117888,2
1577375400,118323,5
1577406300,114303,1
1577448000,114354,2
1577466000,104021,2
1577510400,114461,2
1577539500,112500,1
1577561400,111430,1
1577590500,107933,2
1577604300,112509,1
1577607900,110958,8
1577608200,110958,8
1577608500,110958,8
1577629500,115805,1
1577650800,111000,2
1577655300,110567,1
1577665500,110059,1
1577666700,110059,1
1577669400,110059,1
1577675400,110020,3
1577726100,111705,10
1577757300,110018,1
1577760900,114528,1
1577761200,114528,1
1577762100,114528,1
1577804700,112672,2
1577897400,111000,1
1577899200,113933,3
1577901000,115400,2
1577902800,114092,1
1577904600,114092,1
1577919300,111009,1
1577921100,113000,1
1577924700,113498,2
1577928300,111082,3
1577952300,110186,1
1577997300,110123,1
1578015600,110059,1
1578073800,113654,2
1578084600,111313,2
1578086700,108627,1
1578101100,108627,1
1578123000,113510,1
1578132300,113511,1
1578135600,112500,1
1578246600,107550,1
1578250200,107560,1
1578250800,107560,1
1578252000,108520,3
1578252600,108280,2
1578252900,108520,3
1578254100,110000,3
1578254400,108520,3
1578254700,110500,2
1578255000,110000,3
1578255900,110500,2
1578316200,110013,2
1578318000,108317,5
1578318300,110013,2
1578318900,108317,5
1578320700,108349,4
1578328200,111838,1
1578329100,111838,2
1578329400,111838,1
1578329700,111838,2
1578344700,108275,2
1578346500,107550,1
1578348300,113794,4
1578349500,113794,4
1578351300,115750,1
1578353100,114600,5
1578354900,114369,7
1578356700,113794,2
1578371400,110800,1
1578373200,113400,2
1578375000,116000,2
1578376800,116000,1
1578429600,108161,2
1578429900,107237,3
1578430800,108161,2
1578431400,107237,3
1578431700,105388,2
1578438900,110934,1
1578440400,108467,2
1578451800,106450,4
1578508500,110934,2
1578510900,110934,1
1578511800,110934,1
1578512100,110934,1
1578519600,111000,2
1578523800,110934,2
1578610500,111030,5
1578667200,111000,1
1578693000,111824,1
1578828900,113098,1
1578849600,113097,1
1578855000,113097,2
1578864300,105002,1
1578870000,113097,1
1578880800,113664,1
1578934200,114001,2
1578963600,110000,1
1579006800,114001,2
1579021800,107984,1
1579025400,109000,2
1579056300,114666,4
1579062000,108935,1
1579063800,108935,1
1579084500,114226,1
1579136700,112467,2
1579138500,116000,3
1579140300,116000,2
1579143900,113500,1
1579164000,114772,1
1579194600,113025,2
1579209300,114772,2
1579225800,114000,1
1579257900,115000,1
1579296600,114000,2
1579298400,114000,2
1579305600,110000,1
1579320600,110000,1
1579326000,113600,1
1579329900,114000,1
1579333500,114363,1
1579354200,113525,1
1579358100,114363,8
1579359900,114363,6
1579361700,114000,1
1579363500,114000,1
1579376400,111681,2
1579416900,113500,1
1579470900,111500,1
1579472700,111333,3
1579523100,110006,1
1579540200,116000,2
1579542000,116000,2
1579560300,109379,2
1579582500,108515,1
1579591500,111000,2
1579616100,113500,1
1579617900,113500,1
1579634700,115000,2
1579650900,114559,1
1579743900,108496,1
1579747500,114147,1
1579794000,108587,1
1579808700,114302,1
1579812300,114147,1
1579819500,114302,1
1579837800,115000,2
1579841400,115000,1
1579843200,116434,3
1579845000,118860,5
1579846800,120000,3
1579895100,114000,1
1579913400,115150,1
1579924200,113750,2
1579979400,113501,2
1579988400,114000,1
1579990200,115356,1
1579992000,115356,1
1580034600,112089,1
1580066100,114100,2
1580071500,110000,1
1580146500,114303,2
1580153700,114291,1
1580185200,114400,4
1580187000,114400,4
1580197800,114001,1
1580199600,114001,1
1580228400,115000,2
1580282400,114291,2
1580316600,114475,2
1580318400,114475,2
1580323500,114500,1
1580405100,115744,1
1580415900,115744,1
1580426700,114500,1
1580433900,115744,1
1580513700,114691,2
1580529900,110089,2
1580535300,115890,3
1580537100,115890,3
1580570700,115883,2
1580574300,114000,1
1580605200,109465,2
1580610900,108658,1
1580623500,113500,3
1580669400,103292,1
1580673000,31130,3
1580707500,108728,1
1580716500,110003,2
1580751900,113000,1
1580753700,114450,3
1580793600,112000,1
1580795700,112000,1
1580834700,113408,2
1580849100,113813,2
1580858400,113657,2
1580887500,114156,2
1580930700,114081,13
1580947200,100000,1
1580949000,104402,2
1580950800,108805,1
1580961600,114531,1
1581000300,114956,1
1581003900,114958,2
1581005700,114960,1
1581031200,114988,2
1581033000,114988,2
1581034800,117333,1
1581085200,117333,1
1581099900,115616,11
1581101700,114972,8
1581107100,117333,1
1581125400,117333,1
1581162600,117333,1
1581179100,117333,1
1581192000,118444,6
1581197400,117626,6
1581204600,118759,2
1581212100,117333,1
1581263700,113789,3
1581269400,113500,1
1581273000,113505,3
1581274800,117839,1
1581282000,110500,2
1581292800,115284,2
1581346500,113500,1
1581355500,113000,2
1581362700,111000,1
1581366300,111055,3
1581369900,115000,2
1581425100,110039,1
1581440100,115850,2
1581452700,110039,1
1581468900,113161,8
1581503700,112440,2
1581509100,115000,1
1581520200,114942,9
1581522000,114942,9
1581532800,112033,6
1581541800,98503,1
1581549000,108647,4
1581550800,108711,6
1581552600,110309,7
1581554400,113750,8
1581556200,114169,6
1581558000,114000,4
1581559800,113000,2
1581605700,115000,1
1581621900,115821,17
1581627300,111504,2
1581629100,111504,2
1581630900,115267,3
1581632700,115267,3
1581639900,113500,1
1581709500,106000,1
1581711300,106000,1
1581713100,112666,3
1581714900,112666,3
1581720600,115000,1
1581726600,108554,1
1581743700,109455,1
1581773100,109555,1
1581790500,108608,5
1581794400,100000,1
1581799800,108560,2
1581807300,103788,2
1581816600,106654,1
1581869700,110275,6
1581878700,104162,2
1581959700,103577,2
1581979800,103807,4
1582007400,108536,23
1582008900,108536,23
1582017000,109185,2
1582049700,108635,1
1582066200,107838,3
1582097700,109081,2
1582132200,105000,1
1582134000,104202,2
1582134300,104601,2
1582134600,104202,2
1582134900,104601,2
1582135200,104202,2
1582135800,104935,4
1582136100,104935,4
1582136400,104935,4
1582136700,104935,4
1582137300,105180,3
1582194900,100000,1
1582222800,102422,1
1582255800,108000,2
1582265700,107812,2
1582267500,107813,3
1582268100,107813,3
1582268400,107813,3
1582269000,107816,1
1582269300,107813,3
1582269600,107816,1
1582269900,107813,3
1582270200,107816,1
1582314300,105953,4
1582336500,108000,1
1582374000,108050,1
1582396200,106501,4
1582404600,102422,1
1582412100,110000,1
1582419300,102422,1
1582448700,100555,1
1582452300,101440,1
1582454100,101440,1
1582470600,103002,1
1582497900,107217,2
1582499100,107331,2
1582499700,107000,2
1582500000,107331,2
1582500300,107000,2
1582501500,107000,2
1582507500,107663,1
1582508100,107663,1
1582508700,107663,1
1582509600,107663,1
1582509900,107663,1
1582510800,107663,1
1582520400,106768,2
1582527600,108000,1
1582527900,108000,1
1582528500,108000,1
1582529100,108000,1
1582529400,108000,1
1582529700,108000,1
1582533300,107000,1
1582534500,107000,1
1582537500,101430,1
1582537800,104215,2
1582538100,101430,1
1582571700,110000,1
1582575900,104500,2
1582576800,104500,2
1582577100,104500,2
1582577700,104500,2
1582579800,107530,1
1582580100,107530,1
1582580400,107530,1
1582581300,107530,1
1582614300,107520,1
1582616100,107520,1
1582616400,107520,1
1582616700,107520,1
1582635300,107520,2
1582667100,102782,1
1582680000,100922,1
1582685400,100922,1
1582687200,105986,2
1582694700,105594,2
1582698300,104000,1
1582699500,103708,3
1582700100,104000,1
1582700700,103563,2
1582701600,103563,2
1582740600,108189,3
1582783800,101307,3
1582823100,107000,1
1582823400,107000,1
1582823700,107000,1
1582831200,105612,1
1582844100,101295,2
1582857300,105599,1
1582858800,102963,3
1582860600,101645,2
1582861200,97166,1
1582861500,101645,2
1582862400,105400,4
1582864500,104789,8
1582865100,104789,8
1582865400,104789,8
1582865700,104789,8
1582866300,103407,5
1582879200,100320,1
1582902900,106000,1
1582921800,110852,1
1582925700,105574,1
1582944600,104391,3
1582945200,104391,3
1582945800,104391,3
1582971300,101222,1
1582973400,101222,1
1582974000,105829,2
1582974600,101222,1
1582974900,105829,2
1582975200,105829,2
1582975500,105829,2
1582975800,105829,2
1583002200,101000,2
1583003100,101000,2
1583005500,101100,1
1583006100,101100,1
1583006700,101100,1
1583010600,101000,1
1583026800,101000,1
1583028600,103411,5
1583034000,103346,1
1583055900,100700,1
1583069100,100694,1
1583070600,105728,1
1583072700,105728,2
1583090700,101932,2
1583105100,103171,1
1583106900,103500,1
1583108700,103500,1
1583189100,105727,1
1583210400,104555,1
1583245800,105055,1
1583348400,98000,1
1583358300,102502,1
1583379600,104890,1
1583385000,104887,2
1583433000,104742,2
1583453100,105000,1
1583528700,105948,1
1583567700,105949,2
1583568000,105949,2
1583568900,105949,2
1583569800,105950,1
1583571300,105950,1
1583703000,106642,2
1583704800,105948,1
1583728200,107995,1
1583730300,112747,2
1583732100,117500,3
1583737500,117500,1
1583759700,107336,2
1583769000,106250,2
1583772600,107995,1
1583790900,104500,2
1583811900,105630,3
1583856300,107907,1
1583863500,107907,1
1583865300,107907,3
1583867100,107907,2
1583870700,108997,7
1583895000,102380,2
1583911200,107907,1
1583913000,107907,1
1583960700,105948,1
1583962500,105948,1
1583969700,107911,1
1584056100,101258,2
1584065400,105271,2
1584103800,102622,1
1584135000,107240,1
1584140700,105200,3
1584195600,107235,1
1584197400,106601,3
1584199200,107237,3
1584210000,108000,2
1584215700,106927,4
1584219300,105333,1
1584222900,107111,3
1584286800,107777,1
1584292500,102502,2
1584296100,102340,1
1584297900,102340,1
1584299700,100780,3
1584301500,102035,4
1584319800,108140,1
1584349200,104050,1
1584389700,101447,1
1584400500,106786,1
1584468000,105393,1
1584484500,106786,1
1584497100,101447,3
1584522900,105400,1
1584568500,103000,2
1584612300,103000,1
1584630900,103964,2
1584638100,104964,2
1584640200,104964,2
1584642000,104500,1
1584643800,104714,2
1584658200,101223,2
1584675000,100000,1
1584682200,101000,1
1584689400,104930,4
1584720600,104111,1
1584727800,104473,1
1584736800,105000,4
1584744000,102237,2
1584799500,101236,2
1584806700,100000,1
1584810300,100000,1
1584815700,104361,1
1584817500,104417,2
1584819300,104473,1
1584821100,104361,1
1584822900,104361,1
1584828300,101217,1
1584846600,109470,11
1584854100,100005,1
1584887100,104822,1
1584894300,104400,1
1584910500,99999,1
1584912600,99790,2
1584914400,99790,2
1584960000,106110,2
1584963600,104822,2
1584972900,101650,11
1584976500,109643,1
1584985800,104179,1
1584987600,103214,2
1584989400,102250,1
1584991200,102826,2
1584993000,102826,2
1584994800,102670,1
1584996600,106028,2
1585000200,106198,2
1585003800,106602,4
1585005900,106996,3
1585014900,103100,1
1585035900,104361,1
1585047000,106964,2
1585048800,107642,3
1585050600,109000,2
1585065300,106149,10
1585067400,102643,7
1585069200,101005,2
1585085400,102000,1
1585101900,104928,1
1585125300,103464,2
1585127100,102000,1
1585156800,104049,1
1585175100,101016,3
1585176900,102876,5
1585184100,101750,1
1585187700,100605,3
1585207500,99581,1
1585272600,101999,1
1585311600,100250,2
1585331700,103711,1
1585339200,105666,3
1585344600,102000,1
1585346400,102000,1
1585348200,102000,1
1585350000,102000,1
1585353900,103000,1
1585434300,102076,5
1585441800,99581,1
1585443600,99596,4
1585445400,99601,3
1585454400,102375,2
1585489200,102999,6
1585505400,101610,5
1585595400,101584,2
1585597200,100000,1
1585599000,100091,2
1585600800,100182,2
1585621200,103841,6
1585626600,102734,2
1585639800,102668,1
1585647000,98750,1
1585656300,97904,1
1585663500,98750,1
1585676400,107993,5
1585680000,99666,1
1585683600,106494,6
1585694700,97565,1
1585696500,97500,1
1585698300,97500,1
1585705500,101350,2
1585707600,100000,2
1585709400,100000,1
1585711200,102700,1
1585755300,102700,1
1585768200,101792,1
1585770000,101792,1
1585773600,103000,17
1585775400,103000,17
1585780800,101792,2
1585786500,99378,3
1585801200,98800,1
1585841400,97600,1
1585854000,97040,2
1585903500,97565,1
1585913100,97785,2
1585937100,96509,1
1585942500,100079,2
1585946100,99283,3
1585953300,101034,2
1585992000,101016,1
1586002800,100133,4
1586022900,95966,1
1586035500,100000,1
1586042700,101016,1
1586049900,101021,1
1586068200,95111,1
1586104500,102050,1
1586109900,100945,1
1586127900,100945,2
1586166000,99666,2
1586173500,100945,1
1586195400,101210,1
1586262900,101206,1
1586275800,100005,1
1586304900,101515,2
1586310600,102666,3
1586341500,103666,1
1586348700,103000,1
1586402100,100248,2
1586407500,96335,2
1586427600,101430,2
1586433000,102811,1
1586442300,100750,1
1586451300,104001,2
1586485500,97750,1
1586523000,97749,2
1586555700,97123,1
1586557500,98995,2
1586559300,98995,2
1586562900,95602,1
1586570100,100589,7
1586573700,98318,2
1586575500,97471,3
1586577300,95777,1
1586627700,96500,1
1586644200,100092,2
1586646000,100102,1
1586647800,100999,1
1586656800,98118,2
1586671500,96146,1
1586713500,98946,2
1586715300,99892,2
1586717100,99892,1
1586718900,100333,1
1586748000,100446,2
1586752200,102037,1
1586775900,95750,1
1586790600,99497,7
1586797800,97631,2
1586843100,96500,1
1586852400,96500,1
1586906700,99364,1
1586915700,96800,1
1586972100,95105,1
1586991900,95112,1
1586994000,95112,1
1586995800,94785,1
1587027300,96967,7
1587044100,99772,1
1587056700,96002,1
1587063900,95752,2
1587123900,95751,1
1587147600,98039,1
1587156600,98039,3
1587160200,96000,1
1587182100,98060,3
1587196500,98071,2
1587224100,95752,1
1587225900,99974,2
1587229500,99236,1
1587238500,97494,4
1587254700,95299,1
1587256500,95299,1
1587271200,99236,1
1587291000,98755,2
1587294600,99239,1
1587298500,98420,3
1587300300,98085,3
1587309300,95466,3
1587311100,94586,2
1587312900,97261,3
1587336300,95544,5
1587407700,97100,2
1587409500,97100,2
1587413100,97350,1
1587416700,98863,2
1587418500,98764,1
1587422100,97100,1
1587440100,98764,1
1587460200,96764,1
1587469200,98764,1
1587471300,98764,1
1587473100,98500,1
1587474900,98500,2
1587565200,97123,1
1587568800,96000,1
1587570600,96000,1
1587572400,98724,1
1587579600,99364,3
1587605100,97280,1
1587653400,99469,1
1587657000,97609,2
1587673200,97100,1
1587675000,98294,2
1587676800,99488,1
1587678600,99899,1
1587680400,99899,1
1587682500,98100,1
1587684300,98100,1
1587686100,99058,3
1587751800,98100,1
1587764700,96000,1
1587770100,99198,4
1587771900,98558,5
1587773700,99198,5
1587795600,99000,6
1587823200,99000,1
1587868800,95409,2
1587918300,96900,1
1587925500,96005,1
1587927300,93818,1
1587929400,95359,2
1587931200,96177,2
1587934800,93948,2
1587936600,97897,1
1587942000,98444,2
1587943800,97929,3
1588000500,97800,1
1588038600,97457,2
1588069500,97852,2
1588087800,97790,2
1588100700,97000,1
1588104300,98510,2
1588133400,93656,1
1588170000,98513,1
1588179000,98518,1
1588184400,98256,2
1588193700,98150,1
1588206300,96000,2
1588253400,98200,1
1588262700,98000,1
1588264500,96500,2
1588266300,96500,2
1588277100,98000,1
1588284300,96000,1
1588346100,97025,2
1588353300,96000,1
1588356900,96000,1
1588368000,98636,2
1588377000,98519,2
1588380600,94524,2
1588435200,96000,1
1588437000,96000,1
1588438800,96000,1
1588444200,96125,2
1588458900,96909,2
1588460700,97954,4
1588462500,99000,2
1588477200,94252,3
1588521300,98271,1
1588539300,98271,1
1588541100,98271,1
1588542900,98271,1
1588603500,95000,1
1588605300,95047,2
1588628700,95000,1
1588645500,95094,1
1588650900,95100,1
1588676700,96953,2
1588680600,95976,2
1588693200,96062,2
1588709700,97124,1
1588718700,96953,1
1588724100,85257,2
1588727700,95264,4
1588740600,94000,1
1588770000,95000,1
1588772100,95000,1
1588781100,96792,1
1588788300,91953,2
1588869900,96792,1
1588871700,96792,1
1588877100,96255,2
1588880700,93500,1
1588882500,93500,1
1588884300,93500,1
1588886400,93500,1
1588891800,94750,2
1588937100,93500,1
1588939200,93500,1
1588941000,93358,1
1588959000,95575,1
1588975200,97244,2
1588978800,68666,2
1588986300,95600,1
1589026200,94400,1
1589030100,98000,1
1589035500,94000,1
1589059200,91972,4
1589061000,91972,4
1589062200,90820,2
1589117400,95440,1
1589142900,94500,2
1589144700,94500,2
1589148300,94250,2
1589155500,94010,1
1589222700,94999,1
1589224500,94999,1
1589232000,91500,1
1589271600,90250,2
1589273400,91683,3
1589275200,90966,6
1589313300,94102,2
1589315100,94102,2
1589334900,94000,1
1589347800,92801,2
1589382300,89136,1
1589384400,89136,1
1589409900,91000,7
1589411700,90160,3
1589413500,90620,4
1589440500,91000,1
1589473200,91000,1
1589505900,93226,1
1589518800,91000,1
1589535000,92170,2
1589562300,93340,3
1589585700,93340,1
1589645400,91057,2
1589665500,91056,2
1589700000,90500,1
1589741700,91973,2
1589748900,88565,1
1589750700,90756,2
1589752500,92599,2
1589759700,88432,2
1589761500,88300,1
1589768700,92871,4
1589781600,91473,2
1589792400,88565,1
1589794200,88565,1
1589825100,92400,1
1589826900,92400,1
1589843100,92376,1
1589874000,90000,1
1589919300,90778,4
1589937600,92000,1
1589950200,91614,1
1589961000,90254,1
1590028200,91839,1
1590037500,89833,3
1590039300,92500,1
1590092100,93000,1
1590093900,93000,2
1590097500,92001,1
1590119100,92039,3
1590129900,92111,1
1590155100,92111,1
1590275100,90000,1
1590332700,33000,1
1590334500,33000,1
1590351000,79794,2
1590441600,84621,1
1590450600,87879,1
1590507900,87884,1
1590545700,86631,1
1590626100,83486,1
1590640800,83486,1
1590642600,83486,1
1590675900,86631,1
1590686700,84552,2
1590708300,82600,2
1590724800,86118,1
1590794700,81805,2
1590798300,81802,2
1590849000,81803,1
1590858000,82001,1
1590859800,82001,1
1590868800,81803,3
1590903300,83018,1
1591017600,85655,1
1591032300,82000,1
1591046700,85655,3
1591066800,81803,1
1591068600,81803,1
1591092300,85650,1
1591099500,85844,1
1591126800,83537,5
1591132200,81803,1
1591178100,85849,1
1591179900,85849,1
1591192800,85866,3
1591194600,85849,2
1591205400,85844,6
1591229100,83182,3
1591247100,85513,1
1591256400,86150,1
1591291200,84082,2
1591302000,86155,1
1591303800,86155,1
1591307400,86150,1
1591309200,83554,3
1591311000,82256,2
1591314600,83996,2
1591320000,86150,2
1591327500,85845,1
1591329300,85845,1
1591347600,84311,2
1591351200,85760,10
1591378800,81850,1
1591380600,81850,1
1591398600,86126,1
1591400400,83249,3
1591427700,82500,1
1591438800,82500,1
1591546500,81034,2
1591551900,83946,5
1591553700,84933,4
1591578900,83778,1
1591623300,80700,1
1591639500,82069,2
1591668300,75034,1
1591673700,80102,1
1591690200,86359,4
1591744500,86000,1
1591752000,81800,1
1591753800,81800,1
1591757400,83900,4
1591803300,72964,3
1591808700,77424,2
1591812300,82000,1
1591836000,86000,5
1591852200,82000,1
1591854000,82000,1
1591906800,52186,3
1591910400,54975,2
1591912200,55475,2
1591914300,56000,1
1591923300,67500,1
1591925100,67500,4
1591932300,56334,2
1591939500,60001,1
1591950600,69437,1
1591981500,73091,1
1592004900,62838,1
1592088600,68999,2
1592090400,70998,1
1592099400,75016,4
1592104800,71500,1
1592106600,71500,1
1592112300,60001,1
1592114100,64681,2
1592152500,74553,3
1592156100,73500,1
1592190600,63000,1
1592192400,68150,2
1592194200,73300,1
1592201700,69361,1
1592205300,65000,1
1592220000,65893,1
1592230800,73016,1
1592259900,65900,1
1592263500,68000,1
1592276100,69015,1
1592277900,69015,2
1592279700,69015,1
1592325000,60001,1
1592336100,68214,2
1592337900,67262,3
1592339700,68024,3
1592341500,69521,4
1592350500,69929,1
1592456100,66433,2
1592457900,65000,1
1592529900,68000,1
1592581500,70001,1
1592617800,71052,1
1592670300,66632,1
1592672100,70862,4
1592673900,70862,4
1592719200,70500,2
1592831100,67055,2
1592832900,67100,1
1592847300,71000,1
1592871000,66820,1
1592878200,69005,2
1592927400,70200,1
1592931000,71702,2
1592969100,68819,2
1592970900,68819,2
1593060300,69850,2
1593062100,69850,2
1593091500,70050,2
1593109800,67010,2
1593111600,67010,2
1593115200,67010,2
1593120900,70000,1
1593124500,69752,4
1593200700,66690,1
1593202500,66690,1
1593206100,68673,2
1593207900,69847,1
1593219300,66000,1
1593228300,69850,1
1593237600,69000,3
1593266400,67179,15
1593284700,67030,1
1593297300,66691,1
1593299100,66691,1
1593313800,67000,1
1593315600,67000,1
1593357600,66000,1
1593398100,69647,1
1593399600,68823,2
1593401400,69499,2
1593434400,70219,1
1593456300,66858,1
1593458100,68877,4
1593459900,68877,5
1593481500,67030,1
1593499800,67030,1
1593511200,70519,1
1593540000,71000,1
1593610500,69945,1
1593612300,69945,1
1593645300,71000,1
1593657900,70200,1
1593692700,70935,2
1593714300,66000,1
1593723600,68002,1
1593734400,68782,2
1593736200,67340,1
1593756300,68217,1
1593811200,69250,2
1593814800,70723,3
1593836400,70200,2
1593878700,69482,3
1593911400,70475,1
1593973200,70500,1
1593976800,70500,1
1593980400,70500,1
1593984000,71001,1
1593987600,67000,1
1593996600,70900,1
1594009500,67050,1
1594055100,70500,1
1594077000,69002,1
1594078800,69002,1
1594084200,69000,2
1594137600,70111,1
1594139400,70100,1
1594144800,68502,1
1594153800,69871,1
1594161000,68980,2
1594190100,67055,1
1594331700,70000,1
1594448700,67000,1
1594481400,72000,1
1594483200,71265,2
1594495800,72000,1
1594548600,70416,3
1594596000,71289,1
1594666800,72010,1
1594668600,71655,2
1594674000,72219,1
1594675800,72219,1
1594703100,71500,1
1594748400,71500,1
1594779000,74862,2
1594943400,75315,1
1594954200,69244,1
1594986900,75315,2
1595136000,72000,1
1595206500,75191,1
1595210100,77074,2
1595219100,74500,1
1595253900,71432,1
1595255700,71439,2
1595257500,71439,2
1595277300,65128,1
1595328300,64455,1
1595371500,71001,1
1595403000,71000,1
1595447100,71000,1
1595450700,72336,2
1595479500,71000,1
1595496000,73000,1
1595497800,73000,1
1595529900,67831,2
1595558700,69569,1
1595571300,73230,1
1595639700,72500,2
1595648700,70000,1
1595650500,70500,2
1595652300,71000,1
1595721600,75000,1
1595728800,72262,1
1595802000,71000,1
1595803800,73500,1
1595805600,73500,1
1595807700,73000,1
1595809500,73333,3
1595825700,72365,2
1595827500,72486,3
1595864700,72850,2
1595870100,72925,2
1595882100,73000,1
1595887800,73234,1
1595904000,72730,1
1595958900,73549,2
1596048600,79762,1
1596133800,74541,2
1596181500,78000,1
1596194100,75781,1
1596199800,75781,1
1596230400,74000,1
1596268800,73300,1
1596270600,73300,1
1596276000,75000,1
1596303300,75001,1
1596305100,75001,1
1596332100,77000,1
1596333900,77000,1
1596339300,76693,1
1596341100,76693,1
1596345000,75848,4
1596408600,74700,1
1596480000,75746,1
1596483600,75754,2
1596503400,75746,1
1596505200,75746,1
1596510900,74053,2
1596514500,75000,2
1596558000,75952,4
1596559800,76000,2
1596574500,76000,1
1596588300,76065,1
1596592200,88054,1
1596595800,76065,1
1596601200,76100,1
1596603000,75500,2
1596604800,75688,3
1596614100,76107,2
1596658200,76290,1
1596661800,76566,4
1596667200,76298,1
1596669000,76298,1
1596674400,75746,1
1596676200,76018,2
1596678000,76290,2
1596679800,76290,1
1596681900,76290,1
1596778500,76707,1
1596780300,76707,1
1596812400,76550,1
1596813300,76550,1
1596891900,76367,1
1596924600,77301,1
1596931800,73000,1
1596948300,73436,1
1596997200,77301,1
1596999300,77301,1
1597001100,77309,1
1597004700,76000,1
1597006500,76425,2
1597010100,76300,1
1597011900,76300,1
1597019100,72872,1
1597129500,77000,1
1597164600,76354,1
1597264500,72000,1
1597266300,72000,1
1597465200,73522,2
1597472400,73522,7
1597474200,73522,7
1597487100,75534,2
1597532100,76579,1
1597537500,76587,2
1597566600,76500,1
1597604400,75000,1
1597626600,75745,1
1597628400,75745,1
1597810200,74110,1
1597812000,76000,1
1597865700,76873,1
1597899000,76900,1
1598070000,77777,1
1598147400,78286,1
1598195400,78286,1
1598197200,78286,1
1598200800,79000,1
1598202000,79000,1
1598202600,79000,1
1598202900,79000,1
1598203200,80134,3
1598205000,80702,3
1598287500,82022,2
1598298300,81000,1
1598321700,77777,2
1598329800,81000,1
1598361600,81500,1
1598367000,81000,2
1598372400,81928,1
1598377800,81464,2
1598415300,81000,1
1598485500,82650,2
1598500200,82276,2
1598650200,83212,1
1598650500,83212,1
1598650800,83212,1
1598684700,84932,3
1598749200,86054,2
1598752800,86063,1
1598822100,89009,1
1598849400,86500,1
1598851200,86500,1
1598891400,94000,1
1598898600,87000,1
1598910900,92251,1
1598918100,86501,1
1598919900,87407,3
1598921700,87859,3
1598923500,90009,3
1598925300,91085,2
1598931000,86501,1
1598943600,87001,2
1598952600,89563,1
1599010500,89242,4
1599014100,88121,2
1599021300,90000,1
1599023100,90000,1
1599081600,92000,1
1599108900,90166,3
1599166500,93002,1
1599180300,92472,1
1599253800,94409,2
1599264600,122700,3
1599324600,96341,1
1599351600,99000,1
1599400500,97768,2
1599407700,94409,1
1599429300,97435,3
1599469200,97500,1
1599480000,97460,2
1599491700,97461,1
1599534600,97455,1
1599550800,97455,2
1599554400,97500,1
1599586200,98050,1
1599589800,99111,1
1599606900,98885,1
1599610500,98750,2
1599649800,99000,1
1599672000,100200,1
1599722700,104111,1
1599788100,103122,1
1599795300,103122,1
1599872400,103122,1
1599933600,105833,1
