timestamp,avg,qty
1596774900,1968,1
1596899100,2293,1
1596931800,2091,1
1597024500,1620,1
1597155000,2227,1
1597238400,2122,1
1597298700,5555,1
1597373100,25000,1
1597472400,16524,1
1598091900,2267,1
1598120100,14999,1
1598285700,2052,1
1598413500,2160,1
1598511000,14999,1
1598831100,8998,1
1599003300,2259,1
1599019500,2147,1
1599041700,8000,1
1599070800,1960,4
1599279300,4500,1
1599396900,4699,1
1599450900,5000,1
1599538200,2231,1
1599726300,5000,1
1599829800,2135,1
1599911700,14999,1
1600229700,2406,1
1600309800,7499,1
1600493700,2347,1
1600504800,4417,1
1600623000,2340,1
1600758600,2223,1
1600986900,1857,1
1601142600,2068,1
1601415600,2413,1
1601502000,7495,2
1601570700,4768,2
1601574600,2870,1
1602171300,7490,1
1602468900,2263,1
1602871200,1792,1
1602874800,1985,1
1602939900,2089,1
1602961500,1000,1
1603215600,2263,2
1603340700,2000,1
1603511400,1888,1
1603810200,1472,1
1603831800,1805,1
1604041500,1593,1
1605102000,897,1
1605887100,7500,1
1606702800,4529,4
1606757700,3614,3
1606759800,3690,4
1606761000,3921,2
1606761300,3690,4
1606761600,3921,2
1606771800,1717,2
1606777200,3921,1
1606935900,7500,1
1607240100,1923,1
1607314800,2999,1
1607661300,1749,1
1608252900,1923,1
1608388200,1833,1
1608447900,1929,1
1608974400,2999,1
1609291200,1651,1
1609552200,1288,1
1609749600,1584,1
1609816800,1308,1
1609915800,1376,1
1609917600,1412,2
1609919400,1448,1
1609978800,1688,1
1610261100,1252,1
1610606100,2999,1
1610769900,1030,1
1610889000,1440,1
1610943000,1390,1
1611120900,2999,1
1611957900,1437,1
1612709700,2999,1
1612794600,1311,1
1612917600,2999,1
1613124900,1350,1
1613144400,2999,1
