timestamp,avg,qty
1575416100,302103,3
1575416700,302103,3
1575417300,302103,3
1575420900,303000,1
1575421800,303000,1
1575422700,303000,1
1575423000,303000,1
1575423600,303000,1
1575424500,303000,1
1575426600,288000,1
1575431700,297970,5
1575437700,296992,2
1575452400,285200,1
1575452700,285200,1
1575453000,285200,1
1575453600,285200,1
1575455700,287600,2
1575457800,290000,1
1575463200,291050,1
1575475500,292000,1
1575475800,292000,1
1575476100,292000,1
1575477300,294524,3
1575480300,295786,2
1575484500,300674,2
1575490800,322380,2
1575503400,296666,3
1575508200,299000,1
1575519600,300600,1
1575519900,300600,1
1575520200,300600,1
1575522600,300600,1
1575530100,300000,1
1575539400,300002,1
1575546600,311165,1
1575546900,311165,1
1575547200,311165,1
1575548400,304083,2
1575548700,297002,1
1575549000,304083,2
1575549300,297002,1
1575551400,338000,1
1575552600,330543,4
1575555300,328057,3
1575555600,330543,4
1575555900,328057,3
1575559200,297000,2
1575560700,297000,2
1575561600,297000,2
1575561900,297000,2
1575562200,297000,2
1575566100,305102,3
1575567300,309580,1
1575569700,313440,1
1575570000,311510,2
1575570300,313440,1
1575576000,306333,3
1575576300,306333,3
1575576600,306333,3
1575576900,306333,3
1575578400,306000,3
1575578700,298002,1
1575579300,306000,3
1575579600,298002,1
1575579900,298002,1
1575580200,298002,1
1575587100,300000,1
1575590700,336750,4
1575591300,336750,4
1575593100,328618,2
1575593700,333647,5
1575594000,328618,2
1575594300,321237,1
1575594900,321237,1
1575595200,321237,1
1575595500,321237,1
1575595800,321237,1
1575596100,321237,1
1575598800,300558,2
1575600000,300558,2
1575600600,300558,2
1575601200,300558,2
1575601500,309039,3
1575602100,300558,2
1575602400,309039,3
1575603300,304000,3
1575604800,304000,3
1575605100,304000,3
1575605400,304000,3
1575605700,286000,1
1575612600,311030,6
1575627000,293000,2
1575639300,328845,12
1575639900,328845,12
1575649200,303232,2
1575649500,303232,2
1575649800,303232,2
1575650100,308942,2
1575650400,303232,2
1575650700,308942,2
1575652800,301451,2
1575653400,301451,2
1575653700,301451,2
1575654600,300124,3
1575661800,295241,2
1575669300,297407,1
1575670800,297407,1
1575672300,297407,1
1575672600,297407,1
1575672900,297407,1
1575673500,297407,1
1575674400,311012,1
1575675900,304212,2
1575676200,311012,1
1575676500,304212,2
1575678000,300854,2
1575680100,297686,4
1575681900,295483,3
1575705900,290932,1
1575713100,285500,1
1575715200,285500,1
1575722400,306244,1
1575724500,306244,1
1575727500,295168,1
1575729300,295168,1
1575729600,295168,1
1575729900,295168,1
1575731100,296000,1
1575732900,296000,1
1575742500,297000,1
1575744300,297000,1
1575748200,303392,3
1575755100,306872,2
1575770400,309210,3
1575770700,309061,2
1575771000,309210,3
1575771300,309061,2
1575771900,309210,3
1575772200,309507,2
1575772800,309210,3
1575773400,309507,2
1575773700,313729,3
1575774300,315840,2
1575774900,313729,3
1575775200,315840,2
1575775500,314966,4
1575775800,315840,2
1575776100,314966,4
1575777000,314966,4
1575777300,314092,2
1575777600,314966,4
1575777900,314092,2
1575778500,314092,1
1575778800,314092,2
1575779100,314092,1
1575780900,317439,2
1575797700,295999,1
1575799500,295999,1
1575801600,296028,1
1575802800,296028,1
1575803100,296028,1
1575805200,296028,1
1575805500,314000,1
1575805800,296028,1
1575806400,314000,1
1575806700,296028,1
1575807000,314000,1
1575813300,314332,2
1575813900,314332,2
1575814200,314225,3
1575814500,314332,2
1575814800,314225,3
1575816300,320488,3
1575816900,320488,3
1575817500,320488,3
1575818100,320488,3
1575819900,314005,1
1575825600,295999,1
1575825900,295999,1
1575826200,295999,1
1575826500,295999,1
1575826800,295999,1
1575827700,307332,2
1575829500,318666,1
1575831000,318666,1
1575836400,328730,1
1575838200,323798,2
1575840000,318866,1
1575845700,334448,22
1575847200,333733,23
1575849600,318000,1
1575855000,302113,2
1575906600,295568,3
1575909600,295704,1
1575909900,295602,2
1575910500,295704,1
1575911100,300000,1
1575912000,300000,1
1575912300,300000,1
1575912900,300000,1
1575918000,295555,1
1575918600,295555,1
1575920400,295555,1
1575921000,295555,2
1575921300,295555,1
1575921600,295555,2
1575922200,296277,2
1575922500,295555,1
1575922800,296277,2
1575923100,296277,2
1575924300,297000,1
1575926100,298686,2
1575926400,297836,2
1575926700,298686,2
1575927000,298686,2
1575927300,298686,2
1575927600,298686,2
1575928200,298686,2
1575929700,298133,3
1575930000,298700,3
1575930300,298133,3
1575930600,298133,3
1575931500,298133,3
1575932100,297594,2
1575932400,297594,2
1575932700,297594,2
1575933300,297594,2
1575933900,298188,1
1575934200,298188,1
1575934500,298188,1
1575934800,298188,1
1575937500,298296,1
1575938400,298296,1
1575939000,296898,2
1575939300,298296,1
1575939600,296898,2
1575940800,295500,1
1575944700,296455,1
1575946500,295168,1
1575959700,290004,1
1575961800,290004,1
1575962100,290004,1
1575962700,290004,1
1575963300,290004,1
1575963900,290373,1
1575965400,290373,1
1575966600,290373,1
1575974400,306855,2
1575989700,295500,1
1575990900,295833,3
1575995100,309578,30
1575995700,309578,30
1575996900,309578,30
1575997200,309578,30
1575997800,309578,30
1575998100,309578,30
1575999600,309578,30
1576002600,290000,3
1576003500,291775,4
1576003800,290000,3
1576004400,292366,3
1576006200,295550,2
1576006500,295550,2
1576006800,295550,2
1576007100,294000,1
1576007400,295550,2
1576008000,294000,1
1576010100,294992,1
1576010400,294992,1
1576010700,294992,1
1576017000,295333,3
1576020600,298000,1
1576021200,296500,2
1576021800,298000,1
1576022400,298000,1
1576024500,298319,2
1576024800,298330,1
1576025400,298319,2
1576056000,292463,1
1576057200,292463,1
1576064400,292168,1
1576069200,295006,1
1576070700,295145,2
1576072800,295285,1
1576073100,295285,1
1576074000,295285,1
1576082100,300081,5
1576086900,299180,2
1576088700,299180,2
1576090500,295000,1
1576090800,297787,3
1576091100,295000,1
1576092000,291500,2
1576094700,288000,1
1576095600,289392,1
1576095900,289392,1
1576097700,289196,2
1576098000,289196,2
1576098300,290527,3
1576098900,289196,2
1576099200,290527,3
1576099800,290918,4
1576102800,293325,2
1576103400,292914,3
1576103700,294250,2
1576117500,299919,1
1576118100,299919,2
1576133700,299919,1
1576147500,295500,1
1576148400,295500,1
1576148700,295500,1
1576153800,295815,1
1576154100,295815,1
1576154400,295815,1
1576154700,295815,1
1576155000,295501,2
1576156200,295704,3
1576156500,295501,2
1576156800,295704,3
1576157100,295704,3
1576157400,295704,3
1576158000,295704,3
1576163100,290000,1
1576164300,290000,1
1576165200,290000,1
1576166700,290000,1
1576167000,289168,1
1576167300,290000,1
1576167600,289168,1
1576168200,289614,2
1576168800,290169,4
1576171200,290280,5
1576171800,290335,4
1576172400,289947,2
1576172700,290335,4
1576173000,289728,2
1576174500,290457,1
1576174800,289728,2
1576175100,290457,1
1576176900,295500,4
1576178700,297018,5
1576180500,301889,2
1576180800,298030,3
1576181100,301889,2
1576182300,302122,4
1576182600,301717,2
1576183200,302122,4
1576184700,302675,7
1576185300,302663,6
1576188300,302562,3
1576197300,299927,4
1576198800,299003,3
1576199100,299003,3
1576199400,299003,3
1576199700,299726,4
1576201500,300452,2
1576202100,300452,2
1576202400,300804,2
1576202700,300452,2
1576203000,300804,2
1576204800,301219,1
1576205400,301219,1
1576205700,301219,1
1576209900,300000,1
1576211400,300999,4
1576212000,300454,2
1576212300,300999,4
1576213500,301333,3
1576215600,301545,2
1576215900,300000,1
1576216200,301545,2
1576219500,303091,1
1576225500,303478,2
1576246200,295500,1
1576246800,295500,1
1576247100,295500,1
1576249800,292865,2
1576250400,293743,3
1576250700,292865,2
1576251000,293743,3
1576251300,294737,2
1576264500,304705,2
1576265700,304614,3
1576289100,289168,1
1576289700,290800,2
1576290000,289168,1
1576290300,292433,1
1576291200,292433,1
1576291500,292433,1
1576291800,292433,1
1576293600,292433,1
1576300800,295500,1
1576301400,295500,1
1576302000,295500,1
1576302300,295500,1
1576302900,295500,1
1576303200,352015,1
1576303500,295500,1
1576303800,352015,1
1576326000,314562,1
1576327800,314562,1
1576329600,315414,1
1576335300,311319,3
1576336800,306181,3
1576337100,302753,2
1576337700,306181,3
1576338300,302753,2
1576342200,336820,1
1576344300,336820,1
1576351500,316910,2
1576353300,319036,6
1576355400,320031,12
1576356900,319997,8
1576360800,320781,1
1576362900,320549,2
1576363200,320549,2
1576363500,320549,2
1576368000,299894,4
1576371600,300813,4
1576373700,300598,3
1576377000,302500,4
1576382400,301366,3
1576384200,301521,3
1576386000,302925,3
1576388400,303215,3
1576391700,303498,1
1576399200,305663,2
1576404600,305973,1
1576406400,313350,1
1576408200,313350,1
1576417500,294750,2
1576422000,296061,2
1576422900,296061,2
1576425900,296490,1
1576428300,297307,1
1576431900,297683,1
1576433700,298135,2
1576435500,298423,3
1576437300,299001,1
1576439100,303002,2
1576443000,303784,3
1576444800,304130,2
1576448400,313350,1
1576450200,307087,4
1576451700,307087,4
1576452000,305599,4
1576459200,304150,2
1576462800,306523,3
1576473600,306212,2
1576479000,306459,2
1576482900,300000,1
1576499400,300390,1
1576501200,301203,1
1576502400,301203,1
1576502700,301203,1
1576503000,301203,1
1576508700,301614,3
1576510200,301816,1
1576512000,301999,5
1576514100,301999,5
1576524600,289168,1
1576526400,289168,1
1576530000,289168,1
1576532100,291339,3
1576532400,291339,3
1576533000,291339,3
1576533600,292000,1
1576541100,323677,1
1576544700,308264,1
1576546500,308680,2
1576548300,309097,1
1576551900,300000,2
1576554000,300648,2
1576555800,300661,4
1576557300,302142,3
1576559400,305138,3
1576561500,305337,1
1576561800,305168,2
1576562700,305337,1
1576563600,305337,1
1576590300,310559,1
1576592100,310863,3
1576593600,311016,2
1576597200,311220,1
1576597800,311220,1
1576599000,311220,1
1576600800,317669,1
1576601100,311220,1
1576601400,317669,1
1576602600,320978,2
1576604400,324288,1
1576605000,324288,2
1576605300,324288,1
1576605600,324288,2
1576606500,324288,1
1576606800,324288,1
1576607400,324288,1
1576608000,324288,1
1576613700,331638,2
1576617300,315258,5
1576617600,320490,4
1576617900,315258,5
1576619700,313000,2
1576620300,313000,2
1576620600,313000,2
1576623300,327000,4
1576625100,323600,5
1576625400,323600,5
1576626000,323600,5
1576631700,324386,1
1576632900,324386,1
1576633800,312698,2
1576634100,324386,1
1576634400,301010,1
1576634700,312698,2
1576635000,301010,1
1576635300,307338,2
1576635600,301010,1
1576635900,307338,2
1576636200,301010,1
1576636500,307338,2
1576637100,313666,2
1576637700,307338,2
1576638000,313666,2
1576638600,315677,4
1576639200,315702,5
1576639500,315677,4
1576639800,315702,5
1576640700,316166,5
1576641000,315750,6
1576641300,316166,5
1576641600,315750,6
1576641900,316166,5
1576642200,315361,4
1576642500,316166,5
1576642800,315361,4
1576644600,321477,5
1576644900,321477,5
1576645500,321477,5
1576645800,320125,6
1576646400,318529,6
1576646700,320125,6
1576647300,318529,6
1576648800,314485,9
1576649100,313127,8
1576649400,314485,9
1576649700,313127,8
1576650900,310666,6
1576651800,310666,6
1576655400,301021,1
1576657800,301021,1
1576663200,304673,3
1576672800,304011,1
1576673400,304011,1
1576673700,304011,1
1576674000,304011,1
1576674300,304011,1
1576674600,304011,1
1576691100,304426,1
1576692300,304426,1
1576692600,304426,1
1576694400,304429,1
1576695000,304429,1
1576695300,304429,1
1576695900,304880,2
1576696200,304429,1
1576696500,304880,2
1576696800,304880,2
1576697400,304881,4
1576697700,304880,2
1576698000,304881,4
1576698300,305032,3
1576698600,304881,4
1576699200,304883,2
1576703400,305055,1
1576704900,311876,2
1576705200,305055,1
1576705500,311876,2
1576705800,311876,2
1576706400,311876,2
1576706700,311930,3
1576707000,311876,2
1576707300,311930,3
1576708500,372016,3
1576709100,314818,2
1576709400,356995,4
1576709700,372016,3
1576710000,356995,4
1576710600,371981,3
1576710900,356995,4
1576711200,371981,3
1576711500,371981,3
1576712100,311933,1
1576712400,371981,3
1576713000,311933,1
1576716300,310355,2
1576718400,310358,1
1576719000,304011,1
1576719900,310358,1
1576724100,320000,1
1576730400,305003,1
1576735800,329085,2
1576765800,331061,2
1576767600,335019,3
1576769100,335019,3
1576770900,336861,2
1576773000,336861,1
1576775100,338155,1
1576780500,332935,4
1576782300,316000,2
1576783800,316000,1
1576787700,321002,1
1576789500,321398,2
1576800300,331000,3
1576800900,331000,3
1576801800,331000,3
1576802100,329193,6
1576802400,329193,6
1576803000,329193,6
1576803900,327386,3
1576807500,310799,2
1576809600,311599,1
1576809900,311599,1
1576810800,311599,1
1576811100,312646,1
1576812900,312910,2
1576815000,309921,4
1576816500,308837,3
1576816800,306846,2
1576818300,310001,1
1576820400,310001,1
1576820700,310001,1
1576821000,310001,1
1576821600,310001,1
1576821900,310001,1
1576822200,310815,1
1576824000,310815,1
1576825800,311096,2
1576826400,311123,1
1576826700,311096,2
1576827300,311123,1
1576827600,311096,2
1576827900,311096,2
1576828200,311096,2
1576828500,311096,2
1576829400,311096,2
1576842000,313487,3
1576842600,313487,3
1576843800,313487,3
1576844100,315010,2
1576845900,315170,3
1576847700,315197,3
1576849500,311698,3
1576851300,313646,3
1576853100,313646,3
1576864200,317470,2
1576865700,324939,1
1576866300,317470,2
1576867200,324939,1
1576867500,322665,6
1576869600,319799,7
1576870500,318574,8
1576871100,319799,7
1576876500,307000,1
1576878600,308550,2
1576880100,310301,2
1576882200,310502,1
1576884900,311000,1
1576885800,318157,5
1576887600,318200,6
1576887900,319640,5
1576888200,318200,6
1576889400,318413,1
1576893000,318367,2
1576893600,318367,2
1576894200,318367,2
1576894500,318367,2
1576895100,318416,1
1576896600,315000,1
1576897200,315000,1
1576897500,315000,1
1576898100,315000,1
1576902300,394963,1
1576904700,382257,2
1576905000,382257,2
1576905300,382257,2
1576905900,373505,3
1576907700,358710,2
1576911300,356000,1
1576931400,315000,1
1576962600,313648,2
1576964400,313648,1
1576966200,313807,1
1576975500,304829,1
1576977000,304829,1
1576979100,304832,1
1576980600,304832,1
1576982700,306578,1
1576984500,308926,3
1576988100,309227,1
1576995600,309640,1
1576997400,309640,1
1577015700,311734,1
1577031900,305335,1
1577032500,305335,1
1577034600,305413,2
1577036100,309079,3
1577036700,305492,1
1577037000,309079,3
1577037300,305492,1
1577037600,309079,3
1577037900,308624,6
1577039400,308624,6
1577043300,310878,7
1577045100,308656,8
1577046900,303784,3
1577049000,303811,3
1577049900,303811,3
1577050200,304779,3
1577052300,327585,17
1577052900,327585,17
1577053200,327585,17
1577053500,327585,17
1577053800,327585,17
1577057700,318890,3
1577063100,318900,1
1577064000,318900,1
1577064300,318900,1
1577064600,318900,1
1577066700,313390,3
1577070300,316000,2
1577077500,317000,1
1577079300,319000,4
1577081100,317031,5
1577083200,313077,2
1577092500,325399,7
1577096100,332333,4
1577097900,332333,2
1577110200,403501,4
1577115600,377571,4
1577117100,381000,4
1577117700,381657,5
1577118000,381000,4
1577118300,374646,5
1577118900,381000,4
1577119200,330818,4
1577119500,374646,5
1577119800,334090,5
1577120100,330818,4
1577120400,334090,5
1577120700,330818,4
1577121000,333980,7
1577121300,334090,5
1577121600,331438,6
1577122200,333980,7
1577122500,331438,6
1577123700,333706,2
1577124000,338196,3
1577124900,333706,2
1577125500,345797,2
1577127600,346161,4
1577127900,345797,2
1577128200,347683,3
1577129100,348262,4
1577129400,347683,3
1577129700,348262,4
1577131800,370194,4
1577137500,321000,1
1577141700,322830,1
1577143500,323345,1
1577143800,323087,2
1577144100,323345,1
1577145000,323345,1
1577145300,323345,1
1577145600,324025,2
1577148300,324705,1
1577148600,332601,1
1577148900,324705,1
1577149200,332601,1
1577150100,327085,2
1577150700,332601,1
1577151000,327085,2
1577152800,321570,1
1577159100,321853,1
1577160300,321853,1
1577160600,321853,1
1577160900,321853,1
1577161200,321853,1
1577161500,321853,1
1577162100,321853,1
1577162700,318000,1
1577163300,321853,1
1577163900,318000,1
1577164200,318000,1
1577165100,318000,1
1577166300,318183,2
1577170200,321000,1
1577171700,321154,2
1577172000,323632,3
1577172300,321154,2
1577172900,323632,3
1577173800,324948,2
1577174100,323632,3
1577174700,324948,2
1577180400,317150,1
1577182200,317150,1
1577182500,317150,1
1577183100,317150,1
1577198700,323342,3
1577199000,321958,2
1577199900,323342,3
1577200200,325309,3
1577200500,325309,3
1577200800,325309,3
1577201100,325309,3
1577201400,325309,3
1577201700,325309,3
1577202300,324909,2
1577203800,324912,1
1577205900,324912,1
1577206200,320970,3
1577207100,324912,1
1577207400,320970,3
1577209200,324676,7
1577209500,323000,4
1577209800,324676,7
1577210400,325456,6
1577210700,324676,7
1577211000,325456,6
1577213100,323894,2
1577213400,322596,3
1577213700,323894,2
1577214300,322596,3
1577223900,320178,2
1577229600,321819,1
1577236800,329000,1
1577244300,329474,1
1577247900,329635,1
1577255100,329000,1
1577268000,317167,3
1577278800,321111,1
1577280600,321111,1
1577289900,321111,1
1577298900,321418,2
1577302500,321686,1
1577304300,321686,1
1577306100,322224,1
1577326200,324091,2
1577328000,324702,1
1577329800,326655,1
1577337000,329000,1
1577338800,329000,1
1577340600,320000,1
1577342400,320001,2
1577344200,320003,1
1577370000,318464,2
1577371800,318464,2
1577377200,327178,2
1577379000,324372,3
1577380800,318760,2
1577391900,328000,2
1577394300,328000,2
1577394600,328000,2
1577394900,328000,2
1577397000,324000,1
1577400900,332650,6
1577404500,324978,2
1577408100,324981,1
1577408700,324981,1
1577409300,324981,1
1577410200,324981,1
1577411700,325070,1
1577413500,325070,1
1577415600,325139,1
1577424600,358095,2
1577448000,322500,1
1577457000,327376,1
1577466000,322645,1
1577468400,322810,4
1577469300,322774,3
1577469600,322810,4
1577471700,323458,4
1577473500,322898,5
1577474100,322898,5
1577486400,332474,2
1577488500,355413,3
1577490000,346240,1
1577491500,337413,3
1577492100,333000,2
1577493900,336581,3
1577494500,336581,3
1577495400,336581,3
1577495700,332567,3
1577496600,332567,3
1577497200,331678,5
1577499000,334810,3
1577499300,334810,3
1577499600,334810,3
1577503200,334815,1
1577504100,334815,1
1577505000,334815,1
1577506200,334936,2
1577517300,322688,2
1577522700,327515,1
1577534400,325342,5
1577546100,324904,2
1577547000,324904,2
1577548200,322899,3
1577550000,318888,1
1577555700,318888,2
1577558100,318888,1
1577558400,318888,2
1577558700,318888,1
1577559000,318888,2
1577559600,318888,1
1577559900,319063,2
1577561400,319063,2
1577562000,319063,2
1577562300,319063,2
1577562600,319063,2
1577562900,319063,2
1577565000,321524,4
1577565300,320983,2
1577565900,321524,4
1577568600,321698,4
1577571000,322194,3
1577571600,321958,5
1577571900,322194,3
1577572200,322480,2
1577573100,321961,1
1577574000,321961,1
1577575200,323960,4
1577576100,324626,3
1577576400,321470,4
1577576700,324626,3
1577577000,321470,4
1577577600,319576,5
1577579700,312000,2
1577580000,312000,2
1577580600,312000,2
1577582100,291000,1
1577582400,301222,3
1577585100,316944,2
1577588700,330458,1
1577590200,330458,1
1577592000,328025,1
1577595300,308199,5
1577596500,308199,5
1577598900,345920,1
1577600700,331180,2
1577610900,329942,1
1577623200,331694,1
1577625000,343231,3
1577627400,349000,2
1577627700,349000,2
1577628600,349000,2
1577637000,319796,3
1577637300,312500,1
1577637900,319796,3
1577638500,319796,3
1577638800,319796,3
1577639100,323963,3
1577640000,323963,3
1577641500,326349,3
1577641800,326349,3
1577642100,326349,3
1577642400,326349,3
1577643000,327831,3
1577649900,326628,2
1577651700,320445,3
1577652300,326628,2
1577652600,320445,3
1577652900,322569,4
1577654400,322569,4
1577655300,326397,4
1577655600,323654,6
1577656200,325412,4
1577656800,326397,4
1577657400,325412,4
1577663700,325035,1
1577665500,346487,16
1577665800,327792,1
1577666400,346487,16
1577667300,345399,17
1577671200,328143,3
1577672100,328143,3
1577673000,329501,2
1577674500,330964,4
1577674800,329929,2
1577675100,330964,4
1577675400,330964,4
1577675700,330964,4
1577676300,330964,4
1577679300,321003,1
1577680500,321003,1
1577680800,321003,1
1577681700,321003,1
1577682000,321003,1
1577683200,321003,1
1577683800,321843,1
1577684400,321843,1
1577692800,324502,4
1577715000,329156,1
1577717100,329631,1
1577718300,329148,2
1577718600,329631,1
1577718900,329148,2
1577722200,328666,1
1577730000,317247,5
1577734800,333358,5
1577737200,315396,3
1577738400,312000,1
1577742300,316057,3
1577743200,316230,2
1577743800,316750,1
1577744400,316750,1
1577744700,316750,1
1577745300,316750,1
1577747400,312939,2
1577748000,312939,2
1577748600,312939,2
1577749200,312939,2
1577749800,309863,5
1577753400,286505,6
1577755200,257005,2
1577757000,265000,2
1577757300,265000,2
1577757600,265000,2
1577758200,265000,2
1577760600,280000,1
1577763300,294000,3
1577763600,296000,2
1577763900,300666,3
1577768100,312046,4
1577777100,314223,3
1577781000,314539,3
1577791800,314750,2
1577799000,342326,16
1577806500,316100,1
1577808300,316100,1
1577811900,318000,1
1577813700,318561,4
1577815500,318748,3
1577819400,319318,1
1577821200,319318,1
1577828400,319590,2
1577830200,319717,1
1577832000,321637,2
1577841300,320028,3
1577852100,319751,5
1577858100,320070,1
1577863200,320159,2
1577865000,320159,2
1577865300,320159,2
1577865600,320164,1
1577868900,321005,1
1577874900,320911,3
1577878800,322000,3
1577879100,321533,7
1577879700,322000,3
1577880900,319543,1
1577883000,319543,1
1577886600,313888,1
1577888100,326811,2
1577889900,333436,2
1577893500,333439,1
1577906400,316500,1
1577908200,319728,2
1577910000,330737,3
1577911800,333623,3
1577913900,336957,3
1577915700,340279,3
1577917500,340522,3
1577921100,339482,2
1577922900,337899,1
1577924700,316000,1
1577926500,346000,4
1577930100,324680,3
1577934000,340256,1
1577937600,341371,5
1577939400,341297,2
1577948700,324054,1
1577978700,348501,21
1577979900,349927,20
1577980200,348261,25
1577980500,348501,21
1577980800,348261,25
1577982300,341600,5
1577982600,347000,4
1577982900,341600,5
1577983200,347000,4
1577986500,321098,2
1577987700,323463,1
1577993400,336830,4
1577995200,338374,11
1577997300,335598,6
1577997600,336850,8
1577997900,335598,6
1577999100,326795,2
1578000900,335734,3
1578002700,336890,4
1578004500,338787,5
1578009900,338834,1
1578012000,324242,3
1578012300,324242,3
1578012900,324242,3
1578013200,324242,3
1578014100,322944,2
1578015600,330583,5
1578017400,328885,6
1578019500,328582,1
1578021300,326341,2
1578022800,326341,2
1578026700,328000,1
1578030000,320890,3
1578036000,315000,2
1578038700,315000,2
1578063000,315453,1
1578070200,315517,1
1578072000,315517,1
1578075600,315905,2
1578083100,332737,16
1578091800,318550,2
1578093300,318550,2
1578093900,322623,3
1578095400,319385,2
1578095700,319385,2
1578096000,319385,2
1578096600,319385,2
1578096900,319385,2
1578097200,319385,2
1578102900,329088,1
1578104700,329088,1
1578106800,329118,4
1578108600,329118,4
1578112200,329447,2
1578115800,334614,2
1578118200,334228,1
1578120300,334562,1
1578132300,328252,2
1578152700,333381,2
1578159900,357612,2
1578170400,360702,2
1578172200,360111,5
1578172800,360449,6
1578173100,360111,5
1578173400,360449,6
1578174000,360322,4
1578174300,360449,6
1578174600,361888,3
1578176400,362489,2
1578177000,362839,1
1578177600,362489,2
1578177900,362839,1
1578181500,361477,3
1578181800,362769,3
1578182100,361477,3
1578182400,362769,3
1578182700,361477,3
1578183300,355419,4
1578183600,355419,4
1578184200,355419,4
1578184800,355419,4
1578185700,346789,3
1578186000,336684,2
1578186600,346789,3
1578186900,340880,4
1578187500,340880,4
1578187800,340880,4
1578188100,340880,4
1578191100,335150,2
1578192600,335150,2
1578198000,341677,1
1578201900,338000,1
1578207600,338775,3
1578207900,338775,3
1578208800,338775,3
1578210900,338834,1
1578211200,338834,1
1578211800,338834,1
1578212400,338834,1
1578214500,339172,1
1578217200,339172,1
1578228600,339999,1
1578231300,336250,2
1578231900,336250,2
1578232200,336250,2
1578232500,336250,2
1578234900,332000,1
1578238800,363848,22
1578240000,332334,2
1578240300,363848,22
1578240900,332334,2
1578241500,332337,1
1578245100,340607,2
1578245400,340607,2
1578245700,340607,2
1578246600,340607,2
1578246900,340607,2
1578247200,340607,2
1578247500,363855,2
1578248100,340607,2
1578248400,363855,2
1578249300,363855,2
1578249900,358210,3
1578250200,343107,3
1578250500,358210,3
1578250800,343107,3
1578251700,343764,2
1578252000,344581,3
1578252600,343764,2
1578252900,344581,3
1578254100,346215,2
1578254400,343411,2
1578254700,346215,2
1578255000,346215,2
1578255600,346215,2
1578257400,346676,2
