timestamp,avg,qty
1575587100,306714,1
1575589500,309084,4
1575590700,320757,5
1575591300,318416,6
1575593100,320959,3
1575593700,325219,4
1575594000,320959,3
1575594300,313357,2
1575594900,317904,3
1575595200,313357,2
1575595500,317904,3
1575595800,313357,2
1575596100,317904,3
1575596400,327000,1
1575598800,306714,1
1575600000,300362,5
1575600600,299766,8
1575601200,300362,5
1575601500,299656,9
1575602100,299766,8
1575602400,298774,8
1575603300,301533,5
1575604800,305673,2
1575605100,301533,5
1575605400,305673,2
1575605700,324285,2
1575607200,335997,1
1575612600,311030,1
1575627000,310489,1
1575635400,295483,1
1575639300,295409,1
1575639600,295483,1
1575639900,295409,1
1575645600,326585,1
1575649200,325652,1
1575649500,326585,1
1575649800,325652,1
1575650100,325315,2
1575650400,325652,1
1575650700,325315,2
1575652800,318006,2
1575653400,325315,2
1575653700,318006,2
1575654600,311034,1
1575661800,310553,2
1575669300,310222,1
1575670800,310030,2
1575672300,308627,3
1575672600,310030,2
1575672900,308627,3
1575673200,307830,2
1575673500,308627,3
1575673800,307830,2
1575674400,307056,2
1575675900,308290,1
1575676200,307056,2
1575676500,308290,1
1575678000,306971,1
1575680100,301227,2
1575681900,295483,1
1575689100,320000,1
1575691200,317491,2
1575692700,314983,1
1575696300,306244,1
1575702000,300000,1
1575705900,299728,1
1575711000,299464,1
1575713100,295198,2
1575715200,295466,2
1575717000,300000,1
1575722400,306244,1
1575724500,313121,2
1575726300,319998,1
1575726600,313121,2
1575726900,319998,1
1575727200,313121,2
1575727500,315000,1
1575729300,315997,3
1575729600,315000,1
1575729900,315997,3
1575731100,317664,3
1575732900,320000,1
1575738600,319280,2
1575740400,321186,3
1575740700,319640,4
1575741000,321186,3
1575741300,319640,4
1575741900,321186,3
1575742500,320000,2
1575744300,306244,1
1575748200,335997,1
1575755100,329999,1
1575762900,335997,1
1575769200,334998,1
1575770400,333603,3
1575770700,334998,2
1575771000,333603,3
1575771300,334998,2
1575771900,333603,3
1575772200,330074,2
1575772800,333603,3
1575773400,330074,2
1575773700,325837,5
1575774300,318393,7
1575774900,325837,5
1575775200,318393,7
1575775500,319973,9
1575775800,318393,7
1575776100,319973,9
1575777000,318803,8
1575777300,316277,5
1575777600,318803,8
1575777900,316277,5
1575778500,321556,1
1575778800,316277,5
1575779100,321556,1
1575780900,319797,1
1575797700,319456,1
1575799500,314727,2
1575801300,309999,1
1575801600,309749,2
1575801900,309999,1
1575802800,309749,2
1575803100,309500,1
1575805200,322748,2
1575805500,335997,1
1575805800,322748,2
1575806400,335997,1
1575806700,322748,2
1575807000,335997,1
1575813300,319508,4
1575813900,335997,1
1575814200,318409,5
1575814500,319508,4
1575814800,318409,5
1575816300,310036,21
1575816900,309373,18
1575817500,310036,21
1575818100,309373,18
1575819900,309615,1
1575823800,334000,2
1575825600,309616,1
1575825900,325872,3
1575826200,309616,1
1575826500,325872,3
1575826800,309616,1
1575827700,319858,3
1575829500,324980,2
1575830700,325111,1
1575831000,324980,2
1575831300,325111,1
1575832500,325103,2
1575834900,330546,2
1575836400,328729,3
1575838200,325096,2
1575840000,335997,1
1575845700,337805,3
1575847200,336568,5
1575849600,334713,2
1575851400,335250,2
1575853200,334823,3
1575853500,335250,2
1575853800,334823,3
1575855000,333969,1
1575891600,302300,1
1575906600,302096,1
1575909600,301998,2
1575909900,302096,1
1575910200,301854,2
1575910500,301998,2
1575911100,301854,2
1575912000,301809,1
1575912300,301854,2
1575912900,301809,1
1575917400,301755,2
1575918000,306503,3
1575918300,301755,2
1575918600,306503,3
1575920400,308877,4
1575921000,313877,4
1575921300,313170,3
1575921600,313877,4
1575922200,311755,2
1575922500,313170,3
1575922800,311755,2
1575923100,313906,3
1575924300,314968,2
1575926100,306834,4
1575926400,314968,2
1575926700,306834,4
1575927000,305927,5
1575927300,306834,4
1575927600,305927,5
1575928200,299420,5
1575929700,300347,6
1575930000,299935,8
1575930300,299957,5
1575930600,300347,6
1575931500,299957,5
1575932100,303195,3
1575932400,302300,2
1575932700,303195,3
1575933300,302300,2
1575933900,301821,3
1575934200,301789,4
1575934500,301821,3
1575934800,301789,4
1575935400,301278,2
1575937500,301439,2
1575938400,301185,1
1575939000,301742,2
1575939300,301185,1
1575939600,301742,2
1575940800,301927,2
1575944400,302149,2
1575944700,301927,2
1575945000,302149,2
1575946500,301999,1
1575953700,301899,2
1575959700,302300,1
1575961800,299150,2
1575962100,302300,1
1575962700,299150,2
1575963000,301100,3
1575963300,299150,2
1575963600,301100,3
1575963900,300500,2
1575965400,305000,1
1575966600,300500,2
1575974400,290373,1
1575978300,302011,4
1575987300,302300,1
1575989700,303296,2
1575990900,304293,1
1575994500,307693,2
1575995100,307017,5
1575995400,307693,2
1575995700,307017,5
1575996900,309298,7
1575997200,307017,5
1575997800,309298,7
1575998100,309940,5
1575999300,315000,2
1575999600,309940,5
1575999900,315000,2
1576002600,314837,1
1576003500,313132,2
1576003800,314837,1
1576004400,313132,2
1576006200,308142,3
1576006500,313132,2
1576006800,308142,3
1576007100,306500,2
1576007400,308142,3
1576008000,306500,2
1576010100,306125,1
1576010400,306500,2
1576010700,306125,1
1576017000,315000,1
1576020600,309000,1
1576021200,315000,1
1576021800,309000,1
1576022400,308282,2
1576024500,307565,1
1576024800,308282,2
1576025400,307565,1
1576027200,304297,1
1576048200,295000,1
1576054200,302011,7
1576056000,301974,8
1576057200,301716,1
1576059900,301438,1
1576064400,304297,2
1576069200,305000,1
1576070700,305500,2
1576072800,306000,1
1576073100,305500,2
1576073700,304297,2
1576074000,306000,1
1576074600,304297,2
1576082100,303500,1
1576086900,299200,3
1576088700,300219,10
1576090500,300656,7
1576090800,300219,10
1576091100,300656,7
1576092000,300188,1
1576094700,306062,3
1576095600,308999,2
1576095900,307270,3
1576097700,303813,1
1576098000,307270,3
1576098300,303382,2
1576098900,303813,1
1576099200,303382,2
1576099800,311650,3
1576102800,307000,1
1576103400,311650,3
1576103700,307000,2
1576113900,306655,1
1576117500,316000,1
1576118100,306655,2
1576118400,316000,1
1576133700,315968,1
1576144500,315489,1
1576147500,310744,2
1576147800,315489,1
1576148400,310744,2
1576148700,306000,1
1576153800,305644,4
1576154100,305770,4
1576154400,305644,4
1576154700,305770,4
1576155000,305644,4
1576156200,304499,5
1576156500,305644,4
1576156800,302708,2
1576157100,304499,5
1576157400,302708,2
1576158000,299919,1
1576163100,294065,3
1576164300,291799,7
1576165200,296732,9
1576166700,296075,8
1576167000,302050,4
1576167300,296075,8
1576167600,302050,4
1576168200,307000,4
1576168800,300000,2
1576171200,299675,3
1576171800,299025,1
1576172400,299012,2
1576172700,299025,1
1576173000,299012,2
1576174500,299000,1
1576174800,299012,2
1576175100,299000,1
1576176900,316000,1
1576178700,314632,5
1576180500,313802,5
1576180800,314632,5
1576181100,313802,5
1576182300,307470,2
1576182600,312017,6
1576183200,307470,2
1576184700,303761,6
1576185300,303872,6
1576188300,303757,1
1576197300,303423,2
1576198800,309269,5
1576199100,303423,2
1576199400,309269,5
1576199700,313167,3
1576201500,312795,4
1576202100,313167,3
1576202400,310275,2
1576202700,312795,4
1576203000,310275,2
1576204800,309765,4
1576205400,309127,3
1576205700,309765,4
1576206000,309127,3
1576207200,308806,1
1576209900,316000,1
1576211400,315239,2
1576212000,316000,1
1576212300,315239,2
1576213500,314478,1
1576215600,303091,1
1576215900,314478,1
1576216200,303091,1
1576218900,316000,1
1576219500,303091,1
1576219800,316000,1
1576225500,303091,1
1576237500,303478,1
1576244100,303329,1
1576246200,303184,1
1576246800,303256,2
1576247100,303184,1
1576249800,316000,1
1576250400,309592,2
1576250700,316000,1
1576251000,309592,2
1576251300,316000,1
1576253700,305000,1
1576255200,306666,3
1576255500,306021,4
1576255800,306666,3
1576256100,306021,4
1576256400,306666,3
1576256700,306021,4
1576257300,306361,3
1576258500,304085,1
1576260300,316000,1
1576260900,315999,2
1576261200,316000,1
1576261800,315999,2
1576264500,315664,2
1576265700,315331,1
1576272000,305000,6
1576284600,316000,1
1576285800,316333,3
1576289100,316500,1
1576289700,292500,1
1576290000,316500,1
1576290300,292500,8
1576291200,292499,9
1576291500,292500,8
1576291800,292499,9
1576293300,296499,6
1576293600,292499,9
1576293900,296499,6
1576294200,316500,1
1576294500,296499,6
1576294800,316500,1
1576297800,315778,3
1576300800,315603,4
1576301400,315078,1
1576302000,315603,4
1576302300,315078,1
1576302900,313968,2
1576303200,312859,1
1576303500,313968,2
1576303800,312859,1
1576326000,367912,1
1576327800,342956,2
1576329600,318000,1
1576335300,307290,7
1576336800,307067,8
1576337100,305506,7
1576337700,307067,8
1576338300,305506,7
1576342200,456445,2
1576344300,336820,1
1576351500,336223,1
1576353300,297606,12
1576355400,299772,13
1576356900,330997,2
1576359000,330667,1
1576360800,325724,2
1576362900,320781,1
1576363200,325724,2
1576363500,320781,1
1576364400,325569,1
1576368000,319000,1
1576371600,309309,3
1576373700,313231,4
1576375500,325000,1
1576377000,312774,1
1576382400,312771,2
1576384200,316189,4
1576386000,317858,3
1576388400,314362,1
1576391700,309352,3
1576393500,315014,4
1576395300,312502,3
1576397100,310753,2
1576399200,316000,1
1576404600,324200,1
1576406400,318775,2
1576408200,313350,1
1576417500,324199,1
1576422000,323500,1
1576422900,323421,2
1576424700,323267,3
1576425900,323680,3
1576426200,323267,3
1576426500,323230,2
1576428300,322260,1
1576431900,310000,1
1576433700,305564,3
1576435500,309891,3
1576437300,322980,1
1576439100,308000,1
1576443000,318000,1
1576444800,317139,2
1576448400,318000,2
1576450200,317333,3
1576451700,317500,4
1576452000,317000,2
1576455600,316658,1
1576459200,314865,2
1576462800,313000,1
1576473600,312796,1
1576475400,311500,4
1576477200,311068,3
1576479000,311344,1
1576482900,311133,1
1576495800,313000,2
1576499400,312622,2
1576501200,312270,3
1576502400,312622,2
1576502700,312270,3
1576503000,311567,1
1576508700,307000,1
1576510200,306919,2
1576512000,306802,2
1576514100,306712,2
1576515900,306658,1
1576524600,312997,2
1576526400,311977,3
1576528200,309938,1
1576530000,289171,2
1576532100,295535,3
1576532400,289171,2
1576533000,295535,3
1576533600,305421,3
1576535700,308566,4
1576537200,318000,1
1576541100,315622,2
1576544700,314308,5
1576546500,314246,6
1576548300,313939,1
1576550100,313794,1
1576551900,307914,3
1576554000,322487,4
1576555800,329420,3
1576557300,311632,2
1576559400,314744,2
1576561500,314488,1
1576561800,314744,2
1576562700,314488,1
1576563300,314213,1
1576563600,314488,1
1576564200,314213,1
1576575900,323677,1
1576584900,323272,1
1576590300,322879,1
1576592100,322574,3
1576593600,322422,2
1576596000,315000,1
1576597200,332500,2
1576597500,315000,1
1576597800,332500,2
1576599000,350000,1
1576600800,344079,1
1576601100,350000,1
1576601400,344079,1
1576602600,342127,2
1576604400,339397,2
1576605000,339013,3
1576605300,339397,2
1576605600,339013,3
1576606500,338432,2
1576606800,338245,1
1576607400,338432,2
1576608000,338245,1
1576613700,338041,3
1576617300,325290,2
1576617600,337926,4
1576617900,325290,2
1576619700,313000,1
1576620300,325290,2
1576620600,313000,1
1576621800,328000,1
1576623300,327700,3
1576625100,327550,2
1576625400,327700,3
1576626000,327550,2
1576631700,327000,1
1576632900,326960,2
1576633800,326934,3
1576634100,326960,2
1576634400,326895,3
1576634700,326934,3
1576635000,326895,3
1576635300,326306,5
1576635600,326895,3
1576635900,326306,5
1576636200,326895,3
1576636500,326306,5
1576637100,325504,4
1576637700,326306,5
1576638000,325504,4
1576638600,318141,10
1576639200,316320,8
1576639500,318141,10
1576639800,316320,8
1576640700,315312,8
1576641000,316320,8
1576641300,315312,8
1576641600,316320,8
1576641900,315312,8
1576642200,316268,2
1576642500,315312,8
1576642800,316268,2
1576644600,314991,2
1576644900,316268,2
1576645500,314991,2
1576645800,317088,2
1576646400,318228,3
1576646700,317088,2
1576647300,318228,3
1576648800,319849,3
1576649100,319518,2
1576649400,319849,3
1576649700,319518,2
1576650900,318707,2
1576651800,318885,2
1576655400,318394,1
1576657200,318308,2
1576657800,318394,1
1576658100,318308,2
1576659300,318222,1
1576663200,318000,1
1576670700,317820,1
1576672800,310916,2
1576673400,317820,1
1576673700,310916,2
1576674000,304012,1
1576674300,310916,2
1576674600,304012,1
1576683600,317999,1
1576684800,317791,2
1576685400,314809,3
1576685700,317791,2
1576686300,314809,3
1576687200,315452,4
1576687800,314604,3
1576688100,315452,4
1576688400,314604,3
1576689000,317382,1
1576691100,312845,1
1576692300,312153,2
1576692600,311808,3
1576694400,311168,5
1576695000,311180,4
1576695300,311168,5
1576695900,311094,4
1576696200,311168,5
1576696500,311086,3
1576696800,311094,4
1576697400,310795,3
1576697700,311086,3
1576698000,310795,3
1576698300,310632,2
1576698600,310795,3
1576699200,310632,2
1576703400,314998,1
1576704900,316949,4
1576705200,314998,1
1576705500,317228,7
1576705800,316949,4
1576706400,317228,7
1576706700,317600,8
1576707000,317228,7
1576707300,317600,8
1576708500,317575,7
1576709100,317600,8
1576709400,317543,3
1576709700,317575,7
1576710000,317543,3
1576710600,317430,1
1576710900,317543,3
1576711200,317064,2
1576711500,317430,1
1576712100,316699,1
1576712400,317064,2
1576713000,316699,1
1576716300,316899,3
1576718400,317000,2
1576719000,316899,3
1576719900,317000,2
1576724100,332533,1
1576730400,308000,2
1576735800,319479,1
1576738500,322214,2
1576739100,324950,1
1576739400,322214,2
1576739700,324950,1
1576743900,365540,1
1576756500,397000,1
1576760100,394963,1
1576765800,400000,1
1576767600,397610,3
1576769100,395802,3
1576770900,387287,2
1576773000,380000,1
1576774800,365000,2
1576775100,350000,1
1576780500,349654,2
1576782300,348102,3
1576783800,338278,2
1576785600,333080,2
1576785900,333079,3
1576786200,333080,2
1576786500,333079,3
1576787100,333080,2
1576787400,333079,3
1576787700,332560,3
1576789500,331538,2
1576800300,330892,3
1576800900,331068,2
1576801800,330892,3
1576802100,330879,4
1576802400,330892,3
1576803000,330879,4
1576803900,330841,1
1576807500,322524,2
1576809600,322071,3
1576809900,322524,2
1576810800,322071,3
1576811100,318467,2
1576812900,319721,2
1576815000,318277,1
1576816500,318115,1
1576816800,318194,2
1576818300,318982,3
1576820400,321473,3
1576820700,320673,4
1576821000,321473,3
1576821600,320673,4
1576821900,321473,3
1576822200,321091,3
1576824000,319413,1
1576825800,318892,3
1576826400,319092,2
1576826700,318892,3
1576827300,319092,2
1576827600,318760,2
1576827900,318892,3
1576828200,318760,2
1576828500,318892,3
1576829400,318760,2
1576830600,318491,1
1576837500,324936,1
1576842000,323997,1
1576842600,322998,2
1576843800,323997,1
1576844100,322998,2
1576845900,322345,2
1576847700,322410,2
1576849500,322130,1
1576851300,320000,1
1576853100,314346,2
1576854900,308693,1
1576858500,324938,1
1576864200,324939,1
1576865700,305007,21
1576866300,306189,22
1576867200,305007,21
1576867500,306161,22
1576869600,324341,1
1576870500,327670,2
1576871100,324341,1
1576876500,324085,1
1576878600,323909,3
1576880100,323821,2
1576882200,328997,1
1576884900,328716,2
1576885200,328997,1
1576885800,326687,2
1576887600,326104,3
1576887900,324939,2
1576888200,326104,3
1576889400,324939,1
1576893000,324740,1
1576893600,324741,2
1576894200,324740,1
1576894500,324741,2
1576895100,324806,3
1576896600,324839,2
1576897200,324936,1
1576897500,324839,2
1576898100,324936,1
1576902300,435446,1
1576904700,412723,2
1576905000,435446,1
1576905300,412723,2
1576905900,390000,1
1576907700,386386,1
1576911300,379732,2
1576918500,315333,3
1576931400,320872,1
1576951500,320000,1
1576953300,319869,3
1576955100,319761,3
1576956900,319614,2
1576957500,319552,1
1576958100,319614,2
1576958400,319552,1
1576962600,319375,1
1576964400,318955,2
1576966200,318536,1
1576971600,317000,1
1576975500,304829,1
1576977000,310866,2
1576979100,318888,2
1576980600,320120,2
1576982700,319368,1
1576984500,304065,2
1576988100,325000,1
1576992000,323000,1
1576995600,322587,1
1576997400,321443,3
1576999200,320872,2
1577001000,320535,1
1577010000,320872,1
1577015700,316155,1
1577031000,315684,1
1577031900,310562,3
1577032200,315684,1
1577032500,310562,3
1577034600,308001,2
1577036100,313467,3
1577036700,309201,2
1577037000,313467,3
1577037300,309201,2
1577037600,313467,3
1577037900,309840,11
1577039400,311105,11
1577041500,316155,3
1577043300,304436,5
1577045100,301506,4
1577046900,315998,1
1577049000,315665,9
1577049900,315998,1
1577050200,316856,11
1577052300,320144,3
1577052900,316856,11
1577053200,320144,3
1577053500,316856,11
1577053800,316155,1
1577057700,331962,2
1577063100,322500,1
1577064000,322236,2
1577064300,322500,1
1577064600,322236,2
1577066700,321973,1
1577070300,321041,9
1577077500,324754,1
1577079300,333168,3
1577081100,333117,3
1577083200,324600,1
1577085000,336913,2
1577086500,323637,6
1577088300,317000,4
1577088600,323637,6
1577088900,317000,4
1577092500,324244,2
1577096100,331987,5
1577097900,331976,9
1577100000,331962,5
1577110200,325000,1
1577115600,327000,3
1577117100,340338,10
1577117700,327000,3
1577118000,340338,10
1577118300,341820,12
1577118900,340338,10
1577119200,346760,9
1577119500,341820,12
1577119800,355468,11
1577120100,346760,9
1577120400,355468,11
1577120700,346760,9
1577121000,369553,5
1577121300,355468,11
1577121600,383101,3
1577122200,369553,5
1577122500,383101,3
1577123700,360000,1
1577124000,383101,3
1577124900,360000,1
1577125500,354999,2
1577127600,349999,3
1577127900,354999,2
1577128200,349999,3
1577129100,340000,1
1577129400,349999,3
1577129700,340000,1
1577131800,349231,2
1577137500,340000,1
1577141700,337880,1
1577143500,335240,2
1577143800,337880,1
1577144100,335240,2
1577145000,333493,3
1577145300,335240,2
1577145600,330867,3
1577148300,330000,2
1577148600,329841,1
1577148900,330000,2
1577149200,329841,1
1577150100,331625,3
1577150700,329841,1
1577151000,331625,3
1577152800,332007,3
1577154600,330987,1
1577157300,330704,2
1577158800,330612,3
1577159100,330544,4
1577159400,330612,3
1577160300,330370,3
1577160600,330544,4
1577160900,330370,3
1577161200,330306,4
1577161500,330370,3
1577162100,330306,4
1577162700,330189,3
1577163300,330227,4
1577163900,330189,3
1577164200,330114,2
1577165100,331357,2
1577166300,332601,1
1577170200,331290,1
1577171700,329938,2
1577172000,329488,3
1577172300,329938,2
1577172900,329488,3
1577173800,328587,2
1577174100,329488,3
1577174700,328587,2
1577179200,328793,2
1577180100,328587,1
1577180400,328793,2
1577182200,329000,1
1577182500,328793,2
1577183100,329000,1
1577193300,338997,1
1577198700,332000,1
1577199000,335498,2
1577199900,332000,1
1577200200,331500,2
1577200500,330500,3
1577200800,331500,2
1577201100,330500,3
1577201400,331500,2
1577201700,330500,3
1577202300,329750,2
1577203800,328500,1
1577205900,328392,2
1577206200,328391,3
1577207100,328392,2
1577207400,328391,3
1577209200,328200,1
1577209500,328391,3
1577209800,328200,1
1577210400,327950,2
1577210700,328200,1
1577211000,327950,2
1577213100,329800,2
1577213400,328950,2
1577213700,329800,2
1577214300,328950,2
1577218500,331900,1
1577223900,331554,1
1577229600,328590,1
1577236800,335000,1
1577244300,334831,3
1577246100,334790,4
1577247900,334559,2
1577249700,334172,2
1577251500,333896,1
1577255100,333768,1
1577268000,328587,1
1577278800,326655,1
1577280600,332826,2
1577282400,338997,1
1577289900,328000,1
1577295300,327793,1
1577298900,328000,1
1577302500,327159,1
1577304300,326907,2
1577306100,326655,1
1577311500,332826,2
1577316900,338997,1
1577326200,338517,1
1577328000,338300,2
1577329800,338084,1
1577337000,338997,1
1577338800,338271,2
1577340600,337769,2
1577342400,337614,2
1577344200,337236,1
1577368200,336361,2
1577370000,337240,3
1577371800,338997,1
1577377200,318500,6
1577379000,319663,7
1577380800,325419,2
1577391900,326124,10
1577394300,329000,4
1577394600,326124,10
1577394900,329000,4
1577397000,327880,2
1577398800,328552,4
1577400900,329224,2
1577404500,345014,1
1577406300,331082,10
1577406900,332402,7
1577407500,331082,10
1577407800,332402,7
1577408100,329326,10
1577408700,329534,9
1577409300,329326,10
1577410200,327728,2
1577411700,327419,2
1577413500,327382,1
1577415600,327379,1
1577424600,357174,1
1577433600,348000,1
1577435400,337728,2
1577437500,327456,1
1577440800,327177,1
1577444700,326558,1
1577448000,326306,1
1577457000,327344,1
1577466000,326558,1
1577468400,326256,2
1577469300,326356,3
1577469600,326256,2
1577471700,326576,2
1577473500,326717,3
1577474100,327000,2
1577486400,359273,3
1577488500,358658,5
1577490000,357736,2
1577491500,349491,3
1577492100,345366,2
1577493900,357733,1
1577494500,345366,2
1577495400,357733,1
1577495700,344995,1
1577496600,344683,2
1577497200,344663,3
1577499000,344142,3
1577499300,346350,3
1577499600,344142,3
1577500800,347215,2
1577502600,344999,3
1577502900,347215,2
1577503200,342000,2
1577503500,344999,3
1577504100,342000,2
1577505000,342894,3
1577506200,344682,1
1577517300,332000,2
1577522700,331861,1
1577525400,331863,2
1577526000,331861,1
1577526300,331863,2
1577526900,331865,1
1577534400,331681,1
1577538000,327376,1
1577538300,331681,1
1577539200,327376,1
1577546100,327304,1
1577547000,327268,2
1577548200,327256,3
1577550000,327232,2
1577555700,324726,2
1577558100,324668,3
1577558400,324726,2
1577558700,324668,3
1577559000,324726,2
1577559600,324668,3
1577559900,324551,2
1577561400,324330,3
1577562000,324220,2
1577562300,324330,3
1577562600,324220,2
1577562900,324330,3
1577563200,324030,2
1577565000,324172,1
1577565300,324030,2
1577565900,324172,1
