timestamp,avg,qty
1575114300,87336,2
1575114600,87336,2
1575114900,87336,1
1575115800,87335,1
1575116100,87336,1
1575116400,87335,1
1575117300,87232,2
1575117600,87232,2
1575117900,87232,2
1575118500,87198,3
1575118800,87232,2
1575119100,87198,3
1575120300,87130,2
1575122400,87171,2
1575122700,87175,2
1575123000,87171,2
1575125700,87289,5
1575126300,87332,6
1575126900,87302,7
1575127200,87332,6
1575127800,87302,7
1575128400,87251,7
1575129600,87246,5
1575129900,87187,3
1575130500,87973,3
1575132000,89481,1
1575133800,89481,1
1575136800,89483,1
1575137700,89483,1
1575138000,89483,1
1575138600,89483,1
1575139500,89483,2
1575142500,90727,2
1575144600,89527,4
1575146100,88757,12
1575146400,89517,5
1575146700,88757,12
1575147900,88287,12
1575148800,88374,11
1575149100,88287,12
1575149400,88374,11
1575149700,88240,12
1575150000,88374,11
1575150300,88240,12
1575151800,87598,5
1575153300,87997,3
1575153600,87598,5
1575153900,87462,3
1575154200,87997,3
1575155100,87462,3
1575155700,86890,1
1575156900,87113,2
1575157200,86890,1
1575157500,90645,2
1575159300,89195,4
1575159600,89100,3
1575159900,89195,4
1575161400,91567,7
1575162900,91942,9
1575163200,91696,10
1575164100,91942,9
1575164700,91375,8
1575165000,88750,4
1575165600,91375,8
1575165900,86000,3
1575166200,88750,4
1575166500,86000,3
1575166800,86000,3
1575167100,86000,3
1575167400,86000,3
1575167700,86000,3
1575168300,85500,2
1575170100,87500,1
1575170400,87500,1
1575171600,87500,1
1575171900,87500,1
1575172800,87500,1
1575173100,87500,1
1575173700,86009,1
1575175200,86009,1
1575175500,86004,2
1575177300,87740,2
1575186600,79866,3
1575187500,79866,3
1575188100,79866,3
1575188400,79866,3
1575189600,77050,2
1575190200,88241,2
1575190800,88241,2
1575192300,87827,3
1575198000,85500,1
1575199500,85253,2
1575200100,85007,1
1575201300,85007,1
1575201600,85007,1
1575202200,85007,1
1575204900,85202,1
1575207000,85202,1
1575207300,85202,1
1575207600,85202,1
1575214500,91780,3
1575214800,91780,3
1575215100,89868,5
1575215700,91780,3
1575216000,90585,4
1575216900,91200,5
1575217200,90585,4
1575217800,91200,5
1575218700,94000,6
1575219900,94000,6
1575220200,94000,6
1575220500,94000,3
1575224400,87000,1
1575232200,87000,2
1575233400,87000,2
1575234000,88240,2
1575234300,87000,2
1575235200,88240,2
1575235800,86605,11
1575237300,86380,11
1575237600,87220,13
1575237900,86380,11
1575238200,87220,13
1575238500,86380,11
1575238800,87778,5
1575239100,87220,13
1575239400,87778,5
1575240600,91843,2
1575242700,85202,1
1575243600,85202,1
1575243900,85202,1
1575244200,85202,1
1575244800,85202,2
1575246300,85403,3
1575248100,85504,2
1575250200,93000,1
1575250500,93000,1
1575252000,93000,1
1575253800,88391,2
1575255600,87328,6
1575257400,86796,4
1575259200,85000,2
1575261000,85050,4
1575261600,85050,4
1575262500,85050,4
1575262800,85134,3
1575263100,85101,2
1575263400,85134,3
1575264000,85101,2
1575264300,85134,3
1575264600,87341,2
1575266400,89481,1
1575268200,87000,2
1575270300,87000,1
1575272100,88000,1
1575286200,87000,1
1575288600,87290,3
1575292500,87500,2
1575294600,87500,1
1575294900,87500,2
1575295500,93457,8
1575295800,87500,1
1575296100,93457,8
1575298800,92740,9
1575299700,88334,2
1575300900,87005,1
1575302100,92500,1
1575303900,92500,1
1575304200,92500,1
1575304500,94146,1
1575304800,92500,1
1575305100,94146,1
1575305400,92500,1
1575305700,94146,1
1575307800,90286,4
1575309600,91166,4
1575311400,90940,6
1575311700,91166,4
1575312000,90940,6
1575312300,90940,6
1575312600,90940,6
1575313200,90490,2
1575315000,95000,1
1575315300,91993,3
1575315600,95000,1
1575317100,95000,1
1575319200,89010,1
1575320400,91578,2
1575320700,89010,1
1575321000,94146,1
1575321300,91578,2
1575321600,94146,1
1575321900,91578,2
1575322200,94146,1
1575322800,91813,2
1575324600,89481,1
1575324900,89481,1
1575325500,89481,1
1575325800,89481,1
1575326100,89481,1
1575327900,86668,1
1575329400,86668,1
1575329700,86668,1
1575330000,86668,1
1575330300,86668,1
1575330900,86668,1
1575331200,92500,1
1575333300,92500,1
1575333600,92500,1
1575333900,92500,1
1575334500,92500,1
1575334800,85300,1
1575340500,89572,2
1575344400,87852,3
1575350100,86145,2
1575351600,87763,3
1575352200,88572,2
1575352800,87763,3
1575353100,90240,2
1575354900,89481,1
1575355500,89481,1
1575355800,89481,1
1575356100,89481,1
1575364200,86500,1
1575368100,89481,1
1575368400,89481,1
1575369000,89481,1
1575369600,89481,1
1575369900,89240,2
1575372000,89000,2
1575373800,89000,1
1575379200,93630,9
1575381000,92967,10
1575382800,87000,1
1575384600,88600,10
1575388200,88503,3
1575390000,88857,3
1575391800,89033,2
1575397500,95000,2
1575399000,90397,11
1575400800,89392,11
1575402600,89736,4
1575404700,89891,5
1575406200,90118,6
1575406500,90159,4
1575406800,90118,6
1575407100,90159,4
1575407700,90118,6
1575408000,90416,3
1575410400,90286,1
1575411900,89917,4
1575414000,90015,4
1575415500,89793,3
1575416100,90678,1
1575416700,89793,3
1575417300,90678,1
1575420900,95200,10
1575422700,95200,10
1575424800,88338,2
1575426600,92749,4
1575428100,94310,8
1575430200,93896,5
1575431700,90119,3
1575432000,92913,6
1575432300,90119,3
1575432600,90119,3
1575432900,90119,3
1575433500,90119,3
1575435900,89339,2
1575436800,88000,1
1575437400,89339,2
1575437700,90678,1
1575438300,90678,1
1575438900,90678,1
1575439200,90678,1
1575440400,86072,2
1575440700,90678,1
1575441000,86072,2
1575442500,86072,2
1575442800,87776,4
1575444000,89481,2
1575444300,87776,4
1575444600,89481,2
1575468300,89000,1
1575477600,91111,2
1575479700,91111,1
1575480300,91111,2
1575480900,91111,1
1575481500,90055,2
1575483300,89550,2
1575483900,89734,3
1575484200,89550,2
1575484500,90101,2
1575492000,88478,4
1575493200,87703,3
1575493500,88478,4
1575493800,86333,3
1575494100,87703,3
1575494400,86333,3
1575496200,87000,2
1575496800,86666,3
1575497400,87000,2
1575502200,95475,1
1575507000,88000,2
1575507600,88001,3
1575509100,88875,5
1575509400,88251,4
1575510000,88875,5
1575511800,90185,2
1575513000,91370,1
1575514800,87500,1
1575515400,87500,1
1575515700,87500,1
1575516000,87500,1
1575516300,87500,1
1575516600,87500,1
1575520200,198006,2
1575530100,89481,1
1575538200,91111,2
1575551100,150000,1
1575555000,96000,1
1575555300,96000,1
1575555600,96000,1
1575555900,96000,1
1575558600,250000,1
1575566100,89490,2
1575572700,89000,1
1575573000,89481,1
1575573300,89000,1
1575574200,94500,2
1575576300,100000,1
1575576600,94500,2
1575576900,100000,1
1575578400,88179,2
1575578700,88179,2
1575579300,88179,2
1575579600,88179,2
1575579900,88179,2
1575580200,88179,2
1575580800,93679,2
1575581700,100000,1
1575582600,93525,2
1575582900,100000,1
1575583200,94881,5
1575583500,93525,2
1575584100,93602,4
1575584400,94881,5
1575585000,93602,4
1575585900,95786,3
1575586500,95786,3
1575591300,123226,1
1575600000,90407,3
1575604800,114797,3
1575606300,113290,4
1575606900,123919,2
1575607200,100441,3
1575607800,100441,3
1575608100,100441,3
1575608400,100441,3
1575608700,100441,3
1575609000,100441,3
1575610200,91333,3
1575614400,89000,1
1575615000,89000,1
1575617100,89000,1
1575636300,89618,2
1575636600,89618,2
1575636900,89618,2
1575637200,91251,4
1575637500,89618,2
1575638400,91251,4
1575638700,92001,3
1575639300,95472,6
1575639600,92001,3
1575639900,95472,6
1575640500,95472,6
1575641100,96766,4
1575646500,97166,6
1575650100,91145,2
1575650400,93658,5
1575650700,91145,2
1575655800,118000,1
1575669000,93422,2
1575671400,92284,3
1575672300,90004,2
1575672600,92284,3
1575672900,90004,2
1575691200,89659,1
1575692700,89659,1
1575698400,91500,1
1575703800,91000,4
1575715200,91144,3
1575715500,91144,3
1575716400,91144,3
1575717300,91144,2
1575717900,91144,2
1575726300,92090,1
1575729300,91617,2
1575729600,92090,1
1575729900,91144,1
1575730500,91617,2
1575731100,91617,2
1575742500,90042,6
1575742800,90042,6
1575743100,90042,6
1575743400,90042,6
1575744300,94347,2
1575746100,92000,2
1575746700,92000,2
1575747900,91594,4
1575750000,91331,4
1575751500,91143,3
1575752400,91143,3
1575752700,91143,3
1575753000,91143,3
1575753300,90679,3
1575755100,90633,3
1575755400,91200,2
1575756000,90633,3
1575756900,91200,2
1575760800,91617,2
1575773700,91000,1
1575781200,91152,3
1575781500,91152,2
1575781800,91152,3
1575782100,91152,3
1575782400,91152,3
1575784500,91152,2
1575786000,90576,2
1575788100,90599,2
1575789900,91000,1
1575793800,90000,2
1575805200,91144,1
1575807600,91144,1
1575808500,91144,1
1575810600,91190,2
1575810900,91190,2
1575811800,91190,2
1575812100,91190,2
1575814200,90000,1
1575816300,90000,1
1575818400,91144,1
1575819900,90432,3
1575822000,92538,4
1575823800,95000,2
1575824100,95000,2
1575824400,95000,2
1575830700,90000,1
1575831000,90000,1
1575831300,90000,1
1575831600,90000,1
1575833100,90782,2
1575834000,90782,2
1575834300,90782,2
1575834900,90782,2
1575840000,91572,2
1575845700,92070,2
1575847200,92070,2
1575848100,91576,1
1575853200,91203,1
1575853800,91203,1
1575860700,93000,2
1575861300,93000,2
1575861900,93000,2
1575862200,93000,2
1575862500,93000,2
1575862800,93000,2
1575863100,93000,2
1575863700,91941,5
1575864600,91236,3
1575865800,90927,4
1575867600,89250,4
1575872400,91144,1
1575873000,91144,1
1575876000,91167,2
1575876900,91190,2
1575879000,91190,1
1575884100,89000,1
1575884700,89000,1
1575885600,89000,1
1575885900,89000,2
1575900900,89000,1
1575901500,89000,1
1575911100,92167,3
1575912000,92167,3
1575912300,92167,3
1575912900,92167,3
1575914100,92167,3
1575915000,92973,1
1575915600,92973,1
1575915900,92973,1
1575916800,92973,1
1575917400,92973,1
1575918900,93500,1
1575921000,93500,1
1575922200,88759,1
1575922500,91129,2
1575922800,88759,1
1575924300,88759,1
1575925500,88759,1
1575926100,90000,1
1575926700,90000,1
1575927000,90000,1
1575927300,90000,1
1575927600,90000,1
1575928200,90000,1
1575929700,88110,6
1575930000,89162,2
1575930300,88110,6
1575930600,88110,6
1575931500,88110,6
1575932100,89535,8
1575932400,89535,8
1575932700,89535,8
1575933300,89535,8
1575933900,91982,3
1575935400,92333,3
1575937500,91948,5
1575938400,91948,5
1575939000,91370,2
1575939300,91948,5
1575939600,91370,2
1575940800,92973,1
1575941700,92986,2
1575942000,92973,1
1575942300,92986,2
1575942900,92986,4
1575944400,92994,5
1575944700,92986,4
1575945000,92991,6
1575948300,93008,4
1575948600,92264,4
1575948900,93008,4
1575949200,92264,4
1575949800,93008,4
1575950100,91982,3
1575952800,93308,5
1575953700,95297,2
1575955800,95297,2
1575959700,91568,3
1575963300,91568,3
1575968700,91407,3
1575971100,91305,4
1575972900,90956,2
1575974400,90956,2
1575975300,90128,2
1575975600,90956,2
1575975900,90128,2
1575976500,90000,1
1575977400,90128,2
1575977700,90000,1
1575978600,90000,1
1575979200,90000,1
1575979800,90000,1
1575981600,90000,1
1575981900,90000,1
1575982800,90000,1
1575985800,89009,2
1575990900,91000,1
1575991500,91000,1
1575993000,92315,3
1575994500,93486,4
1575994800,92736,4
1575995100,92657,6
1575995400,93486,4
1575995700,92657,6
1575996900,92000,3
1575997200,92500,4
1575997800,92000,3
1575998100,91000,2
1575999600,91000,2
1576003500,92500,2
1576003800,92940,4
1576004700,92500,2
1576010100,90842,2
1576010400,90842,2
1576010700,89234,4
1576011000,90842,2
1576011300,89234,4
1576011600,88887,5
1576012500,88931,4
1576013100,88887,5
1576013400,88931,4
1576013700,88931,4
1576014600,87500,1
1576015500,87500,1
1576016700,88712,1
1576017000,87356,2
1576020000,91000,1
1576020300,88571,3
1576020600,91000,1
1576021200,91000,1
1576021800,91000,1
1576022400,89504,2
1576023300,90500,2
1576023600,89504,2
1576023900,89504,2
1576024500,89339,3
1576024800,89504,2
1576025400,89339,3
1576026600,89504,2
1576028400,91690,2
1576030800,88712,1
1576031100,91046,2
1576031700,88712,1
1576033500,91000,2
1576035300,91714,7
1576037100,92278,7
1576044300,90570,4
1576046100,89108,2
1576047900,89108,1
1576052700,90000,2
1576057200,89363,2
1576065600,91000,2
1576067400,91000,1
1576067700,91000,2
1576068000,91000,1
1576068300,90029,2
1576068600,91000,1
1576068900,90029,2
1576069200,90029,2
1576069500,90029,2
1576070100,90029,2
1576070700,90029,2
1576071300,90029,2
1576071600,90029,2
1576072500,90029,2
1576073700,90009,1
1576074600,90009,1
1576075500,90009,1
1576076400,90009,1
1576076700,90009,1
1576082100,93381,1
1576083000,93381,1
1576083600,91699,2
1576083900,91699,2
1576084500,91699,2
1576084800,91699,2
1576085400,91699,2
1576085700,90017,1
1576086300,91699,2
1576086600,90017,1
1576086900,89000,2
1576087200,90017,1
1576087500,89000,2
1576088400,89000,2
1576088700,89333,3
1576090500,90804,2
1576090800,89902,4
1576091100,90804,2
1576092000,90669,3
1576093200,89933,3
1576094700,91449,4
1576095600,93399,7
1576095900,93113,7
1576096500,94599,5
1576097100,93113,7
1576097400,94599,5
1576097700,93199,5
1576098000,94599,5
1576098300,89173,4
1576098900,93199,5
1576099200,89173,4
1576099800,89231,3
1576101000,89689,5
1576101600,89574,6
1576101900,89689,5
1576102200,89938,4
1576102500,89689,5
1576102800,88970,6
1576103400,89938,4
1576103700,88023,3
1576104600,88023,3
1576104900,88023,3
1576105200,88023,3
1576105500,87035,2
1576108200,86000,1
1576110600,89486,2
1576111200,92973,1
1576112400,92973,1
1576124700,92973,1
1576126500,92973,1
1576128300,90376,2
1576131900,97327,1
1576145700,86050,1
1576147500,86050,1
1576147800,86050,1
1576148400,86050,1
1576148700,86050,2
1576149900,88016,3
1576151700,88762,4
1576152000,89666,3
1576156800,90450,1
1576157100,90450,1
1576157400,90450,1
1576158000,90450,1
1576159800,90701,2
1576160400,90920,3
1576161300,90920,3
1576163100,91423,3
1576165200,91304,3
1576168800,91557,3
1576171200,91017,5
1576172400,90677,5
1576172700,90677,5
1576173000,89186,4
1576174500,87017,3
1576174800,89186,4
1576175100,87017,3
1576176000,86526,4
1576176900,87443,5
1576177500,86526,4
1576177800,87443,5
1576178700,87355,6
1576180500,88747,5
1576180800,87518,4
1576181100,88747,5
1576182300,90274,3
1576183500,91547,3
1576183800,90274,3
1576184100,91547,3
1576184700,90700,3
1576185300,90700,6
1576185900,90700,6
1576186200,90700,6
1576186800,90700,6
1576187100,90700,4
1576187400,90700,6
1576187700,90700,4
1576188300,90701,3
1576189200,90701,3
1576195200,93243,1
1576195800,93243,1
1576196100,92121,2
1576196700,93243,1
1576197000,92121,2
1576197300,92121,2
1576197600,92121,2
1576197900,91000,1
1576198500,92121,2
1576198800,91000,1
1576199100,91000,1
1576199400,91000,1
1576201500,90849,2
1576202100,91000,1
1576202400,90799,3
1576202700,90849,2
1576203000,90799,3
1576204200,90799,3
1576204800,90600,4
1576205400,91415,3
1576205700,90600,4
1576206000,91415,3
1576207800,91621,2
1576209600,90000,1
1576213500,91828,3
1576216800,89000,1
1576217700,89000,1
1576218900,90715,1
1576220100,90715,1
1576220700,90715,1
1576221300,90715,1
1576221600,90715,1
1576224300,91500,1
1576225500,92083,3
1576225800,91500,2
1576226100,92083,3
1576231500,92083,3
1576233300,91947,3
1576234800,92587,3
1576237500,91504,2
1576242600,93243,1
1576248000,93525,4
1576252500,91839,5
1576253700,92529,4
1576254000,92324,5
1576254300,92529,4
1576255200,92922,5
1576257300,93333,3
1576257900,93000,2
1576258500,93621,2
1576259100,92747,3
1576259700,93621,2
1576260300,92310,4
1576260900,91747,3
1576261200,92310,4
1576261800,91747,3
1576262100,90905,3
1576262400,91747,3
1576262700,90905,3
1576263300,91713,3
1576263600,90905,3
1576263900,91713,3
1576265700,92785,5
1576266300,92328,5
1576266600,92626,4
1576267500,93385,5
1576268100,92626,4
1576268400,93385,5
1576269300,93964,2
1576272000,92250,2
1576273500,92250,2
1576286700,95759,2
1576289700,95759,2
1576290000,94981,3
1576290300,93424,1
1576292400,91815,2
1576293300,91815,2
1576293600,91815,2
1576293900,91815,2
1576294200,92619,2
1576294500,91815,2
1576295100,92619,2
1576296000,95567,11
1576299300,95600,10
1576300500,91751,2
1576300800,93500,1
1576305900,93243,1
1576307100,93243,1
1576307400,93243,1
1576307700,93243,1
1576308000,93243,1
1576308600,93243,1
1576308900,93710,1
1576309500,93710,1
1576310700,93710,1
1576311000,93710,1
1576311300,93710,1
1576311900,93710,1
1576312200,93710,1
1576312500,97000,1
1576316100,90501,2
1576333500,89812,1
1576337100,92779,3
1576339200,92441,4
1576344300,93134,4
1576346100,91003,3
1576347900,91005,3
1576348500,91005,2
1576349700,91002,2
1576353300,90166,3
1576355400,90000,1
1576356900,89812,1
1576359000,90636,3
1576359300,90422,3
1576359600,90636,3
1576359900,90422,3
1576360500,90636,3
1576360800,91612,4
1576362300,92218,4
1576362600,93238,4
1576362900,94166,3
1576363200,93238,4
1576363500,94166,3
1576364400,94806,4
1576366200,93191,4
1576368000,92095,2
1576371600,91350,2
1576373700,91333,3
1576375500,91333,3
1576377000,90746,6
1576378800,90937,7
1576379100,90937,7
1576379400,90937,7
1576379700,90937,7
1576380000,90937,7
1576380600,91544,2
1576382400,92440,3
1576384200,91676,7
1576386300,91102,4
1576389900,92711,2
1576391700,93424,1
1576397100,94538,1
1576402800,93381,4
1576410000,91500,2
1576411800,91333,3
1576413600,91000,1
1576419300,94000,1
1576421100,93212,4
1576422900,92462,4
1576428300,89200,1
1576430100,89000,1
1576431900,91430,3
1576433700,92458,5
1576435500,94000,3
1576437300,94001,1
1576439100,93424,3
1576440900,93480,6
1576444800,94000,1
1576445100,92500,2
1576445700,94000,1
1576446300,92500,2
1576446600,92867,3
1576448400,92813,3
1576449000,93758,3
1576449300,92813,3
1576449900,93758,3
1576450200,93224,3
1576453800,93513,2
1576455600,93513,2
1576459200,91709,4
1576461000,91709,4
1576468500,91200,2
1576470300,91200,2
1576473600,91455,3
1576475400,92341,4
1576477200,94418,2
1576490400,92144,4
1576501200,91000,1
1576508700,92140,3
1576510200,91855,4
1576512000,91000,1
1576514100,91000,1
1576515900,91000,1
1576545000,92537,2
1576551900,98969,1
1576554000,96234,2
1576561200,91000,1
1576564800,90792,2
1576570500,93500,1
1576571700,92537,2
1576573500,91575,1
1576573800,92537,2
1576574100,91575,1
1576577100,91999,1
1576586400,93500,1
1576592400,94551,1
1576593600,94551,1
1576596000,93968,1
1576597200,94320,3
1576597500,93968,1
1576597800,94320,3
1576599000,95559,4
1576600800,96276,3
1576601100,95559,4
1576601400,96276,3
1576604400,102045,12
1576605000,102045,12
1576605300,102045,12
1576605600,102045,12
1576608000,98293,6
1576608300,100440,4
1576608600,98293,6
1576608900,98293,6
1576609800,98293,6
1576615500,96392,3
1576617300,93500,3
1576617600,94000,1
1576617900,93500,3
1576618800,93500,3
1576619400,93500,3
1576620900,93345,2
1576621200,93500,3
1576621500,93345,2
1576621800,93345,3
1576622100,93345,2
1576622700,93345,3
1576623300,93646,4
1576625100,92709,5
1576626300,92674,6
1576627200,92332,6
1576627500,92674,6
1576628100,92332,6
1576628700,92499,2
1576629000,92332,6
1576632900,94315,4
1576633800,94315,4
1576634100,94315,4
1576634400,94152,5
1576634700,94315,4
1576635000,94152,5
1576636500,93869,4
1576636800,94152,5
1576637100,93424,2
1576637700,93869,4
1576638000,93424,2
1576638600,93948,2
1576639200,93948,2
1576639500,93948,2
1576639800,93948,2
1576640400,94149,3
1576642200,93948,2
1576642500,94149,3
1576642800,93948,2
1576651800,91000,3
1576658100,92500,1
1576670700,88201,1
1576672500,88201,1
1576674600,88201,1
1576679100,88911,5
1576679700,87625,4
1576680000,88911,5
1576680600,88911,5
1576680900,89851,3
1576682700,91026,2
1576684800,92000,1
1576685400,92851,3
1576685700,92000,1
1576686300,92851,3
1576687200,92851,3
1576687800,92851,3
1576688100,92851,3
1576688400,92851,3
1576689000,88201,1
1576690200,88201,1
1576690500,88201,1
1576690800,88201,1
1576692300,94846,1
1576692600,92423,2
1576694400,91282,3
1576701000,92327,2
1576708500,86500,3
1576709100,87434,6
1576709400,86500,3
1576712100,94846,1
1576712400,94846,1
1576713000,94846,1
1576713600,89923,2
1576714500,85000,1
1576716300,81558,4
1576719300,87501,1
1576721100,87501,1
1576721400,87501,1
1576721700,87501,1
1576722000,87501,1
1576722900,87501,1
1576723200,87501,1
1576723500,87501,1
1576724700,94551,1
1576725300,94551,1
1576727100,94649,3
1576734000,80541,1
1576738500,89236,3
1576741500,94551,1
1576745700,89000,1
1576749900,79950,1
1576750800,84101,2
1576752600,88253,2
1576752900,87168,3
1576753500,88253,2
1576754100,87168,3
1576754700,86626,2
1576758300,90000,1
1576761000,90000,1
1576761300,90000,1
1576761600,90000,1
1576763700,70038,1
1576765800,78769,2
1576773000,83488,9
1576774800,61769,3
1576776600,67841,3
1576776900,67841,3
1576777800,67841,3
1576778100,67841,3
1576778400,88505,3
1576779300,88505,3
1576780500,88254,3
1576782300,79830,3
1576791300,88253,1
1576793100,88000,3
1576794900,92888,1
1576796400,89713,3
1576798200,88126,2
1576799100,88126,2
1576799400,88126,2
1576800000,88126,2
1576802100,88900,3
1576804200,88900,3
1576805100,88900,3
1576805400,88900,3
1576811100,92897,1
1576812900,90953,2
1576815000,89004,2
1576820400,89000,1
1576820700,89000,1
1576821000,89000,1
1576821600,89000,1
1576821900,89000,1
1576822200,89000,1
1576825800,88500,1
1576826700,88500,1
1576827600,88500,1
1576830600,88500,1
1576830900,89000,1
1576831200,89000,3
1576851300,90497,7
1576854300,89681,3
1576854600,89681,3
1576854900,88250,4
1576856700,88365,7
1576858500,89100,5
1576864200,89000,2
1576865700,88666,3
1576866300,88666,3
1576867200,88666,3
1576867500,87999,1
1576870500,86397,2
1576871100,86397,2
1576871400,86931,3
1576872300,86880,6
1576872600,86931,3
1576872900,86880,6
1576876500,89814,3
1576878600,88184,4
1576880100,85931,3
1576882200,86850,2
1576885800,91423,2
1576891200,87333,3
1576893000,86750,2
1576893600,86750,2
1576894200,86750,2
1576894500,86750,2
1576896600,88700,1
1576900500,88000,1
1576902300,88000,1
1576904100,89000,2
1576904700,89000,2
1576905000,89000,2
1576905300,89000,2
1576929600,88000,1
1576931400,88720,2
1576933200,88580,4
1576933500,88580,4
1576934700,88580,4
1576935000,88960,3
1576936800,90000,2
1576942200,85604,2
1576944000,86101,2
1576946100,86000,2
1576946700,86000,2
1576947600,86000,2
1576947900,85333,3
1576948500,85500,2
1576949400,85333,3
1576949700,85000,3
1576951500,85000,2
1576955100,85902,4
1576955400,85902,4
1576956300,85902,4
1576956900,85802,3
1576957500,85601,2
1576958100,85802,3
1576958400,85601,2
1576958700,84334,3
1576960500,84667,3
1576962600,84001,1
1576964400,85000,2
1576966200,80764,5
1576968000,81007,5
1576969800,85407,3
1576973400,78644,3
1576984500,81895,3
1576986300,82000,1
1576988100,82000,1
1576989900,84351,2
1576992300,86891,4
1576996500,90739,1
1576999200,86203,1
1577004600,85833,3
1577008500,90739,3
1577013900,85000,1
1577015700,85000,1
1577017500,85000,1
1577017800,85000,1
1577019000,85000,1
1577019300,85000,1
1577021400,85071,2
1577028600,86009,1
1577031900,88000,1
1577032200,86009,1
1577032500,88000,1
1577032800,88000,1
1577033100,88000,1
1577033400,88000,1
1577033700,88000,1
1577036100,85071,2
1577041500,88343,4
1577045100,84581,4
1577048400,88562,4
1577049000,88562,4
1577049900,88562,4
1577050200,88562,4
1577052000,81493,2
1577052300,81493,2
1577052900,81493,2
1577053200,81493,2
1577053500,81493,2
1577053800,81493,2
1577057700,85143,1
1577061000,85590,2
1577064000,85590,2
1577064300,85590,2
1577064600,85590,2
1577065200,90000,1
1577067300,90434,4
1577067900,90579,3
1577068500,90434,4
1577068800,90369,2
1577069100,90579,3
1577069400,90369,2
1577069700,90579,3
1577070000,90369,2
1577072100,88245,3
1577072700,88245,3
1577073900,88589,4
1577076000,89624,1
1577081100,90739,1
1577081400,90739,1
1577081700,90739,1
1577082600,90739,1
1577083200,90739,1
1577083800,90739,1
1577084100,90739,1
1577084400,90739,1
1577084700,90739,1
1577094300,87100,3
1577096100,87100,1
1577097900,90739,1
1577098200,90739,1
1577099100,90739,1
1577099700,90739,1
1577100000,89369,2
1577101500,88000,2
1577104800,89625,1
1577106300,90074,1
1577107500,90074,2
1577107800,90074,1
1577108100,90074,3
1577108400,90074,2
1577108700,90074,3
1577111100,90739,1
1577112000,90739,1
1577115000,88274,3
1577115600,88274,3
1577115900,88274,3
1577116200,88274,3
1577116500,87981,4
1577116800,88274,3
1577117100,87981,4
1577117700,87981,4
1577118000,87981,4
1577121000,88421,1
1577121300,88421,1
1577123700,98000,1
1577124600,98000,1
1577125500,98000,1
1577126100,98000,1
1577126400,98000,1
1577127600,90000,1
1577127900,98000,1
1577128200,90000,1
1577128800,90000,1
1577129100,90000,1
1577129400,90000,1
1577129700,90000,1
1577130900,91500,2
1577131200,93000,1
1577131800,91312,2
1577132400,93000,1
1577132700,89625,1
1577133000,91312,2
1577133300,89625,1
1577133600,87941,3
1577133900,89625,1
1577134500,87941,3
1577135400,87066,3
1577137500,88880,3
1577139600,89783,3
1577140800,89764,2
1577141700,88000,1
1577142000,88854,2
1577142600,88000,1
1577148600,88835,3
1577148900,89309,5
1577149200,89625,1
1577157300,88145,1
1577157600,88145,1
1577157900,88145,1
1577158200,88145,1
1577158500,88145,1
1577164200,90000,1
1577165100,92950,2
1577166300,91907,3
1577166900,92860,2
1577168700,89821,1
1577169000,92860,2
1577169300,89821,1
1577179200,87000,1
1577187000,91725,2
1577188800,95449,1
1577189100,91725,2
1577189400,95449,1
1577189700,95449,1
1577190000,95449,1
1577190300,95449,1
1577190600,95449,1
1577203800,88000,1
1577204400,88000,1
1577204700,88000,1
