timestamp,avg,qty
1580076900,35,7000
1580084100,62,37923
1580086200,62,34436
1580091600,62,4001
1580104200,36,696
1580109600,61,7052
1580253600,39,7090
1580401500,42,190
1580423100,42,500
1580424900,42,3125
1580475300,60,9091
1580495400,40,9442
1580497200,40,260
1580499000,56,1560
1580548500,60,12639
1580552100,42,720
1580568900,43,4000
1580761200,40,36950
1580876400,40,1510
1580941800,42,500
1580943600,42,500
1580950800,40,800
1580952600,40,800
1580958000,41,320
1581021900,30,99
1581027600,40,6282
1581036600,38,20849
1581042300,40,5776
1581120000,32,10
1581188400,25,970
1581190200,25,970
1581199200,25,1
1581217500,35,2100
1581245100,25,1
1581287400,71,32303
1581296400,29,579
1581378900,27,260
1581434400,68,3003
1581447300,25,1480
1581465300,28,26275
1581552600,25,12044
1581805500,32,10
1581906000,17,3319
1582055400,33,1820
1582055700,33,1820
1582056300,33,1820
1582086300,28,16640
1582255800,19,210
1582272600,28,1290
1582435500,23,910
1582443000,27,10
1582478100,21,400
1582551900,31,200
1582620300,32,110
1582754100,29,700
1582757400,25,9330
1582757700,25,10030
1582758300,25,9330
1582832100,30,220
1582888200,29,75
1582908600,29,1300
1582921800,29,2000
1582925700,29,1
1582927200,29,2
1582944000,29,630
1582997400,44,10
1583017800,29,1
1583019600,29,1
1583021400,29,1
1583026800,26,3125
1583043000,29,9070
1583235900,26,390
1583342700,23,10
1583704800,38,5253
1583712000,38,10
1583719200,30,39000
1583724600,41,1001
1583765100,31,21351
1583815500,29,302
1583870700,29,3460
1583933400,29,100
1583935200,29,100
1583967900,43,3500
1583978700,29,490
1584030600,28,100
1584047100,28,470
1584059700,27,5740
1584155100,50,2001
1584158700,50,1499
1584221100,50,739
1584235500,35,500
1584273900,30,100
1584319800,27,1
1584340200,30,335
1584342000,30,255
1584479100,30,500
1584541500,31,210
1584550500,49,2077
1584568500,30,1400
1584572100,28,500
1584643800,30,220
1584660000,30,590
1584742200,31,1
1584744000,31,1
1584806700,30,390
1584810300,29,600
1584824700,29,350
1584852300,27,2050
1584897900,25,15161
1584912600,28,1919
1584938100,20,6520
1584954300,20,20000
1584956100,20,22460
1584963600,21,2420
1585094400,25,1000
1585149300,28,254
1585269000,25,1520
1585276500,25,428
1585352100,26,510
1585353900,26,510
1585357500,30,4730
1585368300,25,2620
1585425300,27,181
1585445400,26,10000
1585447200,26,10000
1585458000,26,10020
1585487400,20,10030
1585536300,27,9513
1585540200,28,11199
1585597200,26,675
1585611900,25,20
1585628400,26,300
1585630200,26,650
1585632300,26,350
1585634100,26,3820
1585635900,26,3820
1585701900,25,5001
1585711200,25,2081
1585720200,28,12299
1585722000,27,18580
1585771800,28,1
1585817400,23,490
1585848600,27,390
1585868700,26,2060
1585872300,27,3789
1585896000,22,10
1585920600,29,1
1586028300,25,90
1586030100,25,90
1586048100,26,2310
1586117100,38,7000
1586118900,38,17001
1586127900,37,1662
1586149800,25,10
1586262900,27,10363
1586268300,58,1580
1586270100,57,9398
1586272200,57,19118
1586274000,57,12600
1586283000,40,1
1586286600,38,5573
1586288400,30,6720
1586290200,37,21152
1586292000,40,25702
1586297700,42,26226
1586301300,47,34342
1586304900,50,23380
1586308500,48,40200
1586310600,48,28200
1586312700,50,12500
1586322000,48,1
1586322300,48,1
1586323500,44,3001
1586330700,30,1570
1586358600,48,34492
1586394900,50,9309
1586400300,50,16927
1586422200,49,3503
1586454900,48,22863
1586465700,47,1001
1586472900,48,14880
1586489400,45,20
1586491200,32,120
1586521200,48,13767
1586524800,47,4433
1586526600,29,7851
1586595300,30,1620
1586600700,28,540
1586618700,29,100
1586675100,28,592
1586686200,30,10
1586689800,22,5000
1586698800,25,2150
1586708100,28,656
1586724300,29,1860
1586733300,22,27147
1586803200,55,1723
1586830200,54,7726
1586886900,45,3401
1586930400,29,7200
1586946600,39,3877
1586968500,39,8402
1586977500,37,1
1586990100,29,8742
1586991900,29,8999
1586994000,38,11737
1586997600,39,4600
1587008700,26,2270
1587010500,27,2000
1587062100,27,10000
1587072900,39,4711
1587120300,32,310
1587133200,35,90
1587145800,40,10000
1587158400,27,490
1587183900,36,4101
1587185700,36,4101
1587187500,40,4001
1587238500,40,1690
1587242100,36,2350
1587245700,21,570
1587256500,28,10080
1587258300,29,11080
1587311100,40,35755
1587327300,40,2000
1587329100,40,5400
1587330900,40,5400
1587332700,40,8100
1587334500,40,6100
1587352800,40,5721
1587385800,30,730
1587398400,46,11302
1587400200,45,3611
1587402000,45,11294
1587403800,45,8993
1587407700,45,2400
1587416700,45,3125
1587418500,45,3484
1587420300,45,5834
1587422100,45,11020
1587423900,45,8670
1587425700,36,13060
1587431100,45,24242
1587434700,45,30965
1587480300,45,8511
1587486000,44,27211
1587489600,43,14189
1587493200,43,10985
1587495000,43,17101
1587498600,43,14919
1587502200,43,11000
1587504000,43,10000
1587509400,45,10
1587513000,44,18839
1587518400,45,15501
1587520800,46,17099
1587522600,47,4801
1587529800,47,5001
1587567000,39,6003
1587568800,39,8503
1587574200,30,100
1587588600,45,621
1587592500,45,2376
1587594300,46,8168
1587596100,46,8168
1587599700,45,13629
1587603300,42,31694
1587605100,44,36400
1587606900,45,8869
1587608700,45,1053
1587610500,34,3879
1587612600,34,3879
1587621600,45,4125
1587623700,44,10702
1587625500,44,877
1587649500,50,6822
1587651300,50,5838
1587653400,50,3864
1587658800,45,2999
1587675000,42,10800
1587676800,43,14860
1587684300,44,7102
1587686100,42,16551
1587693300,31,210
1587695100,45,9126
1587696900,46,8916
1587720900,34,1990
1587724500,31,30582
1587735600,43,2301
1587773700,44,5350
1587775500,44,7250
1587777300,44,13343
1587819600,44,9908
1587825000,45,6400
1587826800,44,8211
1587828900,44,16912
1587830700,43,12701
1587832500,43,16540
1587834300,44,12540
1587839700,44,7100
1587841500,44,9302
1587848700,42,8856
1587850500,43,14226
1587852300,42,17308
1587854100,42,12465
1587855900,44,5505
1587857700,43,8420
1587874200,46,1333
1587876000,46,1333
1587907500,50,20686
1587911100,47,7100
1587943800,51,14109
1587949200,51,9592
1587951000,50,8101
1587952800,50,2301
1587963900,33,3350
1587980400,32,3020
1588004100,46,25100
1588013100,48,5001
1588040400,48,8046
1588042200,49,18055
1588044000,50,10009
1588080600,46,11661
1588098900,33,500
1588102500,45,4700
1588107900,45,8432
1588118700,44,6292
1588122300,44,7480
1588124100,40,4710
1588125900,33,1610
1588127700,45,1000
1588129800,45,1000
1588135200,44,4010
1588155300,42,3200
1588157100,42,4100
1588164600,44,4831
1588166400,44,3730
1588188000,44,6984
1588204500,44,9182
1588215300,42,2270
1588217100,42,2470
1588218900,43,4300
1588220700,43,4100
1588238700,29,7720
1588275300,44,6390
1588278900,44,5277
1588287900,42,3711
1588289700,42,5510
1588293300,43,12200
1588302300,44,9839
1588308000,44,2984
1588324200,39,1
1588340700,44,1
1588342500,44,1
1588351500,47,2333
1588358700,38,1710
1588360500,39,801
1588362300,39,5103
1588368000,53,1883
1588378800,51,1000
1588395000,51,2800
1588396800,51,6134
1588398900,50,12460
1588400700,50,9126
1588446000,34,535
1588460700,47,23800
1588466100,45,5290
1588469700,47,300
1588479000,49,2485
1588484400,39,1670
1588504800,41,2180
1588506600,41,2180
1588508400,47,5000
1588514100,45,2160
1588532100,49,5000
1588537500,48,400
1588539300,42,1800
1588541100,41,1400
1588546500,48,25935
1588555800,49,4839
1588563000,49,10561
1588641900,51,3050
1588674900,40,615
1588676700,40,615
1588700700,43,2
1588704300,50,1
1588716900,50,1000
1588720500,46,19950
1588738800,49,3022
1588740600,49,6012
1588742400,49,3600
1588744200,49,1386
1588749900,48,1
1588753500,40,1
1588775700,51,301
1588777500,40,1
1588788300,50,1400
1588799100,49,9590
1588800900,50,9520
1588802700,50,2310
1588804500,49,4350
1588808100,50,2610
1588857300,50,9121
1588871700,40,890
1588906200,41,1
1588911600,49,1241
1588997100,41,200
1589013600,41,280
1589042700,46,2301
1589046300,45,901
1589069400,42,250
1589079000,44,14221
1589081100,44,14221
1589133900,40,6299
1589135700,38,5598
1589155500,30,1
1589235600,36,8959
1589280600,29,1
1589331300,29,2120
1589389800,34,1980
1589435100,32,40
1589460600,35,1380
1589641800,30,1000
1589710800,34,200
1589819700,34,9000
1589826900,33,302
1589828700,33,302
1589844900,34,1
1589850600,33,200
1589906700,32,410
1590209700,49,10
1590253200,43,500
1590284100,51,2851
1590476700,52,16976
1590478500,57,2000
1590551400,50,1010
1590580500,43,500
1590597000,50,1
1590598800,50,611
1590600600,50,610
1590675900,55,4400
1590686700,44,4200
1590692100,52,4250
1590765600,52,5000
1590769200,52,2975
1590783600,52,2000
1590843600,51,80
1590847200,61,1000
1590858000,60,3391
1590859800,60,5802
1590861600,60,6509
1590876300,61,2703
1590879900,62,494
1590881700,61,3500
1590888900,61,5500
1590890700,61,8370
1590894300,48,270
1590896100,48,1270
1590897900,48,1000
1591023000,62,33187
1591024800,62,37671
1591044900,63,4125
1591075800,55,7471
1591119600,51,1000
1591123200,62,6000
1591130400,51,690
1591143000,63,5521
1591143900,63,6422
1591145700,63,6508
1591147500,63,3304
1591149300,62,1202
1591158300,63,1
1591183500,63,58513
1591225200,52,2582
1591291200,59,8757
1591298400,55,3303
1591300200,54,4303
1591309200,57,4390
1591311000,57,4390
1591318200,57,6490
1591320000,57,6490
1591323600,50,2510
1591393200,39,1
1591409400,49,1010
1591453200,48,6330
1591458600,48,501
1591464000,48,5110
1591482300,46,2737
1591485900,46,8326
1591487700,46,3202
1591517100,46,1000
1591546500,48,3000
1591551900,48,1200
1591575300,47,1000
1591582800,47,13893
1591588200,48,4401
1591626900,48,10
1591708500,47,2000
1591710300,47,14810
1591768500,37,1580
1591799700,45,2100
1591825200,39,1
1591845000,39,10490
1591879800,39,8801
1591881600,39,8801
1591896000,41,1830
1591923300,38,101
1591925100,37,3092
1591934100,31,2240
1591946700,36,7000
1591968600,35,9587
1591977900,34,8575
1591988700,33,7055
1591990500,33,7055
1591992300,32,1771
1591995900,33,28332
1591997700,33,32661
1592034000,29,2000
1592054100,33,14205
1592083200,38,5000
1592088600,39,2000
1592095800,31,2000
1592097600,32,5901
1592101200,32,3599
1592252400,32,1140
1592254200,32,1140
1592263500,14,7160
1592396100,30,121
1592547000,29,1460
1592572500,31,2730
1592583300,31,1
1592768700,35,510
1592885400,20,1
1592969100,38,3130
1593054900,35,380
1593067800,37,9126
1593226500,30,5000
1593286500,30,5844
1593288300,30,1008
1593291900,30,2711
1593410400,32,9950
1593578100,10,970
1593639600,30,150
1593672600,32,620
1593720000,14,3864
1593729000,30,510
1593911400,34,880
1593913200,34,880
1593984000,36,13258
1594172100,25,1
1594348200,30,500
1594486800,34,1
1594681200,31,540
1595067300,33,2270
1595286600,32,1458
1595306400,27,2300
1595432700,32,20
1595468700,29,900
1595472300,28,9140
1595496000,28,2200
1595549400,27,1000
1595605200,38,18372
1595696100,33,2130
1595818500,31,10000
1595953500,34,710
1595976300,33,10000
1596042300,33,2810
1596077700,35,61
1596128400,32,2500
1596152100,34,3745
1596570600,33,2010
1596572700,33,2010
1596643800,33,140
1596660000,34,280
1596669000,35,500
1596670800,33,920
1596710700,34,90
1596807900,32,1963
1597010100,29,1250
1597052100,26,350
1597073700,26,2920
1597182900,31,2770
1597186500,30,290
1597637400,29,1
1597670700,26,4980
1597874400,28,90
1598082600,29,10000
1598084400,29,10000
1598114100,28,860
1598327100,30,27000
1598409900,28,590
1598538900,28,510
1599617700,25,1
1599619500,25,1
1600188000,29,1290
1600233600,29,20
1600477500,29,1830
1601070000,31,2900
1601434200,25,1
1601523900,25,10000
1601576100,27,820
1601754900,26,180
1601824800,12,3130
1602106800,25,3070
1602158700,11,1140
1602344700,30,2751
1602356400,12,20
1602499800,20,1000
1602816900,25,5000
1602871200,20,100
1603668000,27,356
1603687800,24,1
1603721100,25,200
1604776800,27,860
1604944200,27,9500
1605098100,28,722
1605210300,27,51141
1605381600,30,340
1605382500,30,340
1605563100,29,4790
1605731400,29,490
1605847200,29,100
1605849000,29,100
1606053600,30,2300
1606315500,30,5250
1606329900,30,2500
1606331700,30,8501
1606332900,30,20000
1606584900,29,10200
1606592100,29,21570
1606667100,30,15378
1606833600,28,449
1606971900,28,1
1607449800,26,450
1607547300,22,4700
1607572800,22,2490
1607735700,27,271
1608000600,28,3300
1608018600,28,46
1608355500,32,1050
1608507900,28,690
1608952500,28,10
1609009800,30,1
1609060500,49,12101
1609100400,32,1
1609102200,32,1
1609431000,48,21892
1609434600,48,17971
1609588500,45,8478
1609592100,45,6741
1609606500,45,1000
1609894200,33,1980
1610184000,39,510
1610419800,44,3264
1610480100,37,28125
1610622600,37,9001
1610647200,37,3000
1610824800,32,1890
1611154200,35,800
1611383700,33,1
1611430200,36,20
1611465900,36,500
1611514500,33,3470
1611651600,33,1250
1611776700,33,1
1611795300,33,1370
1611798000,33,1370
1611810600,34,100
1611954300,30,3300
1611967500,33,10
1612066500,31,4661
1612117200,27,1046
1612119000,19,1826
1612119600,19,1826
1612119900,19,1826
1612120500,19,1826
1612211700,34,5800
1612587600,32,1
1612727100,33,1
1613030400,249,4800
1613061000,45,2
1613064600,74,760
