timestamp,avg,qty
1576701000,38,11190
1576716600,47,1200
1576717500,45,1740
1576718100,47,1200
1576718400,45,1740
1576720200,44,1340
1576720500,45,1740
1576720800,44,1340
1576721100,38,1640
1576721400,44,1340
1576721700,38,1640
1576724700,46,2000
1576725000,38,1640
1576725300,46,2000
1576725600,39,15000
1576726500,46,2000
1576726800,39,15000
1576728600,38,13000
1576729200,39,15000
1576729800,38,13000
1576782300,37,2700
1576809300,27,4875
1576816500,37,3000
1576836900,38,300
1576842000,35,250
1576842600,37,2250
1576843800,35,250
1576844100,37,2250
1576856700,38,1000
1576860600,39,8000
1576867500,37,13000
1576882200,38,5101
1576884000,39,5100
1576895100,20,1200
1576929600,40,2617
1576933200,24,2381
1576942200,38,1000
1576949700,48,4000
1576951500,47,7000
1576953300,49,7176
1576964400,37,1
1576975500,35,2100
1576982700,30,4000
1576995600,29,3300
1577001000,37,100
1577004600,38,20
1577017500,37,700
1577021400,36,3126
1577024700,37,4000
1577030100,34,3000
1577043300,35,100
1577052000,30,200
1577059500,34,4700
1577061000,37,3040
1577092500,35,70
1577098200,36,2010
1577099100,35,3000
1577099700,36,2010
1577104800,37,5000
1577118300,34,1000
1577119800,36,12000
1577120100,34,1000
1577120400,36,12000
1577120700,34,1000
1577121000,36,12000
1577121600,37,11000
1577122200,36,12000
1577122500,37,11000
1577122800,36,11500
1577123100,37,11000
1577123400,36,11500
1577123700,33,2981
1577124000,36,11500
1577124600,33,2981
1577135400,36,4000
1577141700,30,2000
1577149200,29,1
1577162700,20,1000
1577166300,21,3000
1577166900,22,2000
1577193300,33,1500
1577209200,15,3000
1577220300,20,1700
1577233200,33,1500
1577242200,32,2314
1577288100,37,600
1577304300,36,2000
1577318700,35,1000
1577322600,36,642
1577328000,37,1170
1577368200,39,5900
1577371800,46,1800
1577373600,49,1200
1577411700,37,1480
1577415600,36,3000
1577435400,30,2000
1577466000,36,1980
1577473500,77,3300
1577477400,36,13980
1577479200,37,15080
1577480700,40,1100
1577486400,35,300
1577502600,46,200
1577513700,67,3000
1577541600,36,10
1577552100,35,20980
1577563200,34,14500
1577577600,37,4000
1577587200,36,3501
1577604300,35,3000
1577625600,37,13000
1577633400,61,3991
1577634600,62,4991
1577637000,65,3000
1577643000,36,4449
1577673000,35,5865
1577676900,37,1000
1577721600,36,4000
1577723700,37,10484
1577724300,36,6484
1577724600,37,10484
1577727300,36,21000
1577730000,37,900
1577730300,36,13000
1577730600,37,900
1577730900,36,13000
1577731200,37,1900
1577753400,39,4000
1577757000,38,3000
1577759700,39,2000
1577760600,70,2000
1577781000,37,1000
1577814000,34,2600
1577817600,37,1200
1577818500,34,2600
1577819400,37,1200
1577833800,38,500
1577835900,37,2350
1577844900,36,2700
1577852100,35,7000
1577853900,34,9539
1577854200,35,7000
1577854500,34,9539
1577856000,29,2539
1577869500,37,2000
1577902800,36,3100
1577926500,37,600
1577952300,33,2320
1577960100,37,1000
1577987700,36,1000
1577991600,37,1
1577997300,38,3000
1578006600,29,701
1578009000,30,600
1578009300,29,701
1578017400,30,6500
1578051300,34,100
1578055800,35,5000
1578075600,34,1000
1578079200,35,2400
1578095700,34,5321
1578096000,35,4311
1578096600,34,5321
1578096900,35,4311
1578097200,34,5321
1578098100,31,1010
1578098400,34,3518
1578098700,31,1010
1578099000,34,3518
1578099900,35,2638
1578117900,20,3100
1578146700,29,3000
1578168600,32,1000
1578183300,34,2400
1578191100,35,6000
1578199800,30,1000
1578236400,34,3000
1578240000,21,1
1578240300,34,3000
1578240900,21,1
1578243900,26,5127
1578244200,32,15126
1578245700,31,15309
1578246300,32,15126
1578246900,31,15309
1578247200,32,15933
1578247500,27,5791
1578248100,32,15933
1578248400,27,5791
1578249900,26,6048
1578250200,21,3565
1578250500,26,6048
1578250800,21,3565
1578254700,35,2000
1578259200,21,13000
1578266700,35,3335
1578286500,32,1
1578286800,35,1500
1578287100,32,1
1578287400,35,1500
1578287700,32,1
1578292800,30,1
1578293400,25,8001
1578309600,32,1000
1578319200,25,1
1578332700,33,2000
1578335100,31,1780
1578356700,34,1
1578363900,24,230
1578373200,15,2000
1578380400,20,3600
1578389400,31,510
1578396600,34,10000
1578411000,21,14000
1578416700,1,5420
1578420300,22,15204
1578422100,33,20104
1578423900,34,10200
1578431700,35,13000
1578435000,34,13001
1578436800,32,1
1578442200,36,26000
1578444300,37,13000
1578444900,36,26000
1578445500,37,13000
1578448200,36,9501
1578449700,35,7001
1578475500,40,1000
1578479400,47,16460
1578479700,40,3460
1578480000,47,16460
1578480600,40,3460
1578480900,47,16460
1578483300,49,16302
1578504900,33,650
1578505200,46,4650
1578505500,33,650
1578505800,46,4650
1578506100,33,650
1578506700,46,4650
1578507000,47,8651
1578508500,49,8001
1578508800,47,8651
1578509100,49,8001
1578510300,40,7000
1578510600,49,4001
1578510900,40,7000
1578516300,48,1
1578523800,35,13000
1578526800,31,3000
1578537600,49,4000
1578551100,60,2500
1578559200,33,500
1578568500,42,6000
1578570300,60,3000
1578585900,33,1560
1578590100,34,2000
1578603000,33,6000
1578615900,68,15
1578625500,34,10772
1578629100,62,12
1578636600,28,1000
1578670800,49,5001
1578683700,58,1
1578696600,53,300
1578700500,33,1000
1578709500,34,3000
1578713400,33,8000
1578717000,34,1
1578720900,32,13000
1578724500,34,3000
1578726300,32,2470
1578728100,34,5630
1578745200,32,1519
1578750900,49,13000
1578763800,30,1000
1578776700,28,13000
1578780300,30,3000
1578795000,28,100
1578798900,9,3905
1578811800,34,653
1578819300,32,200
1578862500,30,2000
1578868200,31,2388
1578886500,32,3001
1578905100,34,2000
1578922500,33,1
1578930600,34,1000
1578932400,20,3000
1578936000,34,1301
1578947100,33,3125
1578965400,26,3000
1578971100,33,150
1579016100,34,400
1579023600,31,1600
1579045500,20,700
1579060200,34,8466
1579067400,36,500
1579096200,49,600
1579109100,48,10500
1579112700,49,14500
1579121700,38,3000
1579132800,34,6961
1579152900,33,391
1579173300,65,3000
1579202100,36,385
1579203900,33,1750
1579211100,37,9001
1579281900,33,10
1579293000,38,1020
1579311300,45,2490
1579313100,36,10566
1579314900,33,29000
1579333500,57,2500
1579363500,38,2000
1579370700,34,2610
1579376400,35,17000
1579378200,36,13000
1579389300,34,1
1579394700,38,800
1579415100,37,1201
1579416900,36,1501
1579418700,37,1000
1579428300,38,1750
1579431900,34,12721
1579463400,36,380
1579467300,37,2600
1579489200,34,2308
1579502100,38,3125
1579511700,34,1920
1579558500,33,10515
1579562400,34,5900
1579584300,33,3000
1579616100,34,3000
1579627500,33,1200
1579631100,34,1290
1579650900,36,1500
1579652700,46,6500
1579654500,48,7870
1579656600,46,2870
1579658400,30,3125
1579676700,34,1000
1579697700,32,1000
1579703400,33,10000
1579731000,30,1500
1579732800,32,7000
1579736400,28,770
1579747500,31,10000
1579751100,28,6190
1579752900,29,5390
1579754700,42,8009
1579756800,46,5469
1579764000,56,4484
1579781100,33,2348
1579782900,34,2048
1579784700,64,3000
1579786800,63,6000
1579824900,61,1800
1579839600,53,500
1579841400,41,1410
1579843200,35,910
1579848600,61,500
1579857900,40,860
1579871100,33,71
1579880700,34,200
1579886100,33,460
1579896900,63,3001
1579898700,62,3022
1579900500,35,4992
1579902300,45,7972
1579904400,63,3001
1579906200,35,1281
1579909800,36,100
1579924200,35,20045
1579927800,32,1043
1579933200,30,2416
1579959300,50,900
1579966500,36,5130
1579970100,37,5560
1579972200,57,400
1579975800,59,1100
1579979400,44,11587
1579981200,36,7587
1579983000,37,16020
1579986600,33,1
1579997700,37,11838
1580008500,65,3000
1580056800,47,11561
1580076900,62,11000
1580084100,41,15700
1580086200,37,13000
1580091600,38,26000
1580104200,61,3126
1580109600,38,200
1580135700,62,100
1580150100,61,2510
1580181600,67,13000
1580190600,75,1000
1580196000,90,3000
1580197800,89,3011
1580199600,44,111
1580241000,50,2500
1580253600,39,1
1580259000,40,1
1580264400,60,1202
1580266200,42,10761
1580268000,40,9559
1580275200,49,2160
1580284200,60,500
1580331000,65,7000
1580340000,64,4000
1580343600,65,5625
1580349000,50,1
1580401500,61,2900
1580419500,50,500
1580423100,61,4425
1580424900,67,5609
1580426700,68,2484
1580433900,52,3000
1580468100,59,2500
1580475300,40,13000
1580495400,43,4000
1580497200,44,6030
1580499000,47,2030
1580513700,50,1000
1580546400,52,1
1580548500,40,17061
1580552100,52,4943
1580568900,51,1000
1580587200,57,3987
1580589000,56,12987
1580592600,58,2013
1580598000,38,700
1580607000,37,849
1580608800,56,2858
1580610900,64,2009
1580619900,50,2500
1580645700,60,1000
1580682000,68,1000
1580685600,61,1516
1580720400,60,2460
1580761200,45,5000
1580791800,44,300
1580827200,60,6000
1580860200,43,2400
1580876400,42,4000
1580916300,50,4000
1580936100,41,200
1580941800,52,5000
1580943600,50,6000
1580945400,41,1000
1580949000,43,5000
1580950800,53,3000
1580952600,51,4000
1580954400,46,5000
1580956200,43,4000
1580958000,42,3000
1580965200,41,1600
1581021900,40,100
1581027600,41,8500
1581036600,40,5100
1581042300,38,2000
1581045900,40,1000
1581049500,41,2200
1581112500,33,8030
1581120000,39,5000
1581153000,36,3000
1581160500,33,2484
1581164400,34,2400
1581168000,35,1000
1581175500,36,10
1581179100,34,4600
1581188400,37,2000
1581190200,32,5000
1581192000,30,3000
1581199200,31,1001
1581204600,36,1000
1581217500,35,1
1581230100,37,1700
1581245100,30,1
1581261900,20,2200
1581263700,21,2500
1581265500,29,600
1581267300,30,300
1581287400,35,1
1581296400,33,1
1581303600,34,2400
1581364500,31,4101
1581378900,34,1500
1581387900,25,4000
1581406200,26,2484
1581409800,34,3000
1581434400,24,100000
1581447300,34,4000
1581465300,27,1
1581501900,34,2484
1581507300,30,800
1581525600,29,2222
1581531000,30,1400
1581549000,32,8490
1581552600,25,200
1581566100,34,2200
1581573300,33,2020
1581582900,30,1000
1581698700,29,10
1581709500,20,3000
1581732900,32,2000
1581795900,29,2000
1581805500,34,8000
1581819900,33,2000
1581843300,34,1600
1581875400,30,4200
1581881100,32,3000
1581881400,30,1000
1581882000,32,3000
1581884700,33,100
1581885000,32,16100
1581885300,33,100
1581885600,32,16100
1581885900,33,2000
1581906000,30,1
1581909900,33,6000
1581937500,30,3000
1581974400,33,4500
1581992400,32,1400
1582044000,31,2000
1582052700,32,3
1582055400,30,1503
1582055700,32,3
1582056300,30,1500
1582062600,33,1000
1582076400,19,2000
1582078800,29,7000
1582079100,19,2000
1582079700,33,5000
1582080000,29,7000
1582080300,33,5000
1582086300,30,6000
1582105500,33,2484
1582134000,32,1000
1582137300,33,5200
1582147800,29,300
1582150800,30,1000
1582151100,29,1300
1582151700,30,1000
1582152600,33,1000
1582169700,30,2500
1582172400,29,1300
1582176600,32,400
1582213800,28,1
1582221000,25,5000
1582232100,29,1100
1582233900,30,5700
1582251900,32,1000
1582255800,33,500
1582272600,30,7800
1582299600,33,12001
1582343700,34,700
1582344000,33,1000
1582344300,34,700
1582347600,25,100
1582348200,33,2100
1582349100,25,100
1582349400,33,2100
1582351200,34,2000
1582354800,25,300
1582379400,32,2401
1582408500,28,1
1582412100,32,160
1582433700,31,500
1582435500,29,4500
1582443000,31,6625
1582455900,32,1400
1582457700,30,3400
1582470600,32,1
1582474500,31,2483
1582478100,32,400
1582518600,30,1100
1582535700,31,4000
1582551900,32,1000
1582576800,33,2600
1582577100,32,3000
1582577700,33,2600
1582588800,31,1000
1582603800,36,1000
1582605600,32,3000
1582607400,31,2000
1582612500,45,13000
1582620300,33,200
1582643700,20,26000
1582685400,30,5000
1582689300,26,2240
1582700700,29,1
1582704600,30,2001
1582724400,45,4028
1582737300,33,100
1582744800,32,2300
1582753500,31,700
1582754100,30,4300
1582757400,31,10010
1582757700,30,13610
1582758300,31,10010
1582769700,30,1200
1582772400,26,8662
1582776600,30,300
1582777200,26,1110
1582777500,30,300
1582778100,27,8114
1582782000,31,4500
1582794300,30,4300
1582832100,49,1000
1582860600,31,2600
1582888200,30,3200
1582905000,32,8000
1582908600,34,3300
1582914000,31,5000
1582914600,30,7000
1582914900,31,5000
1582915200,30,7000
1582921800,31,8001
1582925700,32,3001
1582927200,33,2
1582944000,31,4000
1582972200,33,5000
1582981800,34,1000
1582997400,30,975
1583001000,31,8000
1583005500,34,2500
1583017800,31,1
1583019600,48,2001
1583021400,49,2001
1583026800,29,8425
1583039400,30,1000
1583043000,31,10000
1583088900,32,5000
1583092500,31,700
1583099700,30,3521
1583167500,32,1900
1583192700,31,4310
1583194200,30,3310
1583199600,31,4000
1583203800,32,3820
1583212200,33,10
1583216400,30,9
1583223000,31,4593
1583229300,30,1000
1583235900,28,3000
1583278800,33,3000
1583282700,34,1500
1583283000,33,4500
1583285100,30,5000
1583292600,32,2480
1583298900,30,7600
1583342700,28,11
1583385000,30,2400
1583390400,33,5000
1583409900,28,7500
1583423700,34,2380
1583442300,29,2500
1583445900,28,7283
1583449500,25,6640
1583457000,27,100
1583469900,30,7000
1583539500,32,2400
1583548500,29,3000
1583557500,28,320
1583557800,29,1100
1583558400,28,320
1583558700,29,1100
1583567700,28,2169
1583604000,49,1100
1583615700,29,2480
1583620500,30,4400
1583637000,27,13000
1583647800,30,4000
1583672100,26,271
1583704800,28,6160
1583712000,29,60
1583719200,28,3330
1583724600,29,32421
1583741100,42,7000
1583763300,35,13000
1583765100,30,38428
1583776200,26,4000
1583803500,27,2400
1583815500,29,3125
1583870700,49,2503
1583879700,48,4700
1583892900,33,1
1583904600,27,1848
1583929800,49,2000
1583933400,30,2000
1583935200,29,3980
1583937000,28,1981
1583938800,29,10001
1583955300,28,7799
1583967900,31,400
1583978700,30,3000
1583982300,31,2370
1583984100,29,690
1584018000,41,4200
1584020100,43,3801
1584030600,27,11685
1584034200,26,70
1584047100,49,2000
1584059700,29,2956
1584076200,49,2500
1584155100,50,1000
1584158700,33,8261
1584160800,30,6761
1584164400,52,500
1584168000,30,3000
1584193500,31,1000
1584210000,64,2300
1584221100,55,10000
1584231900,50,12499
1584233700,49,12799
1584235500,37,10300
1584243000,28,2600
1584248400,30,2450
1584273900,50,1900
1584285000,30,2000
1584286800,50,2500
1584294300,29,3484
1584299700,30,2484
1584312600,31,4404
1584314400,32,2000
1584319800,30,1
1584325500,35,3000
1584330900,30,21517
1584340200,35,3725
1584342000,36,3125
1584405900,33,900
1584414900,31,1000
1584460800,30,36000
1584464400,32,1500
1584468000,31,4863
1584471600,33,300
1584479100,31,500
1584486300,30,2868
1584493500,31,1200
1584497100,32,5000
1584510000,45,3000
1584515400,32,1
1584530400,31,1000
1584532200,47,6000
1584534000,50,13000
1584536100,51,8000
1584541500,49,300
1584545100,50,2802
1584546900,51,1000
1584550500,30,2331
1584557700,62,640
1584568500,31,4000
1584572100,30,500
1584577500,31,1500
1584586800,30,3000
1584590400,31,2500
1584597900,30,1323
1584610500,28,100
1584638100,22,3200
1584640200,24,6325
1584642000,27,3125
1584643800,29,500
1584660000,30,3100
1584678600,25,7000
1584691200,28,1000
1584727800,30,2000
1584742200,31,3484
1584744000,30,10984
1584773400,1,6000
1584777300,5,10
1584783000,28,13000
1584792000,31,700
1584793800,30,2700
1584797700,31,200
1584806700,30,100
1584810300,31,4200
1584824700,32,2600
1584826500,31,4600
1584828300,30,2000
1584837600,29,2001
1584839400,24,3501
1584841200,28,11000
1584843000,29,7500
1584844800,27,2149
1584852300,29,3000
1584855900,31,100
1584859500,30,3000
1584863100,29,4001
1584864900,28,1
1584894300,27,2600
1584897900,25,3000
1584912600,28,4100
1584938100,25,100
1584943500,28,2600
1584954300,29,5000
1584956100,28,10000
1584963600,25,8425
1584980400,29,3000
1585007700,28,2200
1585024500,25,2484
1585032000,29,1400
1585037700,30,4000
1585076400,28,20
1585083600,29,3000
1585089000,30,400
1585090800,27,4300
1585094400,28,3484
1585103700,23,5625
1585118100,26,1000
1585123500,28,2000
1585134600,29,3000
1585149300,24,13100
1585153200,25,2600
1585155000,23,3600
1585156800,21,1000
1585175100,28,3001
1585180500,26,2500
1585185900,28,2000
1585194900,29,5120
1585269000,49,4000
1585272600,27,3000
1585276500,49,1000
1585285500,40,7000
1585290900,39,6242
1585300200,40,500
1585309800,30,2000
1585322700,27,2923
1585328100,28,4001
1585329900,27,4700
1585342800,28,1
1585348200,39,5200
1585352100,38,5390
1585353900,36,2890
1585357500,28,3000
1585368300,27,5000
1585388700,28,2669
1585412700,37,3310
1585425300,28,120
1585440000,40,3000
1585445400,26,100
1585447200,29,2500
1585449000,30,2400
1585458000,28,2484
1585472700,30,2000
1585483800,29,4910
1585485600,28,6110
1585487400,25,1200
1585492800,29,2476
1585498200,28,2678
1585507200,10,2105
1585514400,28,3001
1585536300,27,401
1585540200,28,1700
1585586400,30,4000
1585597200,29,3125
1585611900,28,10
1585619100,30,1
1585624800,28,1500
1585628400,30,2800
1585630200,29,3900
1585632300,28,4600
1585634100,29,9500
1585635900,30,6000
1585656300,27,11000
1585696500,30,2500
1585701900,27,3001
1585707600,28,9600
1585711200,30,6000
1585720200,29,4600
1585722000,28,2000
1585731600,30,2490
1585742400,27,2000
1585746300,28,2376
1585753500,29,2000
1585758900,28,1000
1585761000,30,1
1585771800,26,9000
1585777200,27,13000
1585786500,30,4500
1585810200,28,2000
1585817400,26,3000
1585823100,28,5000
1585839600,26,13000
1585848600,28,5700
1585868700,30,1400
1585872300,24,10431
1585887000,30,2000
1585896000,28,1000
1585899900,30,3000
1585920600,29,5140
1585929600,30,2300
1585940700,29,800
1585956900,28,1000
1585964400,26,13000
1585984500,28,2000
1585995600,27,600
1586004600,28,100
1586006400,25,500
1586017500,28,1000
1586024700,30,2500
1586026800,29,4500
1586028300,28,8084
1586030100,29,8084
1586033700,30,3200
1586039100,28,600
1586048100,30,200
1586058900,28,2000
1586095500,30,3403
1586099100,29,3468
1586106300,30,10000
1586115300,42,1000
1586117100,40,1100
1586118900,30,100
1586127900,32,10000
1586144400,28,3000
1586149800,27,2050
1586171700,28,2484
1586217300,27,4800
1586220900,28,1900
1586232000,38,1782
1586262900,28,1
1586268300,58,1300
1586270100,54,1520
1586272200,35,221
1586274000,36,1
1586277600,37,13572
1586283000,55,2
1586286600,30,200
1586288400,29,16105
1586290200,33,28085
1586292000,38,13000
1586297700,48,2200
1586301300,49,5502
1586304900,38,4285
1586308500,35,11415
1586310600,28,2720
1586312700,27,20
1586318100,28,195
1586322000,29,15761
1586322300,28,3360
1586323500,29,14401
1586327100,46,5001
1586328900,47,5000
1586330700,46,300
1586341500,49,4500
1586352300,55,1000
1586358600,28,8743
1586362200,30,39000
1586378700,31,1350
1586382300,30,2400
1586394900,29,10005
1586400300,30,23771
1586422200,29,9433
1586449500,32,2000
1586454900,29,45221
1586465700,46,3000
1586472900,29,12999
1586489400,41,3701
1586491200,45,2701
1586521200,29,9985
1586524800,30,23000
1586526600,29,23001
1586562900,28,7554
1586568300,29,13000
1586571900,28,5553
1586575500,29,8550
1586595300,35,1000
1586600700,29,4000
1586618700,28,100
1586647800,30,400
1586658600,28,1600
1586660400,27,1601
1586662200,28,1001
1586675100,22,602
1586686200,29,3000
1586689800,32,1
1586698800,25,600
1586708100,29,2200
1586717100,28,2500
1586720700,25,2300
1586724300,28,6100
1586729700,29,1000
1586733300,23,1800
1586746200,28,2100
1586748000,27,5500
1586754000,29,800
1586759700,30,10
1586768700,25,100
1586785200,27,3089
1586792400,29,1531
1586796000,100,1000
1586803200,30,200
1586810400,31,1000
1586817600,28,13000
1586830200,29,48640
1586877900,38,2482
1586881500,46,1000
1586885100,39,4667
1586886900,29,4537
1586895900,28,5100
1586899500,29,700
1586906700,28,15053
1586910300,29,3000
1586917500,28,13000
1586921100,35,50
1586930400,40,9740
1586935800,34,2490
1586946600,29,23320
1586955600,39,2000
1586959200,40,4000
1586968500,29,15292
1586977500,30,21520
1586979300,34,6000
1586984700,27,5448
1586990100,29,4040
1586991900,30,7141
1586994000,29,16191
1586997600,28,7160
1587008700,31,2000
1587010500,28,24200
1587012300,27,22200
1587016500,24,14000
1587020100,35,961
1587023700,29,400
1587038400,33,2900
1587040200,35,2000
1587062100,28,18033
1587069300,32,900
1587072900,28,775
1587089400,29,2000
1587102300,32,2250
1587120300,40,2200
1587133200,42,2420
1587145800,27,26000
1587149400,31,4001
1587151200,30,302
1587153000,29,351
1587154800,27,845
1587158400,29,3700
1587162300,28,14321
1587165900,29,1200
1587167700,27,6941
1587173100,29,420
1587183900,27,1200
1587185700,33,4331
1587187500,36,3131
1587198300,29,2300
1587225900,40,11000
1587238500,39,1
1587242100,29,13000
1587245700,27,3100
1587254700,34,13000
1587256500,32,21220
1587258300,29,13147
1587265500,40,1
1587305700,31,1000
1587311100,28,145
1587318300,40,3000
1587320100,30,17460
1587321900,29,16440
1587327300,40,2000
1587329100,38,3492
1587330900,35,1642
1587332700,32,2100
1587334500,29,13908
1587352800,36,2000
1587378600,38,30
1587385800,40,5000
1587398400,30,81
1587400200,36,5028
1587402000,33,10828
1587403800,31,15789
1587407700,30,1000
1587416700,29,6214
1587418500,34,3150
1587420300,35,2600
1587422100,45,2500
1587423900,32,12430
1587425700,29,29250
1587431100,33,15770
1587434700,30,12752
1587452700,44,2700
1587480300,32,42
1587486000,30,24817
1587489600,32,411
1587493200,42,1020
1587495000,33,8086
1587498600,35,8979
1587502200,42,1010
1587504000,32,10
1587509400,33,12990
1587513000,45,1010
1587518400,41,3090
1587520800,33,16090
1587522600,32,13000
1587529800,36,2000
1587539400,48,2484
1587561300,49,9000
1587567000,39,12461
1587568800,37,9970
1587574200,31,2700
1587577800,41,1430
1587588600,38,100
1587592500,32,4592
1587594300,31,24399
1587596100,32,21727
1587597900,46,2020
1587599700,38,4201
1587603300,36,6761
1587605100,35,7181
1587606900,43,2120
1587608700,47,2700
1587610500,37,4978
1587612600,34,21319
1587621600,45,3125
1587623700,44,3127
1587625500,51,1502
1587627300,52,1800
1587644100,31,1
1587649500,32,9096
1587651300,33,8261
1587653400,34,15235
1587658800,52,3125
1587660600,41,6262
1587662400,31,3137
1587673200,35,6801
1587675000,33,12001
1587676800,31,8820
1587684300,30,3000
1587686100,41,4500
1587691500,32,1200
1587693300,36,2500
1587695100,40,1311
1587696900,31,11
1587702300,32,10599
1587720900,35,1
1587724500,32,1000
1587726300,33,4000
1587735600,35,1
1587742800,31,26000
1587773700,35,14940
1587775500,33,30000
1587777300,32,15060
1587804900,33,1001
1587810600,44,410
1587819600,32,3310
1587825000,33,220
1587826800,40,1522
1587828900,35,6582
1587830700,34,7720
1587832500,35,3910
1587834300,33,1470
1587837900,34,20058
1587839700,43,2970
1587841500,44,500
1587848700,32,13000
1587850500,34,16000
1587852300,40,10000
1587854100,34,17000
1587855900,31,10000
1587857700,32,13000
1587867000,31,8587
1587870600,36,5990
1587872400,39,3400
1587874200,40,3100
1587876000,49,4500
1587878100,52,2501
1587907500,35,13312
1587911100,46,2531
1587920100,47,2001
1587921900,48,6001
1587923700,50,4000
1587938400,44,6150
1587943800,33,2030
1587949200,47,1271
1587951000,49,3570
1587952800,50,2300
1587956400,40,2484
1587963900,50,1820
1587975000,39,4100
1587980400,41,2400
1587984300,49,101
1587991500,50,300
1588004100,33,270
1588013100,45,1
1588018500,33,1754
1588020300,37,2754
1588022100,36,3260
1588024200,33,11246
1588035000,49,2000
1588040400,37,13509
1588042200,39,16410
1588044000,42,5871
1588045800,33,2470
1588075200,46,500
1588080600,32,25510
1588098900,44,7000
1588102500,33,5964
1588107900,45,2000
1588118700,34,12940
1588122300,45,4200
1588124100,39,6220
1588125900,36,7220
1588127700,39,4100
1588129800,41,6100
1588135200,33,1
1588144200,46,600
1588155300,38,3690
1588157100,37,9411
1588160700,44,4000
1588164600,38,10472
1588166400,44,3230
1588188000,34,119
1588200900,42,3221
1588204500,34,16002
1588215300,40,2891
1588217100,35,13124
1588218900,34,10733
1588220700,35,490
1588238700,30,1000
