timestamp,avg,qty
1576730100,24,1916
1576732200,24,15
1576732500,24,16
1576733100,25,7
1576750800,24,2
1576752600,24,3
1576756500,22,2
1576760100,22,3
1576804200,24,124
1576805100,24,120
1576805400,24,124
1576807500,24,5
1576809300,22,10
1576811100,22,10
1576812900,23,3
1576815300,23,11
1576815900,23,11
1576816200,23,11
1576816500,23,4392
1576820700,23,2
1576821000,23,2
1576821600,23,2
1576821900,23,2
1576822200,25,1
1576847700,23,9
1576851300,25,6
1576884900,23,6
1576885200,23,6
1576885800,23,6
1576898700,22,1
1576907700,21,2
1576909500,22,1
1576913100,22,8
1576922100,22,1
1576931400,22,1
1576933500,23,33
1576934700,23,33
1576935000,23,39
1576936800,25,12
1576944600,25,54
1576944900,25,46
1576945500,25,54
1576951500,23,9
1577094300,24,38
1577097900,24,3
1577101500,23,7
1577104800,23,84
1577127600,27,2
1577128200,27,2
1577139600,25,1
1577148600,23,4
1577148900,23,4
1577149200,23,4
1577149500,23,4
1577150700,23,4
1577151000,22,6036
1577157900,22,2
1577158500,22,2
1577161200,23,2
1577161500,22,4
1577162100,23,2
1577162700,23,10
1577163300,25,1
1577163900,23,10
1577168700,26,195
1577169000,26,195
1577169300,26,195
1577170200,26,193
1577170500,26,197
1577170800,26,193
1577172000,25,4
1577172300,25,4
1577172900,25,4
1577173800,25,1
1577174100,25,1
1577174700,25,1
1577180400,23,1
1577188800,23,7
1577189400,23,7
1577202300,24,32
1577205900,25,40
1577209200,23,216
1577209500,23,168
1577209800,23,216
1577211600,23,48
1577211900,23,48
1577212800,23,48
1577216700,25,85
1577227500,23,14
1577235000,25,5
1577242200,23,2
1577247900,23,317
1577249700,23,310
1577260500,21,8
1577275800,26,1
1577278800,25,2
1577282400,20,16
1577284200,20,16
1577288100,20,39
1577291700,20,1
1577293500,20,8
1577295300,21,11
1577297100,24,3
1577298900,20,1
1577300700,20,1
1577310000,20,26
1577311500,23,131
1577315400,20,8
1577316900,20,7
1577318700,20,22
1577322600,20,17
1577326200,23,2
1577328000,25,3
1577344200,20,3
1577348100,21,2
1577351700,22,3
1577360100,20,1
1577364600,20,9
1577371800,21,8
1577373600,21,5
1577377200,24,14
1577394300,20,301
1577394600,20,301
1577394900,20,301
1577398800,7,4
1577400900,1,12
1577401200,1,12
1577401500,1,12
1577401800,1,12
1577411700,25,32
1577413500,26,78
1577417400,26,2
1577421000,25,9
1577435400,23,2
1577451600,22,14
1577451900,23,12
1577452200,22,14
1577453100,23,12
1577453400,22,9
1577453700,21,7
1577454000,22,9
1577454900,21,7
1577455200,21,7
1577455500,21,6
1577455800,21,7
1577456100,21,6
1577464200,15,17
1577464500,15,8
1577464800,15,17
1577466000,15,1289
1577466300,15,1264
1577466600,15,1289
1577471700,15,98
1577473500,19,1
1577479200,16,11
1577479800,16,11
1577480400,16,11
1577480700,16,11
1577482500,19,18
1577484600,23,45
1577484900,23,47
1577490000,24,11
1577492100,23,9
1577495700,23,52
1577497200,23,53
1577499000,20,23
1577500800,21,90
1577502600,22,69
1577502900,21,87
1577503200,22,73
1577503500,22,69
1577504100,22,73
1577505000,25,7
1577511900,24,18
1577513700,23,19
1577516100,21,14
1577517300,20,6
1577517600,21,14
1577517900,20,6
1577526900,22,100
1577528700,22,100
1577532000,15,11894
1577532300,15,11894
1577532600,15,11894
1577534400,24,2
1577535000,15,11894
1577535300,24,2
1577535600,15,11894
1577535900,24,2
1577536200,18,6
1577539500,18,3
1577539800,18,3
1577540100,18,3
1577540700,18,3
1577541000,18,3
1577541300,18,3
1577541600,18,7
1577543400,18,7
1577545500,16,8
1577546100,19,6
1577550000,17,36
1577550900,26,8
1577551500,18,28
1577552100,22,1
1577552400,26,8
1577552700,22,1
1577555400,20,3
1577555700,16,10
1577556000,20,3
1577556300,16,10
1577557800,15,13
1577563800,22,27
1577564100,15,2
1577565000,22,27
1577571600,25,8
1577571900,25,8
1577572200,24,10
1577575200,24,125
1577583900,15,1
1577584200,15,1
1577585100,20,2
1577587200,20,2
1577592300,18,7
1577601600,26,6
1577607900,22,1
1577608200,22,1
1577608500,22,1
1577619900,22,846
1577623200,22,6
1577623500,22,838
1577623800,22,6
1577624100,22,838
1577624400,22,6
1577627400,25,1
1577627700,22,6
1577632800,22,17
1577635200,26,2
1577635800,25,4
1577636100,26,2
1577637000,24,3
1577637300,24,3
1577637900,22,1
1577639100,22,6
1577641500,22,6
1577641800,22,16
1577642100,22,6
1577642400,22,16
1577643600,22,10
1577644200,22,10
1577644500,22,10
1577645100,22,10
1577646900,22,2
1577649900,22,6
1577651700,23,8
1577652300,23,8
1577652600,23,8
1577665200,26,5
1577668800,22,2
1577669400,26,1
1577670300,26,2
1577670600,26,1
1577670900,26,2
1577673000,22,25
1577674800,22,24
1577676900,22,1
1577683800,28,3
1577684100,28,3
1577684400,28,3
1577692200,15,1
1577692800,16,8
1577693100,15,7
1577693400,16,8
1577694900,17,9
1577702700,22,11
1577706300,27,1
1577707500,27,1
1577716500,27,9
1577718300,27,6
1577718600,27,6
1577718900,27,6
1577719200,27,6
1577720400,27,6
1577722800,27,3
1577723700,27,3
1577724300,27,3
1577724900,27,3
1577725800,27,3
1577726100,30,7
1577727300,30,42
1577727600,30,42
1577728500,30,42
1577728800,30,42
1577729100,30,42
1577739300,22,16
1577742300,30,9
1577743200,30,10
1577778900,30,1
1577791800,35,30
1577795400,35,3
1577802900,35,109
1577808300,35,182
1577810100,35,180
1577810400,35,180
1577810700,35,180
1577811300,35,180
1577811600,35,180
1577811900,35,5
1577828400,30,124
1577830200,30,129
1577869500,36,4
1577870100,36,4
1577888100,30,106
1577889900,30,100
1577891700,30,1
1577911800,38,24
1577913900,38,24
1577917500,35,7
1577919300,35,2
1577924700,26,36
1577926500,26,117
1577928300,27,83
1577930100,35,14
1577932200,35,12
1577934000,27,1
1577943300,35,7
1577945100,35,7
1577978700,44,1
1577979900,44,1
1577980200,41,19
1577981700,41,19
1577982300,41,18
1577983800,41,2
1577987700,40,5
1577989800,40,1
1577995800,40,6
1577996400,40,13
1577997000,40,6
1577997300,40,4
1577997600,40,5
1577997900,40,4
1577999100,40,2
1578002700,40,606
1578004500,40,610
1578006600,40,19
1578008100,40,22
1578013800,39,17
1578019500,40,2
1578026700,40,1
1578036600,37,1009
1578036900,40,9
1578037200,37,1009
1578039300,37,1001
1578039600,37,1005
1578039900,37,1001
1578066600,50,2
1578068400,50,3
1578072000,50,32
1578075600,50,2
1578086700,50,5
1578087900,50,5
1578088500,50,1
1578093300,40,25
1578093900,40,1
1578094800,40,1
1578095100,40,1
1578095400,40,5
1578095700,40,5
1578096000,40,5
1578096600,40,5
1578096900,40,5
1578097200,40,5
1578097500,47,12
1578112200,37,11
1578125100,34,5
1578132300,25,13
1578134400,25,13
1578134700,25,13
1578148800,33,48
1578149100,33,48
1578149400,33,48
1578149700,33,48
1578150000,33,48
1578150600,33,48
1578151800,34,1
1578157800,25,7
1578158100,25,7
1578158400,25,7
1578161700,34,18
1578170400,30,12
1578170700,29,5
1578171000,30,11
1578172200,30,11
1578172800,30,8
1578173100,30,11
1578173400,30,8
1578176400,40,7
1578177000,40,7
1578177600,40,7
1578177900,43,11
1578178500,43,11
1578180600,49,4
1578181200,49,4
1578181500,35,1
1578181800,35,1
1578182100,35,1
1578182400,35,1
1578182700,35,1
1578183300,35,1
1578183600,35,1
1578184200,35,1
1578184800,35,1
1578185700,35,28
1578186000,35,28
1578186600,35,28
1578186900,35,28
1578187200,35,28
1578187500,35,28
1578187800,35,28
1578188100,35,28
1578189000,35,28
1578192600,60,23
1578194400,60,23
1578201900,26,4
1578204000,25,3
1578205800,25,1
1578206700,25,1
1578209400,38,2
1578209700,38,2
1578210000,38,2
1578210300,38,2
1578210900,39,12
1578211200,39,12
1578211800,39,12
1578212400,39,12
1578212700,39,10
1578213000,39,12
1578213300,39,10
1578213600,39,10
1578214200,39,10
1578215400,35,2
1578216300,35,2
1578216600,35,2
1578216900,35,2
1578219000,35,9
1578219300,35,11
1578219900,35,9
1578246600,35,1
1578246900,35,1
1578247200,35,1
1578247500,35,1
1578248100,35,1
1578248400,35,1
1578257400,27,23
1578257700,26,20
1578258300,27,23
1578262800,31,47
1578263700,31,32
1578264300,31,47
1578264600,31,32
1578264900,30,17
1578265200,31,32
1578265500,30,17
1578268500,33,2
1578269400,33,3
1578269700,33,2
1578270000,33,3
1578271200,32,51
1578273900,28,2
1578276900,29,31
1578277200,29,31
1578277500,29,31
1578278100,29,30
1578278400,33,14
1578278700,29,30
1578279300,33,14
1578280200,40,1
1578281100,40,1
1578282300,40,1
1578282900,40,1
1578283200,40,1
1578283800,40,1
1578284400,40,1
1578287700,53,2
1578288300,50,7
1578288900,53,2
1578289200,50,7
1578289500,50,7
1578289800,50,7
1578290100,50,7
1578291300,50,7
1578291600,50,5
1578291900,50,7
1578292200,50,5
1578313800,50,5
1578315300,67,1
1578316200,61,12
1578319200,60,12
1578319500,61,13
1578319800,60,12
1578333300,50,403
1578333900,50,403
1578334800,50,403
1578336600,35,18
1578341100,35,55
1578351300,39,89
1578353100,38,39
1578354900,36,5
1578356700,35,13
1578362100,37,17
1578373200,45,308
1578380400,45,23
1578384000,45,12
1578416700,66,7
1578418500,45,8
1578422100,51,87
1578423900,51,88
1578433500,41,8
1578433800,41,8
1578434100,41,8
1578434400,41,8
1578434700,41,8
1578435000,29,19
1578436800,33,48
1578438900,36,29
1578442200,36,2
1578444300,36,2
1578444900,36,2
1578445500,36,2
1578445800,30,3
1578446100,36,2
1578446400,30,3
1578447600,30,3
1578448200,33,6
1578449700,36,3
1578519600,35,5
1578519900,35,35
1578520200,35,5
1578521700,35,1
1578523800,35,9
1578557100,35,9
1578559200,35,8
1578576300,35,10
1578578100,35,89
1578580200,35,81
1578582300,36,192
1578584100,36,196
1578585900,40,208
1578599400,40,1
1578603000,40,3
1578604800,40,11
1578608700,40,8
1578614100,40,65
1578618000,40,12
1578630900,40,1
1578632700,40,11
1578645900,40,43
1578647700,40,43
1578659700,42,4139
1578665100,41,9
1578674700,41,61
1578680100,41,5
1578681900,41,6
1578683700,41,50
1578685800,41,64
1578687600,41,31
1578715200,40,5
1578719100,58,1
1578720900,49,2
1578722700,41,28
1578726300,41,44
1578728100,41,44
1578732000,41,600
1578733800,41,615
1578735600,50,27
1578737700,64,46
1578739500,61,39
1578741300,41,6
1578749100,43,8
1578754500,41,9
1578756300,41,1
1578758400,49,2
1578763800,50,3
1578769500,42,11
1578773100,41,610
1578778500,41,538
1578780300,42,33
1578783900,41,1
1578795000,41,20
1578798900,43,88
1578800700,43,72
1578804300,56,1
1578806100,56,1
1578825000,55,59
1578826800,55,78
1578828900,50,25
1578832800,41,9
1578836700,41,7
1578840600,44,6
1578842400,42,23
1578846000,41,8
1578847800,41,8
1578849600,41,61
1578853200,45,22
1578855000,42,115
1578857100,42,115
1578862500,42,43
1578864300,43,21
1578870000,48,20
1578871800,47,26
1578873600,46,20
1578875400,47,15
1578877200,41,5
1578879000,41,12
1578880800,41,9
1578884700,49,39
1578888300,50,1
1578891900,44,15
1578893700,40,8
1578899400,40,3
1578903300,39,7
1578928500,50,3
1578932400,36,898
1578934200,36,816
1578936000,34,5
1578938100,27,2
1578956400,36,63
1578960000,36,10
1578961800,38,52
1578963600,38,50
1578965400,26,352
1578969300,29,14
1578972900,26,1
1578974700,32,3
1578976500,35,5
1578978300,35,13
1578980400,35,10
1578982200,39,2916
1578986100,35,1
1579014300,35,1
1579019700,35,8
1579021800,35,27
1579023600,35,19
1579027200,35,2
1579029000,39,95
1579032600,36,20
1579034400,36,20
1579038000,36,60
1579039800,37,95
1579043400,35,38
1579047300,39,2
1579058400,39,7
1579071000,39,2
1579084500,39,1
1579088400,39,12
1579099800,39,5
1579116300,35,22
1579118100,35,1
1579125600,35,7
1579132800,35,1
1579136700,38,46
1579142100,39,4941
1579143900,39,4945
1579147500,37,2
1579151100,37,36
1579152900,39,220159
1579158600,39,303
1579167600,40,11644
1579179600,39,7
1579181400,40,56
1579183200,40,63
1579187100,40,7
1579198500,40,25
1579202100,41,9
1579203900,37,3
1579216800,35,1
1579231500,35,1
1579235100,39,32495
1579238700,35,56
1579246200,36,2
1579265400,42,44
1579278300,42,25
1579281900,42,8
1579294800,42,1
1579300200,42,15
1579305600,42,17
1579307700,42,1
1579309500,42,6
1579311300,42,1
1579314900,40,5
1579317000,40,5
1579322400,41,10
1579326000,40,71
1579335600,35,91
1579337400,35,83
1579339500,37,1
1579350600,40,1
1579352400,43,2
1579354200,43,2
1579368900,40,11
1579370700,40,32
1579376400,40,11
1579378200,40,21
1579380000,42,56
1579381800,43,46
1579383600,44,19
1579385400,44,8
1579392900,40,40
1579400100,40,3
1579401900,40,2
1579409400,40,14
1579416900,40,18
1579418700,40,17
1579435800,40,3
1579437900,40,3
1579441500,41,2
1579443300,49,101
1579456200,45,34
1579458000,43,22
1579459800,40,2
1579461600,40,21
1579469100,40,1
1579474500,35,1
1579476300,37,13
1579479900,37,8
1579481700,37,8
1579483500,41,11
1579485300,41,13
1579494600,41,11
1579496700,43,9
1579498500,43,11
1579500300,43,3
1579503900,43,1550
1579507800,43,74
1579534500,41,6
1579536600,41,24
1579538400,41,22
1579564200,41,8
1579567800,41,9
1579576800,41,11
1579580700,41,15
1579589700,41,33
1579608900,43,30
1579612500,43,9
1579614300,42,12
1579623600,41,1
1579638300,51,37
1579640100,51,37
1579645500,40,5
1579650900,40,307
1579654500,40,1
1579658400,52,13
1579660200,52,14
1579662000,41,40
1579663800,41,39
1579665600,41,8
1579667400,41,8
1579671000,43,5
1579673100,47,9
1579674900,50,5
1579676700,41,10
1579678500,41,14
1579680300,41,6
1579695600,49,7
1579699500,52,6095
1579701300,52,156
1579703400,52,1531
1579707000,52,14082
1579716300,41,2
1579718100,41,2
1579719900,43,1
1579721700,41,74
1579723500,52,33678
1579725300,52,33605
1579727100,53,24
1579728900,59,248
1579749300,53,1
1579771800,38,147
1579775700,35,3
1579777500,35,3
1579790400,37,4
1579792200,35,2
1579794000,35,8
1579795800,35,9
1579799400,43,2
1579801500,43,1
1579810500,42,47
1579812300,57,12
1579821300,38,3008
1579824900,43,52
1579826700,43,23
1579828800,45,1
1579830600,38,4
1579832400,38,4
1579872900,20,8
1579904400,33,78
1579911600,36,7
1579913400,31,10
1579915200,28,12
1579918800,28,2
1579953900,36,5
1579957500,35,7
1579964700,35,15
1579970100,35,10
1579995600,35,8
1580003100,35,10
1580008500,35,21
1580012400,35,6
1580034600,37,1
1580043900,35,15
1580049600,30,16
1580051400,32,28
1580055000,35,58
1580056800,38,1
1580060700,37,1285
1580064300,37,22
1580069700,37,1
1580073300,37,8
1580076900,38,30
1580078700,38,6
1580124900,38,21
1580132100,38,5
1580135700,38,1
1580137500,38,2
1580139300,38,1
1580142900,38,17
1580146500,40,5
1580168100,38,61
1580199600,38,26
1580210400,38,8
1580233800,38,4
1580237400,38,45
1580239200,38,45
1580244600,36,55
1580251800,28,9
1580253600,28,9
1580257200,35,21
1580309400,35,3
1580314800,38,1
1580341800,38,30
1580347200,38,3
1580365200,29,7
1580367000,28,6
1580372400,40,1
1580408700,40,3
1580417700,30,7
1580421300,39,2
1580430300,35,99
1580439300,35,10
1580441100,35,15
1580444700,37,1
1580446500,35,34
1580450100,35,19
1580462700,37,2
1580468100,35,1
1580477100,28,9
1580482800,29,9
1580484600,37,36
1580486400,40,27
1580491800,40,7
1580495400,40,23
1580497200,40,2
1580541000,28,69
1580546400,40,11
1580565300,40,110
1580567100,37,156
1580568900,30,46
1580570700,36,4
1580572500,36,4
1580608800,40,30
1580614500,40,4
1580656500,40,10
1580658300,36,3
1580664000,40,46
1580718600,34,3
1580722200,40,1
1580744700,40,15
1580761200,40,3
1580770200,40,67
1580775600,40,2
1580791800,40,17
1580831100,40,1
1580838300,40,514
1580880000,40,1
1580881800,40,1
1580883900,33,13
1580887500,37,8
1580892900,37,38
1580894700,37,32
1580901900,37,5
1580907300,40,5
1580914500,37,3
1580916300,38,19
1580918100,38,19
1580932500,40,5
1580934300,40,98
1580974500,32,23
1580978100,35,4
1580979900,35,23
1580983800,35,18
1580991000,37,3
1580994900,30,1
1580996700,30,1
1580998500,34,9
1581005700,34,14
1581007500,34,14
1581016500,33,7
1581020100,32,22
1581021900,32,29
1581025500,34,17
1581027600,35,3525
1581029400,35,3555
1581031200,36,6084
1581034800,36,27
1581036600,36,477
1581038700,36,468
1581045900,31,12
1581047700,31,10
1581049500,36,1
1581051300,34,5
1581056700,35,4
1581060600,35,3
1581073800,34,16
1581075600,34,16
1581079500,32,13
1581083400,30,10
1581088800,33,2
1581092700,38,7
1581099900,27,38
1581103500,27,52
1581105300,26,11888
1581107100,26,11846
1581108900,26,10
1581110700,36,20
1581112500,33,115
1581114300,32,174
1581120000,33,6269
1581132600,30,31
1581151200,32,3
1581188400,30,377
1581273000,27,77
1581276600,31,1801
1581278400,30,2032
1581280200,30,796
1581283800,29,37
1581285600,28,26
1581292800,27,46
1581298200,27,4
1581300000,27,9
1581301800,28,5
1581307200,27,16
1581316500,27,5
1581318300,25,12
1581320100,25,8
1581331200,25,9
1581346500,19,15
1581348300,25,15
1581350100,25,15
1581353700,16,1
1581359100,26,6
1581362700,28,3
1581364500,28,6
1581368100,26,14
1581369900,29,6
1581373500,25,4
1581380700,29,1
1581398700,25,73
1581402600,25,14
1581404400,25,1
1581409800,25,21
1581432600,25,1
1581440100,25,6
1581445500,26,9
1581447300,26,9
1581450900,25,2
1581454500,25,50
1581459900,27,79
1581461700,27,150
1581465300,27,1
1581467100,25,12
1581468900,25,12
1581470700,25,403
1581472500,25,403
1581474300,25,41
1581476100,25,50
1581477900,27,17
1581481500,25,9
1581492300,25,6
1581496200,25,480
1581501900,25,1
1581505500,25,2
1581507300,25,2
1581510900,25,14
1581512700,25,37
1581516600,28,57
1581518400,27,9
1581522000,25,6
1581527400,26,4
1581531000,25,9
1581536400,24,3576
1581540000,20,2
1581541800,20,1
1581549000,26,5
1581550800,28,57
1581552600,28,74
1581556200,27,1
1581566100,26,6
1581567900,26,24
1581569700,27,21
1581571500,29,2
1581573300,29,9
1581596100,29,3
1581603900,30,35
1581607500,30,3
1581620100,28,63
1581621900,27,1
1581629100,26,8
1581632700,29,9
1581634500,26,61
1581636300,26,60
1581638100,26,9
1581642000,23,105
1581643800,23,96
1581654600,29,3
1581661800,28,500
1581682200,29,3
1581687600,29,100
1581689700,28,6
1581700500,27,26
1581702300,26,13
1581704100,27,256
1581705900,28,253
1581707700,28,8
1581713100,29,11
1581732900,26,361
1581733500,27,511
1581733800,26,361
1581738300,28,20
1581743700,29,11
1581744000,29,7
1581744300,29,11
1581747300,31,1
1581774300,31,13
1581775800,31,137
1581783900,29,24
1581784200,29,24
1581784500,29,24
1581784800,29,24
1581785100,29,24
1581785400,26,84
1581786900,26,87
1581788700,28,4
1581790500,31,13
1581792600,30,151
1581797700,30,1
1581799800,26,74
1581801600,26,91
1581803400,28,23
1581805500,28,238
1581807300,28,279
1581809100,28,82
1581810600,29,41
1581812700,29,5
1581813000,29,6
1581813600,29,5
1581817800,29,8
1581825300,31,61
1581832500,29,2
1581841200,30,5
1581841500,30,5
1581842100,30,5
1581842400,30,5
1581842700,30,5
1581843000,30,5
1581843300,29,6
1581844800,29,1
1581845100,29,6
1581846000,29,1
1581852000,29,15
1581856800,29,1
1581857400,29,1
1581860700,29,1
1581861000,30,3
1581861900,30,3
1581862200,29,17
1581865800,30,2
1581866400,29,16
1581866700,30,2
1581867000,30,2
1581869700,31,25
1581870000,32,16
1581870300,31,25
1581871800,29,10
1581875400,29,8
1581876900,29,7
1581877200,29,7
1581885900,34,18
1581886200,35,13
1581886500,34,18
1581891300,33,15
1581895200,29,10
1581895800,29,10
1581896100,29,10
1581896400,29,10
1581898500,26,14
1581899400,26,14
1581906000,25,10
1581908100,25,11
1581912900,25,1
1581913200,25,1
1581913500,25,1
1581913800,25,1
1581914100,25,1
1581914700,25,1
1581915900,25,1
1581918300,19,4
1581919200,19,4
1581957600,25,155
1581959700,26,228
1581961800,30,74
1581962100,30,74
1581962700,30,74
1581963000,30,74
1581965100,26,22
1581966900,26,21
1581969900,25,9
1581970800,25,9
1581976200,25,15
1581978000,25,196
1581979800,25,197
1581981600,26,7
1581987000,30,50
1582009800,25,29
1582066200,30,39
1582066500,30,39
1582066800,30,39
1582067100,30,1
1582084500,30,560
1582084800,30,575
1582085100,30,104
1582090500,31,2
1582095900,27,310
1582096200,27,310
1582096800,27,310
1582097100,27,310
1582097400,27,310
1582097700,24,119
1582099500,24,9
1582099800,24,9
1582100700,24,9
