timestamp,avg,qty
1576373700,26,2
1576391700,23,14
1576393500,22,15
1576408200,23,6
1576410000,24,4
1576411800,26,1
1576419300,27,5
1576426500,26,3
1576431900,27,607
1576453800,26,56
1576468500,27,6
1576535700,26,7
1576546500,27,1
1576555800,26,3
1576561200,27,3
1576568100,26,3
1576575600,27,2
1576583100,24,1
1576586400,26,2
1576590300,27,5
1576594500,20,388
1576594800,27,7
1576595100,20,388
1576599000,26,6
1576610400,27,3
1576612200,26,9
1576620900,25,4
1576621200,26,8
1576621500,25,4
1576623600,24,4
1576624500,25,14
1576627200,26,5
1576627500,25,16
1576628100,26,5
1576663200,27,1
1576671600,26,5
1576683000,27,2
1576684800,26,3
1576711200,27,3
1576711500,26,5
1576712100,27,3
1576722000,26,4
1576727100,27,2
1576728600,26,4
1576729200,27,3
1576729500,25,4
1576729800,26,4
1576730100,25,4
1576732200,26,15
1576732500,25,8
1576733100,26,16
1576735800,27,13
1576737900,26,3
1576749000,27,2
1576750800,26,4
1576752600,24,5
1576756500,25,7
1576760100,26,1
1576800300,27,16
1576804200,26,29
1576805100,27,29
1576805400,26,29
1576807500,24,7
1576809300,25,2
1576811100,26,3
1576812900,25,5
1576815300,24,3
1576815900,25,2
1576816200,24,3
1576816500,25,4318
1576820700,24,5
1576821000,25,6
1576821600,24,5
1576821900,25,6
1576822200,26,2
1576842000,24,1
1576847700,25,2
1576851300,26,2
1576876500,25,4
1576884900,24,9
1576885200,25,7
1576885800,24,9
1576889400,25,2
1576898700,24,4
1576907700,25,4
1576909500,24,8
1576913100,22,18
1576922100,23,22
1576926000,25,5
1576927800,24,6
1576929600,25,4
1576931400,26,1
1576933500,20,38
1576934700,26,2
1576935000,20,37
1576936800,26,6
1576944600,25,16
1576944900,26,14
1576945500,25,16
1576951500,26,9
1576953300,27,6
1576955100,28,5
1577094300,25,13
1577097900,26,1
1577101500,25,3
1577104800,26,4
1577119800,25,807
1577120100,26,1497
1577120400,25,807
1577120700,26,1497
1577121000,25,455
1577122800,26,957
1577123100,25,926
1577123400,26,957
1577125500,27,33
1577126100,26,507
1577127600,27,6
1577127900,26,3
1577128200,27,6
1577131200,26,5
1577139600,25,4
1577148600,26,5
1577148900,25,105
1577149200,27,8
1577149500,26,5
1577150700,27,8
1577151000,26,5
1577157600,25,5
1577157900,26,6
1577158200,25,5
1577158500,26,6
1577161200,25,1
1577161500,26,101
1577162100,25,1
1577162700,26,2
1577163300,25,1
1577163900,26,2
1577168700,27,4
1577169000,26,4
1577169300,27,4
1577170200,26,7
1577170500,27,5
1577170800,26,7
1577172000,25,4
1577172300,26,6
1577172900,25,4
1577173800,27,1
1577174100,25,3
1577174700,27,1
1577176800,26,12
1577180400,27,2
1577182200,26,1
1577185800,27,4
1577186700,26,5
1577187000,27,2
1577188800,26,3
1577189100,27,2
1577189400,26,3
1577194500,27,2
1577194800,26,6
1577195100,27,2
1577196900,26,2
1577202300,24,4
1577205900,26,11
1577209200,25,3
1577209500,26,13
1577209800,25,3
1577211600,26,1102
1577211900,25,2
1577212800,26,1102
1577215200,25,8
1577215500,26,1102
1577216400,25,8
1577216700,26,8
1577227500,25,4
1577229600,26,1
1577231400,24,1
1577233200,25,2
1577235000,26,233
1577242200,25,6
1577246100,26,321
1577247900,27,320
1577249700,26,5
1577256900,27,50
1577260500,22,1
1577268000,26,3
1577275800,27,1
1577278800,26,5
1577282400,22,4
1577284200,24,11
1577286300,27,6
1577288100,26,5
1577291700,27,2
1577293500,22,1
1577295300,23,3
1577297100,25,4
1577298900,26,3
1577300700,25,5
1577306100,26,3
1577310000,23,8
1577311500,25,1010
1577315400,23,12
1577316900,26,4
1577318700,25,4
1577322600,22,3
1577326200,25,5
1577328000,26,7
1577344200,25,5
1577348100,24,3
1577351700,22,1
1577355300,25,1
1577360100,26,1
1577364600,25,1
1577371800,24,5
1577373600,20,2873
1577377200,26,3
1577382600,25,6
1577384700,26,7
1577394300,25,6
1577394600,26,9
1577394900,25,6
1577398800,24,28
1577400900,25,19
1577401200,26,15
1577401500,25,19
1577401800,26,15
1577411700,25,8
1577413500,26,6
1577417400,27,3
1577421000,26,8
1577424600,24,4
1577425200,25,5
1577426100,23,1
1577427900,24,2
1577431800,23,12
1577435400,24,5
1577444700,23,154
1577451600,19,5
1577451900,18,5
1577452200,19,5
1577453100,18,5
1577453400,19,7
1577453700,18,7
1577454000,19,7
1577454900,18,7
1577455200,19,5
1577455500,20,4
1577455800,19,5
1577456100,20,4
1577464200,19,2
1577464500,20,2
1577464800,19,2
1577466000,21,7
1577466300,19,2
1577466600,21,7
1577471700,22,11
1577473500,21,4
1577479200,20,11
1577479800,19,9
1577480400,20,11
1577480700,18,11
1577482500,20,20
1577484600,21,18
1577484900,22,13
1577490000,23,9
1577492100,24,17
1577495700,21,15
1577497200,22,19
1577499000,23,11
1577500800,21,7
1577502600,24,4
1577502900,21,6
1577503200,25,4
1577503500,24,4
1577504100,25,4
1577505000,27,6
1577508300,26,58
1577511900,24,10
1577513700,23,10
1577516100,21,5
1577517300,25,1
1577517600,20,4
1577517900,25,1
1577521500,17,101
1577526900,20,4
1577528700,26,104
1577532000,20,13
1577532300,26,112
1577532600,20,13
1577534400,23,2
1577535000,20,4
1577535300,23,2
1577535600,20,4
1577535900,23,2
1577536200,25,15
1577539500,27,3
1577539800,26,4
1577540100,27,3
1577540700,26,4
1577541000,27,3
1577541300,26,4
1577541600,23,3
1577543400,18,1
1577545500,16,1
1577546100,24,142
1577550000,27,3
1577550900,26,8
1577551500,27,6
1577552100,25,8
1577552400,26,8
1577552700,25,9
1577555400,26,7
1577555700,24,10
1577556000,26,7
1577556300,24,10
1577557800,25,25
1577561400,20,4
1577563800,25,207
1577564100,20,7
1577565000,25,209
1577568300,23,21
1577571600,24,5
1577571900,23,8
1577572200,24,8
1577575200,25,8
1577583900,24,7
1577584200,25,8
1577585100,24,7
1577587200,22,5
1577588700,20,2
1577592300,21,8
1577595000,22,6
1577595300,23,8
1577596500,26,105
1577601600,24,1
1577605200,23,1
1577607900,25,10
1577608200,23,1
1577608500,25,10
1577611800,27,2
1577612700,25,3
1577619900,27,1
1577623200,25,16
1577623500,27,5
1577623800,25,16
1577624100,27,5
1577624400,25,16
1577627400,24,4
1577627700,25,14
1577628000,24,4
1577632800,25,54
1577635200,26,71
1577635800,25,102
1577636100,26,71
1577637000,25,20
1577637300,26,39
1577637900,25,9
1577639100,26,6
1577641500,25,3
1577641800,24,1
1577642100,25,3
1577642400,24,1
1577643600,26,3
1577644200,24,1
1577644500,26,3
1577645100,27,3
1577646900,26,88
1577649900,25,9
1577651700,26,18
1577652300,25,9
1577652600,26,18
1577662200,27,506
1577665200,26,515
1577668800,27,3
1577669400,25,3
1577670300,26,4
1577670600,25,3
1577670900,26,4
1577673000,28,6
1577674500,27,6
1577674800,28,4
1577675100,27,6
1577676900,24,9
1577683800,29,184
1577684100,24,645
1577684400,29,184
1577687700,25,1
1577689200,24,3
1577692200,23,3
1577692800,25,3
1577693100,24,3
1577693400,25,3
1577694900,26,2
1577702700,27,1
1577706300,30,4
1577706600,27,1
1577707500,30,5
1577716500,29,3
1577718300,28,7
1577718600,29,5
1577718900,27,6
1577719200,28,7
1577720100,26,5
1577720400,27,6
1577721000,26,5
1577722800,25,5
1577723700,24,7
1577724300,25,5
1577724900,24,7
1577725800,25,7
1577726100,26,7
1577727300,27,5
1577727600,30,4
1577728500,31,2
1577728800,30,4
1577729100,31,2
1577739300,29,3
1577742300,30,6
1577743200,31,7
1577778600,38,4
1577778900,31,3
1577779200,40,3
1577779500,38,4
1577779800,40,3
1577781000,45,2
1577791800,43,6
1577795400,45,9
1577802900,42,1
1577808300,43,7
1577810100,44,5
1577810400,45,4
1577810700,44,5
1577811300,45,4
1577811600,44,5
1577811900,45,11
1577828400,42,17
1577830200,31,4
1577859900,38,1
1577863200,45,1
1577869500,44,2002
1577870100,45,2001
1577870700,44,2002
1577871300,42,2
1577871600,44,2002
1577872200,42,2
1577873100,45,3
1577873700,43,3
1577874000,45,3
1577888100,33,7
1577889900,35,8
1577891700,50,3
1577911800,49,202
1577913900,47,4
1577917500,49,16
1577919300,50,14
1577922900,46,5
1577924700,31,6
1577926500,27,9
1577928300,37,9
1577930100,48,6
1577932200,46,3
1577934000,50,1
1577943300,45,4
1577945100,50,12
1577978700,47,8
1577979900,46,7
1577980200,47,10
1577981700,46,9
1577982300,48,5
1577983800,49,12
1577987700,48,7
1577989800,50,6
1577995800,58,5
1577996400,50,3
1577997000,58,5
1577997300,65,9
1577997600,60,4
1577997900,65,9
1577999100,70,7
1578002700,68,10
1578004500,64,6
1578006600,66,9
1578008100,67,6
1578013800,42,3
1578019500,41,6
1578026700,42,16
1578036600,69,1202
1578036900,42,1
1578037200,69,1202
1578039300,70,202
1578039600,69,1202
1578039900,70,202
1578066600,69,4
1578068400,66,3
1578072000,65,7
1578075600,66,3
1578086700,67,7
1578087900,68,8
1578088500,69,6
1578093300,70,2
1578093900,83,3
1578094800,80,4
1578095100,83,3
1578095400,90,5
1578095700,95,10
1578096000,90,5
1578096600,95,10
1578096900,90,5
1578097200,95,10
1578097500,100,10
1578112200,34,2
1578121500,33,14
1578125100,34,1
1578132300,31,8
1578134400,30,6
1578134700,31,8
1578135600,28,5
1578137100,29,6
1578139500,28,5
1578139800,32,3
1578141600,33,3
1578148800,31,9
1578149100,32,17
1578149400,31,9
1578149700,32,17
1578150000,31,9
1578150600,32,17
1578151800,33,18
1578157800,32,26
1578158100,33,23
1578158400,32,26
1578161700,33,5
1578163500,34,6
1578164100,33,6
1578164700,34,6
1578165000,32,5
1578166200,31,4
1578170400,30,7
1578170700,31,8
1578171000,30,6
1578172200,32,6
1578172800,33,9
1578173100,32,6
1578173400,33,9
1578174600,32,9
1578174900,33,8
1578175200,32,9
1578175500,33,8
1578176100,32,9
1578176400,31,5
1578177000,52,3
1578177600,31,5
1578177900,64,2
1578178500,100,4
1578180600,76,6
1578181200,100,4
1578181500,43,40
1578181800,40,53
1578182100,43,40
1578182400,40,53
1578182700,43,40
1578183300,39,56
1578183600,40,54
1578184200,39,56
1578184800,40,54
1578185700,43,22
1578186000,45,6
1578186600,43,22
1578186900,91,6
1578187200,45,6
1578187500,93,8
1578187800,91,6
1578188100,93,8
1578188700,100,8
1578189000,93,8
1578189300,100,8
1578191100,86,6
1578191700,83,5
1578192600,92,11
1578194400,100,10
1578199800,34,3
1578201900,31,17
1578204000,30,17
1578205800,48,6
1578206100,52,5
1578206700,48,6
1578207000,52,5
1578207600,90,4
1578207900,87,3
1578208800,90,4
1578209400,100,6
1578209700,94,7
1578210000,100,6
1578210300,94,7
1578210900,95,16
1578211200,90,16
1578211800,95,16
1578212400,90,16
1578212700,80,14
1578213000,90,16
1578213300,80,14
1578213600,81,13
1578214200,80,14
1578214500,34,3
1578215400,36,202
1578216300,37,200
1578216600,36,202
1578216900,37,200
1578219000,36,16
1578219300,37,203
1578219900,36,16
1578222600,37,4
1578223200,36,16
1578223800,37,4
1578246600,36,9
1578246900,37,9
1578247200,36,9
1578247500,32,109
1578248100,36,9
1578248400,32,109
1578254100,28,12
1578254400,32,506
1578254700,28,14
1578255600,27,14
1578255900,28,14
1578256200,27,14
1578257400,32,508
1578257700,26,13
1578258300,32,508
1578262800,33,7
1578263700,32,5
1578264300,33,7
1578264600,32,5
1578264900,28,166
1578265200,32,5
1578265500,28,166
1578267600,27,20
1578267900,28,166
1578268500,29,5
1578269100,27,20
1578269400,30,7
1578269700,29,5
1578270000,30,7
1578271200,33,432
1578273900,34,424
1578276900,50,4
1578277200,34,5
1578277500,50,4
1578278100,54,3
1578278400,61,3
1578278700,54,3
1578279300,61,3
1578279900,75,2
1578280200,50,1
1578280500,75,2
1578281100,50,1
1578282300,53,47
1578282900,51,115
1578283200,53,47
1578283800,51,115
1578284100,52,117
1578284400,51,115
1578284700,52,119
1578285900,55,52
1578286200,52,119
1578286500,100,8
1578286800,55,52
1578287100,100,8
1578287400,55,52
1578287700,96,11
1578288300,90,10
1578288900,96,11
1578289200,90,10
1578289500,86,7
1578289800,90,10
1578290100,86,7
1578291300,88,8
1578291600,90,5
1578291900,88,8
1578292200,90,5
1578292800,100,5
1578313200,82,5
1578313800,100,4
1578314400,82,5
1578314700,80,6
1578315000,82,5
1578315300,69,6
1578315900,80,6
1578316200,69,59
1578319200,70,58
1578319500,69,59
1578319800,70,58
1578333300,65,7
1578333900,70,7
1578334800,65,7
1578335100,50,1505
1578335400,58,7
1578336000,50,1505
1578336300,58,7
1578336600,49,1505
1578341100,50,7
1578351300,35,9
1578353100,39,39
1578354900,41,32
1578356700,50,5
1578362100,49,8
1578373200,50,303
1578380400,48,3
1578384000,50,2
1578400500,70,1
1578416700,69,4
1578418500,68,10
1578422100,65,15
1578423900,50,4
1578433500,44,5
1578433800,50,3
1578434100,44,5
1578434400,50,3
1578434700,44,5
1578435000,36,2
1578436800,50,6
1578438900,42,22
1578440400,41,23
1578441000,43,30
1578441600,41,23
1578441900,43,30
1578442200,45,16
1578444300,33,3
1578444900,47,14
1578445500,33,3
1578445800,32,8
1578446100,33,3
1578446400,32,8
1578447600,30,9
1578448200,32,14
1578449700,34,6
1578451800,36,5
1578519600,34,7
1578519900,36,25
1578520200,34,7
1578520800,33,5
1578521700,34,10
1578523800,36,8
1578557100,35,2
1578559200,33,3
1578562800,34,1
1578564600,32,1
1578570300,36,1
1578576300,29,1
1578578100,34,5
1578580200,36,3
1578582300,47,5
1578584100,48,7
1578585900,50,12
1578599400,48,9
1578603000,50,6
1578604800,49,6
1578608700,50,3
1578614100,49,16
1578618000,50,3
1578630900,52,7
1578632700,60,3
1578645900,64,4
1578647700,68,5
1578659700,67,5
1578665100,61,2
1578667200,56,3
1578674700,53,5
1578678300,55,12
1578680100,56,7
1578681900,51,4
1578683700,50,8
1578685800,49,5
1578687600,67,1
1578711600,66,33
1578715200,64,6
1578719100,67,7
1578720900,45,33
1578722700,42,74
1578726300,41,273
1578728100,68,5
1578730200,59,2
1578732000,42,28
1578733800,41,41
1578735600,43,22
1578737700,51,10
1578739500,67,3
1578741300,68,3
1578749100,67,109
1578754500,68,2
1578756300,63,8
1578758400,66,10
1578763800,67,24
1578769500,66,11
1578773100,67,7
1578778500,66,8
1578780300,65,8
1578783900,67,3
1578795000,64,4
1578798900,50,2
1578800700,55,3
1578802500,62,2
1578804300,66,11
1578806100,67,11
1578825000,63,6
1578826800,62,4
1578828900,67,1
1578832800,66,10
1578836700,67,12
1578840600,50,89
1578842400,49,129
1578846000,64,7
1578847800,67,8
1578849600,66,19
1578853200,63,6
1578855000,58,1
1578857100,66,4
1578862500,67,5
1578864300,66,14
1578870000,62,86
1578871800,55,33
1578873600,54,4
1578875400,63,6
1578877200,47,16
1578879000,44,14
1578880800,68,2
1578884700,67,5
1578888300,68,207
1578891900,54,2
1578893700,41,14
1578899400,40,3
1578903300,41,6
1578922500,68,3
1578928500,39,1007
1578932400,36,4
1578934200,39,2
1578936000,40,1
1578938100,28,4
1578956400,39,2
1578960000,37,2
1578961800,38,4
1578963600,39,5
1578965400,37,6
1578969300,39,3
1578971100,36,6
1578972900,33,7
1578974700,34,6
1578976500,37,7
1578978300,38,7
1578980400,39,10
1578982200,40,12
1578986100,38,1
1579014300,39,45
1579019700,38,3
1579021800,39,6
1579023600,38,7
1579025400,39,8
1579027200,40,3
1579029000,39,205
1579032600,37,3
1579034400,39,3
1579038000,40,3
1579039800,39,91
1579043400,38,17
1579047300,39,389
1579058400,40,9
1579071000,39,27
1579084500,40,1
1579088400,39,11
1579099800,40,2
1579110900,39,14
1579112700,38,15
1579116300,37,4
1579118100,36,2
1579119900,38,3
1579125600,37,12
1579129200,38,3
1579132800,39,316
1579136700,38,216
1579140300,37,4
1579142100,39,3
1579143900,37,41
1579147500,38,297
1579151100,37,45
1579152900,40,2
1579158600,39,4
1579167600,40,1
1579179600,39,4
1579181400,40,7
1579183200,41,5
1579187100,49,3
1579198500,48,9
1579202100,49,3
1579203900,37,6007
1579216800,36,4
1579222200,37,403
1579231500,36,1
1579235100,37,9
1579238700,36,8
1579246200,40,4
1579250100,36,4
1579252200,37,1
1579254000,39,200
1579255800,40,201
1579257900,49,2
1579261500,48,144
1579265400,49,3
1579278300,47,11
1579281900,48,3
1579294800,49,4
1579296600,48,5
1579300200,49,2
1579305600,45,12
1579307700,43,11
1579309500,47,504
1579311300,48,518
1579314900,47,7
1579317000,49,3
1579322400,48,289
1579326000,49,4
1579335600,44,4
1579337400,40,3
1579339500,45,5
1579341300,47,8
1579343100,49,16
1579350600,44,2
1579352400,45,3
1579354200,49,3
1579361700,48,28
1579365300,45,11
1579368900,48,151
1579370700,49,149
1579376400,48,8
1579378200,49,6
1579380000,48,9
1579381800,47,9
1579383600,48,4
1579385400,49,5
1579392900,48,5
1579394700,50,204
1579396500,49,211
1579400100,50,114
1579401900,49,107
1579409400,50,6
1579416900,51,8
1579418700,55,9
1579434000,52,6
1579435800,46,4
1579437900,47,3
1579439700,48,2
1579441500,53,152
1579443300,55,4
1579456200,54,21
1579458000,50,21
1579459800,42,12
1579461600,41,25
1579469100,40,5
1579470900,38,246
1579474500,37,5
1579476300,41,15
1579479900,38,4
1579481700,40,6
1579483500,42,7
1579485300,43,6
1579494600,47,7
1579496700,52,4
1579498500,54,3
1579500300,55,2
1579503900,53,3
1579507800,54,5002
1579509900,55,5002
1579534500,53,7
1579536600,54,1005
1579538400,55,1008
1579564200,54,9
1579567800,55,3
1579576800,54,10
1579580700,55,4
1579589700,43,83
1579604700,54,2
1579608900,53,17
1579612500,54,101
1579614300,41,2
1579617900,48,3
1579620000,49,3
1579621800,53,213
1579623600,54,213
1579634700,49,9
1579636500,46,11
1579638300,49,8
1579640100,55,4
1579641900,41,2
1579645500,43,13
1579650900,42,3
1579654500,46,152
1579656600,53,52
1579658400,52,5
1579660200,50,6
1579662000,46,3
1579663800,43,4
1579665600,50,110
1579667400,52,867
1579671000,35,3
1579673100,41,5
1579674900,52,3
1579676700,53,2
1579678500,48,2
1579680300,43,2
1579684200,53,2
1579691700,50,101
1579695600,53,2
1579699500,52,2
1579701300,49,3
1579703400,48,2
1579707000,53,1
1579714500,48,10
1579716300,46,11
1579718100,49,12
1579719900,48,11
1579721700,42,10
1579723500,43,11
1579725300,50,8
1579727100,58,11
1579728900,59,11
1579745700,56,5
1579749300,59,5
1579766100,57,79
1579767900,36,205
1579771800,53,1
1579773600,40,4
1579775700,36,4
1579777500,39,5
1579790400,38,3
1579792200,37,3
1579794000,38,3
1579795800,39,13
1579799400,41,12
1579801500,47,5
1579803300,45,7
1579805100,44,14
1579810500,45,109
1579812300,59,37
1579821300,50,3002
1579824900,46,8
1579826700,48,18
1579828800,49,16
1579830600,42,9
1579832400,30,16
1579834200,26,13
1579865700,25,4
1579872900,26,7
1579904400,39,1013
1579911600,38,9
1579913400,37,10
1579915200,31,6
1579918800,34,7
1579920600,37,5
1579953900,36,5
1579957500,37,1
1579964700,36,6
1579970100,37,9
1579995600,36,94
1580003100,37,6
1580008500,36,4
1580012400,37,5
1580031000,36,8
1580034600,37,1
1580043900,36,63
1580049600,35,7
1580051400,36,12
1580055000,38,4
1580056800,37,5
1580060700,38,228
1580064300,41,6127
1580069700,40,6
1580073300,39,3
1580076900,40,6
1580078700,38,664
1580088000,42,8
1580124900,39,1
1580128500,35,4
1580130300,38,5
1580132100,42,5
1580135700,34,3
1580137500,38,7
1580139300,42,6
1580142900,41,7
1580146500,42,7
1580160900,38,1622
1580168100,40,6
1580194200,38,4
1580199600,40,4
1580210400,38,252
