timestamp,avg,qty
1580526300,95,500
1580565300,94,1000
1580581800,95,1
1580645700,92,1346
1580654700,93,400
1580665800,92,1
1580671200,95,450
1580680200,96,500
1580687400,92,1
1580689200,99,601
1580691000,100,600
1580700000,70,1
1580705700,100,500
1580714700,99,500
1580727900,92,23
1580744700,114,600
1580759400,113,500
1580766600,95,3
1580770200,80,1
1580773800,98,1100
1580784600,86,4
1580788200,97,300
1580802900,99,300
1580831100,100,1
1580834700,117,1018
1580858400,100,49
1580862000,110,1
1580867400,109,400
1580872800,99,350
1580919900,109,1006
1580923500,114,1
1580930700,92,5
1580932500,93,6
1580934300,71,3
1580936100,60,2
1580937900,89,3
1580958000,104,7
1580959800,116,11
1580961600,138,5
1580978100,567,600
1581011100,600,300
1581020100,190,1
1581033000,348,1
1581034800,349,268
1581036600,685,1068
1581038700,791,820
1581040500,567,23
1581042300,793,304
1581044100,797,300
1581073800,796,401
1581081300,780,22
1581088800,796,1013
1581092700,780,3
1581096300,130,16
1581116400,99,10
1581118200,454,1011
1581120000,598,501
1581123600,86,500
1581147300,90,1000
1581154800,70,1
1581162600,90,1
1581171600,550,6
1581180900,552,18
1581182700,587,668
1581186600,550,123
1581197400,133,1004
1581199200,123,1404
1581201000,100,900
1581215700,99,500
1581232200,100,400
1581241500,115,52
1581249000,100,300
1581252600,91,1
1581260100,97,1000
1581263700,98,400
1581274800,97,300
1581282000,98,700
1581287400,96,134
1581289200,158,4
1581303600,112,3
1581305400,586,303
1581307200,292,797
1581309000,112,497
1581364500,99,20
1581368100,100,2
1581503700,98,20
1581510900,97,100
1581520200,126,300
1581529200,99,22
1581531000,101,23
1581532800,151,1
1581540000,91,1
1581561600,96,72
1581629100,105,1
1581737400,118,2
1581738300,132,1
1581801600,100,1
1581919200,120,1
1581974400,100,3
1582078800,98,40
1582090500,99,10
1582156500,96,3
1582230300,88,10
1582232100,89,310
1582241100,80,1
1582309500,90,300
1582320600,89,420
1582320900,90,200
1582321200,89,420
1582328400,90,1
1582334700,89,400
1582354800,74,7
1582360200,84,9
1582381500,64,1
1582401000,90,500
1582424700,89,400
1582439100,90,200
1582479900,86,10
1582485600,90,300
1582494600,76,1
1582501500,90,500
1582504500,92,1
1582504800,90,501
1582505100,92,1
1582530600,91,400
1582572300,94,200
1582590900,97,200
1582594800,111,5
1582599600,165,12
1582600500,170,11
1582601700,969,405
1582602000,974,403
1582602300,969,405
1582602600,974,403
1582602900,969,405
1582603200,974,403
1582603800,979,400
1582615500,101,1
1582665300,125,300
1582668900,101,500
1582672500,94,200
1582706100,93,20
1582738800,58,1
1582762500,73,1
1582766400,94,300
1582778100,95,200
1582824900,94,401
1582908600,95,100
1582920300,101,1
1583005500,96,266
1583006400,102,489
1583006700,96,266
1583007000,102,489
1583009100,110,223
1583009400,102,489
1583010300,110,223
1583032200,103,3
1583034000,112,5
1583035800,126,4
1583097900,91,300
1583101500,92,10
1583128800,93,492
1583132400,126,4
1583187000,124,68
1583292600,84,1
1583300700,96,135
1583304300,100,10
1583334600,96,1
1583359500,88,1
1583360100,92,11
1583360700,88,1
1583361000,92,11
1583364600,95,3
1583455200,70,1
1583471700,97,10
1583475300,96,2
1583528700,67,3
1583583000,88,1
1583624100,78,1
1583644200,100,1
1583679300,75,1
1583686500,92,5
1583713800,94,1
1583741100,93,40
1583770800,63,1
1583789100,78,1
1583790900,80,2
1583792700,82,1
1583799900,90,2
1583803500,100,1000
1583877900,93,1
1583889000,100,1
1584025200,66,97
1584156900,92,19
1584240900,82,1
1584288600,69,1
1584327300,75,1
1584570300,85,15
1584618000,86,1
1584627300,91,222
1584663900,89,1000
1584693000,90,1
1584711300,89,11
1584718800,65,1
1584724200,93,12
1584738600,75,3
1584769800,66,1
1584835800,78,1
1584938100,84,1
1584948900,76,1
1584960000,82,2
1584971100,141,21
1584972900,165,15
1585032000,80,4
1585043100,76,1
1585089000,67,2
1585138200,92,1
1585267200,59,1
1585410900,70,28
1585472700,82,1
1585492800,85,1
1585505400,75,1
1585540200,979,1
1585547400,86,6
1585580700,979,2
1585632300,78,1
1585669200,82,20
1585713000,78,51
1585749900,86,1
1585806600,100,1
1585836000,979,1
1585872300,698,1
1585944300,979,1
1586040900,102,1
1586106300,83,1
1586158800,70,1
1586167800,83,1
1586182800,87,1
1586210100,81,2
1586266500,87,1
1586292000,76,1
1586462100,97,1
1586537700,77,1
1586541300,85,1
1586589900,266,1
1586678700,419,1
1586785200,86,5
1586787000,90,1
1586790600,86,1
1586808600,57,2
1586821200,60,1660
1586824800,64,4
1586877900,70,47
1586879700,88,21
1586897700,90,2
1586899500,88,13
1586921100,117,1
1586928600,90,1
1586944800,88,465
1587063900,389,1
1587069300,89,356
1587098400,90,1
1587114900,89,7
1587149400,100,1
1587167700,389,1
1587174900,90,4
1587178500,89,30
1587224100,389,1
1587229500,250,1
1587385800,300,1
1587429300,348,1
1587445500,130,1
1587454800,348,1
1587487800,95,1
1587502200,348,1
1587599700,91,1
1587680400,350,1
1587770100,320,100
1587795600,95,14
1587808800,320,1
1587850500,107,1
1587931200,102,3
1587952800,213,1
1588014900,154,110
1588033200,145,5
1588035000,112,1
1588038600,154,1
1588051200,151,1
1588179000,100,1
1588193700,102,1
1588364100,160,1
1588384200,350,1
1588458900,132,1
1588514100,96,7
1588550400,300,1
1588605300,98,2
1588617900,145,1
1588628700,300,2
1588641900,128,1
1588713300,109,1
1588864500,300,1
1588886400,200,1
1588944600,102,1
1588991700,201,2
1589049900,98,1
1589139300,87,1
1589166600,76,1
1589211900,89,2
1589269800,140,1
1589356800,101,1
1589484300,118,100
1589571300,114,6
1589573100,95,1
1589583900,118,5
1589632800,96,1
1589660100,56,1
1589707200,118,3
1589844900,150,100
1589955600,125,100
1589992200,106,1
1590001200,125,1
1590030000,120,1
1590066600,150,1
1590124500,104,1
1590330900,120,1
1590434400,114,1
1590522300,99,1
1590525900,86,357
1590604500,500,1
1590615300,114,1
1590792600,500,11
1590868800,102,1
1590890700,98,3
1590908700,107,6
1590954000,106,10
1590975900,107,1
1590981300,154,1
1591203600,300,10
1591238100,105,5
1591294800,101,1
1591302000,106,1
1591327500,52,1
1591378800,93,1997
1591391400,96,1
1591429800,111,2
1591484100,90,63
1591493100,106,2
1591584600,96,1
1591625100,101,1
1591635900,90,129
1591652100,100,10
1591715700,101,1
1591722900,88,1
1591737300,51,8
1591757400,101,1
1591792500,106,2
1591837800,95,1
1591852200,105,1
1591941300,91,2
1592179800,95,1
1592188800,151,136
1592247000,100,4
1592250600,120,1
1592256000,105,1
1592272500,126,1
1592274300,225,2
1592276100,325,1
1592314200,93,2
1592316000,97,3
1592317800,105,1
1592374200,300,2
1592410500,105,1
1592417700,202,2
1592445000,76,2
1592501400,97,3
1592525100,105,1
1592577900,300,7
1592598000,106,38
1592713800,115,1
1592761500,294,1
1592783400,106,1
1592818200,148,1
1592954700,290,1
1592976600,107,1
1593044100,290,1
1593204300,152,1
1593379500,44,440
1593390600,152,1
1593652500,99,1
1593785700,290,1
1593867600,97,160
1594009500,300,1
1594193700,97,2
1594206600,99,1
1594244100,104,10
1594329600,109,1
1594422900,300,1
1594441500,76,1
1594483200,105,1
1594561200,44,662
1594597800,104,50
1594601400,105,1
1594610400,91,1
1594683000,105,1
1594743000,91,1
1594909200,300,1
1594927200,104,10
1594992300,109,1
1595019300,102,1
1595031000,161,1
1595201100,44,4
1595277300,91,1000
1595339100,117,1
1595375100,112,1
1595419500,97,18
1595520900,102,1
1595701500,104,1
1595855700,99,1
1595857500,97,2580
1595939100,94,643
1595949900,114,6
1595991000,109,1
1596171900,97,888
1596198000,863,2
1596383400,99,1
1596385200,105,4
1596387000,107,3
1596388800,44,54
1596463800,107,5
1596494400,104,1
1596509100,97,3
1596510900,107,18
1596512700,109,24
1596603000,82,1
1596654600,44,396
1596698100,109,1
1596897300,114,1
1596951900,668,4
1596953700,561,5
1596955500,136,1
1596963000,109,1
1597104000,101,1002
1597161000,92,1
1597162800,84,2
1597164600,74,2
1597166400,73,1
1597186500,44,5
1597206300,92,1
1597271400,106,1
1597295100,96,2
1597337100,106,1
1597368600,300,5
1597411500,106,1
1597851300,95,1
1597853100,123,2
1597854900,151,1
1597858500,95,1
1597876800,345,1
1598038200,100,3
1598059200,343,1
1598129100,91,2594
1598242200,132,1
1598282100,299,1
1598361600,297,1
1598363400,203,2
1598365200,110,1
1598627400,193,1
1598863800,132,1
1598896800,147,1
1598948100,105,148
1598978400,155,20
1598989200,112,1
1598999700,108,2
1599065400,105,168
1599328200,91,1
1599385800,110,4
1599405900,89,2
1599458100,110,1
1599536400,380,1
1599547200,91,1
1599691800,44,4
1599724500,380,1
1599768300,107,2000
1599876000,200,4
1600021800,96,1
1600061400,139,1
1600170300,111,1
1600231800,121,1
1600235400,92,3
1600260900,190,1
1600522800,146,1
1600746000,124,2
1600848600,142,1
1600931100,200,1
1601137200,118,1
1601193600,113,1
1601208300,118,2
1601231700,111,562
1601358300,200,1
1601625000,118,1
1601667300,103,2
1601783700,101,20
1601875500,124,2
1601906700,123,103
1601949300,170,282
1601952900,171,4
1602012300,109,1000
1602029700,119,1
1602045900,198,400
1602182100,199,1
1602206400,139,2000
1602210000,140,300
1602341400,119,30
1602423600,400,1
1602512400,121,1
1602600900,699,1
1602611400,284,2
1602627600,109,4360
1602686400,114,1
1602858300,399,1
1603057500,93,2
1603081200,132,1
1603110900,200,1
1603348200,123,1
1603704300,555,2
1603965300,554,20
1604001300,126,7
1604095800,350,1
1604158500,114,1
1604265300,151,2
1604651400,160,1
1604721900,500,20
1604963700,123,43
1605080700,130,38
1605092700,499,80
1605154200,500,140
1605168900,118,141
1605215400,150,2
1605239400,500,150
1605248700,130,1
1605250500,133,5
1605252300,134,108
1605254400,133,121
1605256200,130,17
1605306900,145,1
1605312600,493,173
1605314400,495,172
1605316500,145,1
1605420300,500,161
1605486600,499,1
1605527700,450,1
1605554700,135,539
1605611400,479,150
1605662100,499,1
1605667800,209,1
1605711600,475,170
1605936000,499,2
1606137000,440,1
1606279200,250,1
1606764000,227,1
1606786500,500,4
1606964700,499,1000
1607086500,200,1
1607114400,499,1
1607116200,220,15
1607118000,201,15
1607119800,204,1
1607138400,499,20
1607424600,495,3
1607433600,218,1
1607514000,235,2
1607612400,495,1
1607655900,246,1
1607810100,186,2
1608138300,547,1
1608353700,500,2
1609191300,249,1
1609338300,156,10
1609479900,249,1
1609496100,151,1
1609642800,150,10
1609980600,141,2
1610045700,160,1
1610077200,126,1
1610450400,132,1
1610571900,160,1
1610779200,135,1
1610830800,129,1
1610856300,1,1
1610916900,149,974
1610933400,126,30
1610937300,149,1
1610987100,135,1
1611161400,100,1
1611246000,205,1
1611246900,173,2
1611247200,205,1
1611247500,173,2
1611248400,142,1
1611248700,173,2
1611249300,142,1
1611249600,173,2
1611250200,142,1
1611286500,129,1
1611321900,194,229
1611366900,107,1
1611499800,138,1
1611500700,177,1475
1611503700,191,925
1611530100,83,1
1611585600,73,1
1611615000,132,1
1611723600,145,1
1611849900,440,500
1611941400,132,301
1612104600,148,200
1612219200,402,100
1612352400,150,4
1612527600,108,1
1612560900,149,1
1612808100,143,1
1613079300,150,1
1613117100,51,429
