timestamp,avg,qty
1575630900,337,2502
1575633900,336,2505
1575634200,337,2502
1575634500,336,2505
1575638700,335,5
1575641100,339,8
1575642000,344,13012
1575645600,331,20
1575647400,342,1342
1575648000,331,314
1575648300,342,1342
1575648600,341,1426
1575648900,342,1342
1575649200,336,3558
1575649500,341,1426
1575649800,336,3558
1575650100,337,3263
1575650400,336,3558
1575650700,337,3263
1575651300,335,2802
1575651600,337,3263
1575651900,335,2734
1575652800,344,589
1575653400,335,2734
1575653700,344,589
1575654600,345,1088
1575655800,335,1568
1575656100,345,1088
1575656400,339,2168
1575656700,335,1568
1575657000,339,2168
1575657300,335,1568
1575657600,339,2168
1575658500,341,2540
1575658800,339,2168
1575659400,348,1477
1575659700,341,2540
1575660000,343,2425
1575660600,348,1477
1575661500,343,2425
1575661800,340,1651
1575663600,343,2694
1575664500,349,1146
1575664800,343,2694
1575665100,349,1048
1575680100,348,1393
1575681900,345,2427
1575682200,341,1658
1575683700,340,1301
1575686100,338,231
1575687300,339,3
1575691200,336,465
1575694500,338,1000
1575705900,341,1
1575711000,340,18
1575715200,338,417
1575717000,337,1513
1575718500,336,1669
1575720900,334,722
1575721200,336,452
1575722100,342,4
1575725700,341,1
1575729300,343,1
1575729600,341,5
1575729900,346,2
1575730500,343,1
1575731100,346,3
1575731700,348,2
1575732300,346,3
1575732900,343,1046
1575737100,348,1
1575738600,341,300
1575742500,345,20
1575742800,344,20
1575743100,345,20
1575743400,344,20
1575744300,341,161
1575746100,344,1100
1575750000,342,4
1575751500,340,3
1575753300,341,6
1575757500,345,203
1575759000,349,805
1575760800,348,704
1575761100,349,703
1575761400,348,704
1575761700,349,703
1575762900,345,2
1575764700,341,1
1575768300,335,3
1575770400,329,11
1575770700,335,3
1575771000,329,11
1575771300,335,3
1575771900,327,9
1575772200,325,11
1575772800,327,9
1575773400,325,11
1575773700,315,1722
1575777000,314,1713
1575777300,323,3
1575777600,314,1713
1575777900,323,3
1575779400,340,1002
1575779700,323,3
1575780000,340,1002
1575780900,341,1001
1575781200,338,2001
1575781500,341,1001
1575781800,338,2004
1575782700,335,1007
1575783300,338,2004
1575783600,335,1007
1575784500,336,1593
1575785100,337,692
1575786600,338,1189
1575786900,337,689
1575787800,338,1189
1575788100,337,603
1575788700,339,503
1575793800,340,188
1575797700,339,3
1575798000,331,8
1575798300,339,3
1575798600,331,8
1575799200,339,3
1575799500,331,8
1575800100,337,105
1575800400,331,8
1575801300,338,100
1575805500,334,3
1575807300,329,6
1575808800,338,2036
1575810900,339,5030
1575811800,338,2057
1575812100,339,5030
1575812400,338,3200
1575814200,324,436
1575814500,338,3200
1575814800,324,433
1575818400,323,2574
1575819000,322,2476
1575820200,323,1959
1575820500,322,1859
1575821100,323,1959
1575821400,322,1859
1575821700,323,1959
1575822000,331,206
1575823800,335,11
1575824100,334,108
1575824400,335,11
1575825600,331,97
1575825900,336,14
1575826200,331,97
1575826500,336,14
1575826800,331,97
1575829500,334,1740
1575832500,332,260
1575833100,323,943
1575834000,332,260
1575834300,323,943
1575834900,320,4185
1575840000,341,17
1575842100,340,318
1575843600,335,2529
1575847200,336,121
1575849600,335,1681
1575853200,332,1
1575853500,334,1501
1575853800,332,1
1575855000,326,607
1575855300,334,301
1575855600,326,607
1575856200,334,301
1575856500,320,2606
1575858600,319,2306
1575860100,332,1625
1575860400,319,2000
1575860700,332,1625
1575862800,333,1597
1575863100,332,1625
1575863700,317,502
1575870300,340,200
1575874500,335,1
1575874800,340,200
1575875100,335,1
1575875400,334,2
1575876900,340,42
1575879000,341,40
1575880500,335,2
1575884700,332,475
1575895800,340,501
1575897600,337,1001
1575898800,335,500
1575899400,337,1001
1575899700,335,500
1575900300,332,2503
1575904500,336,2
1575905400,340,1
1575908100,332,3
1575909600,331,3005
1575909900,332,3
1575910200,329,109022
1575910500,331,3005
1575911100,329,109019
1575914100,341,3
1575915000,349,10003
1575918900,348,1319
1575921000,347,319
1575922200,352,2
1575922500,347,271
1575922800,352,2
1575924300,348,302
1575926100,341,2244
1575926400,348,1301
1575926700,341,2244
1575928200,337,1444
1575929700,348,503
1575930000,337,1445
1575930300,346,3
1575930600,348,503
1575931500,346,3
1575932100,353,4
1575932400,355,4
1575932700,353,4
1575933300,355,4
1575933900,337,1100
1575941700,359,1
1575942900,352,2326
1575946500,359,3
1575950100,360,11
1575952500,350,135
1575953700,349,843
1575955500,348,709
1575955800,349,843
1575956100,348,709
1575959700,347,2
1575961200,348,1
1575971100,347,5
1575978300,340,21
1575979800,341,25
1575981600,347,5
1575985800,346,4116
1575987600,340,112
1575988800,346,4118
1575989100,340,112
1575989700,354,10
1575990300,355,9
1575990600,354,10
1575990900,360,6
1575993000,341,3
1575995100,339,24
1575995400,341,4
1575995700,339,24
1575996300,354,242
1575996600,339,24
1575996900,354,242
1575999300,355,226
1575999600,354,243
1575999900,344,33
1576000500,355,226
1576000800,344,33
1576001400,350,412
1576001700,349,2184
1576002000,350,412
1576002600,351,2681
1576002900,349,2184
1576003200,351,2681
1576003500,354,4454
1576003800,351,2681
1576004400,354,4439
1576005900,358,2667
1576007100,350,890
1576007400,358,2167
1576008000,350,2843
1576010700,352,2091
1576011000,350,2891
1576011300,352,2091
1576011600,361,507
1576012500,364,1173
1576013100,361,507
1576013400,364,1173
1576014600,363,863
1576015200,365,715
1576015500,363,863
1576015800,365,715
1576020000,361,2
1576020600,358,202
1576021200,361,2
1576021800,358,202
1576022400,353,544
1576023300,358,205
1576023600,353,544
1576024500,350,807
1576024800,353,545
1576025400,350,807
1576026600,358,1645
1576027200,359,2464
1576028400,361,2002
1576030500,358,1179
1576030800,349,681
1576031100,358,1179
1576031700,347,517
1576033500,351,717
1576035300,364,203
1576038900,363,181
1576040700,364,2177
1576046100,361,3
1576047900,360,4
1576048200,359,2
1576051800,360,6
1576052100,359,6
1576052400,360,6
1576054200,354,8
1576054500,350,6
1576056000,347,6
1576057200,345,65
1576061400,343,200
1576064400,359,2
1576064700,343,201
1576065300,359,2
1576065600,332,103
1576066200,359,2
1576066500,332,103
1576068300,334,108
1576068600,332,101
1576068900,334,108
1576069200,360,7
1576069500,334,108
1576070100,360,7
1576070700,359,8
1576072200,358,205
1576072500,359,8
1576072800,358,205
1576075500,359,11
1576075800,358,12
1576076100,359,11
1576076400,357,166
1576076700,358,12
1576077300,357,166
1576079100,358,365
1576079400,357,166
1576080000,359,203
1576083600,365,104
1576088400,363,302
1576090500,359,623
1576090800,363,509
1576091100,359,623
1576092000,343,434
1576094700,350,471
1576095600,349,625
1576095900,352,410
1576097700,349,2263
1576098000,352,413
1576098300,350,2308
1576098900,349,2263
1576099200,350,2308
1576100100,349,3410
1576100400,350,3310
1576100700,349,3410
1576102800,350,4
1576103400,349,1107
1576103700,350,1
1576104600,349,1
1576104900,350,1
1576105200,349,1
1576112400,350,504
1576113900,351,6
1576114800,353,3
1576117200,352,509
1576118400,351,510
1576122900,352,205
1576131900,353,6
1576133700,355,10
1576134600,341,15470
1576134900,355,10
1576135500,341,15472
1576138800,361,5
1576139100,365,3
1576139400,361,5
1576140000,365,3
1576145700,358,1
1576147500,361,2
1576147800,358,1
1576148400,361,2
1576148700,363,5
1576149900,365,64
1576156800,353,1
1576157100,365,1
1576157400,353,1
1576158600,362,4
1576159200,353,1
1576159500,362,4
1576160400,365,3
1576163100,367,4
1576165200,368,5
1576166700,353,97
1576167000,355,106
1576167300,353,97
1576167600,355,106
1576168200,358,146
1576169400,366,57
1576170300,358,149
1576170600,366,57
1576171800,356,4
1576172400,369,1
1576172700,356,4
1576173000,369,1
1576174500,365,8
1576174800,369,1
1576175100,365,8
1576176900,363,8
1576177500,365,7
1576177800,363,8
1576178700,352,3
1576180500,353,553
1576180800,352,4
1576181100,353,553
1576182300,352,704
1576182600,353,551
1576183200,352,704
1576184700,349,155
1576185900,363,33
1576186200,349,155
1576186800,363,33
1576187100,349,233
1576187400,363,33
1576187700,349,233
1576188300,348,436
1576189800,347,408
1576190100,348,438
1576190400,347,213
1576191900,353,10
1576192200,347,213
1576192500,353,8
1576195200,351,2
1576195800,353,1
1576196100,352,179
1576196700,351,2
1576197000,352,179
1576198800,353,178
1576199100,352,179
1576199400,353,178
1576200600,351,6
1576201500,350,16
1576202100,351,6
1576202400,352,192
1576202700,350,16
1576203000,352,192
1576207200,349,8
1576217100,346,1
1576218900,345,304
1576222500,346,1
1576225500,348,1
1576233300,349,106
1576233600,348,702
1576234200,349,106
1576234500,348,702
1576234800,347,755
1576238700,351,14
1576240500,350,19
1576242600,347,91
1576246200,348,111
1576248000,353,7
1576248900,357,4
1576249200,353,7
1576249500,357,4
1576249800,343,1
1576251300,347,5
1576253700,348,5
1576257300,350,10
1576257900,349,10
1576258500,353,8
1576259100,358,14
1576259700,353,8
1576260300,364,18
1576262100,365,22
1576262400,364,20
1576262700,365,22
1576264500,366,7
1576265700,369,1
1576269300,366,3
1576270500,360,296
1576271100,366,3
1576271400,360,296
1576273800,367,7
1576274400,360,297
1576274700,367,7
1576275600,366,4
1576275900,367,7
1576276800,366,4
1576277100,369,5
1576279200,367,34
1576280400,366,31
1576280700,367,37
1576281000,360,10
1576281600,366,31
1576282200,360,10
1576282800,362,3
1576283400,361,6
1576284000,362,3
1576284600,360,1
1576284900,363,2
1576285800,360,1
1576286700,365,3
1576287000,360,1
1576287300,365,3
1576287600,368,5
1576287900,365,3
1576288200,368,5
1576290300,363,4
1576291200,348,1
1576291500,363,4
1576291800,348,1
1576294200,350,43
1576294500,348,1
1576294800,349,123
1576295100,350,43
1576295400,349,123
1576295700,350,43
1576296000,349,127
1576297800,350,97
1576300500,353,14
1576300800,349,70
1576303200,350,300
1576303500,349,301
1576303800,350,300
1576305000,345,1
1576305600,350,286
1576305900,348,301
1576306200,345,1
1576306500,348,301
1576314300,356,2
1576314600,348,1
1576314900,356,2
1576316100,365,1
1576320000,358,522
1576323600,348,1
1576331400,353,101
1576338900,350,1180
1576339200,351,1680
1576340400,349,1650
1576342200,350,1270
1576344300,349,1352
1576346100,347,754
1576351500,350,2
1576353300,346,2237
1576356900,349,300
1576368000,354,3007
1576371600,353,536
1576373700,350,625
1576377000,352,49
1576378800,350,1176
1576382400,345,3
1576386000,353,53
1576397100,363,61
1576401000,349,756
1576406400,348,851
1576408200,347,150
1576410000,346,933
1576422900,345,502
1576424700,343,3003
1576425900,342,2002
1576426200,343,3003
1576426500,344,5657
1576437300,347,995
1576439100,349,1249
1576440900,350,1416
1576444800,345,604
1576448400,341,578
1576450200,342,4909
1576452000,345,3213
1576453800,344,2215
1576457400,347,1
1576459200,343,252
1576464600,348,154
1576468500,347,11
1576469100,349,33
1576470600,350,24
1576472100,343,33016
1576475400,348,473
1576479000,349,1001
1576481100,345,2
1576482900,342,1
1576488300,343,9
1576489200,348,1009
1576492200,349,806
1576493700,347,700
1576499400,343,1
1576501200,344,2
1576503000,345,4
1576504800,348,2004
1576506600,349,2002
1576508700,340,30087
1576512000,348,1804
1576514100,349,280
1576524600,345,10
1576528200,348,71
1576530000,347,101
1576532100,345,182
1576535700,346,14
1576536900,348,10
1576539000,349,4
1576539300,350,1
1576539600,349,4
1576540200,350,1
1576541700,348,3
1576542000,350,1
1576542300,348,3
1576542900,345,3681
1576545000,346,6069
1576545300,345,4864
1576545900,346,6069
1576546500,350,8670
1576548300,353,9735
1576550100,355,5850
1576551900,353,2397
1576552200,358,1202
1576552800,353,2397
1576553100,358,1202
1576554000,349,606
1576561500,345,300
1576562700,348,800
1576564800,349,595
1576565400,348,741
1576565700,349,595
1576566000,348,741
1576566300,349,595
1576566600,345,2
1576568700,346,4
1576569000,345,5
1576569900,346,4
1576570500,345,5
1576575900,348,4
1576576200,345,265
1576576500,348,4
1576578900,352,501
1576579200,348,4
1576579500,352,501
1576582200,354,661
1576582500,352,501
1576582800,354,661
1576583100,360,160
1576590300,350,1
1576593600,349,1504
1576594500,350,1508
1576594800,349,1504
1576595100,350,1508
1576596000,345,40211
1576600800,347,396
1576601100,345,1084
1576601400,347,390
1576602600,346,378
1576603200,345,100
1576603500,346,378
1576603800,345,100
1576606500,349,11
1576608000,351,6
1576608300,349,11
1576608600,353,7
1576608900,351,6
1576609800,353,7
1576610400,368,3
1576611000,372,8
1576611300,368,3
1576611900,372,8
1576612200,373,9
1576612500,372,9
1576612800,373,9
1576613700,374,13
1576614000,373,9
1576614300,374,13
1576615500,369,409
1576623300,347,206
1576623600,370,6
1576624500,347,206
1576633800,364,1
1576634100,347,51
1576634400,363,2
1576634700,364,1
1576635000,363,2
1576636500,353,5
1576636800,363,2
1576637100,352,5
1576637700,353,5
1576638000,352,5
1576638600,363,205
1576640700,353,505
1576641000,363,203
1576641300,353,505
1576641600,363,203
1576641900,353,505
1576642200,346,719
1576642500,353,505
1576642800,346,719
1576645800,361,5
1576646400,364,4
1576646700,361,5
1576647300,364,4
1576649100,350,503
1576649400,364,2
1576649700,350,503
1576653000,361,7
1576654200,364,1
1576654500,354,1
1576655100,364,1
1576655400,354,1
1576658100,347,2
1576658400,354,1
1576659000,347,2
1576659300,363,148
1576661700,364,146
1576662300,363,148
1576662600,364,146
1576670700,375,7
1576671600,374,8
1576672800,372,1
1576673400,374,7
1576673700,372,1
1576676400,367,12
1576676700,366,9
1576677000,367,12
1576677600,364,2012
1576677900,367,12
1576678200,364,2012
1576679100,360,2507
1576679700,364,2012
1576680000,360,2502
1576680900,348,502
1576681200,360,2502
1576681800,348,502
1576683000,355,3
1576685400,368,4
1576685700,355,2
1576686300,368,4
1576687200,354,12
1576689000,367,1010
1576692300,356,9
1576692600,354,11
1576694400,350,3
1576696500,353,1000
1576696800,350,3
1576697400,353,1000
1576700100,368,404
1576701900,370,613
1576702200,368,411
1576702500,370,613
1576702800,368,411
1576703100,370,613
1576703700,374,206
1576704000,370,612
1576704600,374,206
1576705500,355,3
1576705800,374,203
1576706400,355,3
1576712100,354,153
1576712400,355,3
1576713000,354,153
1576721100,353,124
1576721400,354,56
1576721700,353,124
1576722900,352,110
1576723200,353,124
1576723500,352,110
1576724700,350,2
1576725000,352,110
1576725300,350,2
1576725600,351,3
1576726500,350,2
1576726800,351,3
1576727100,354,6
1576731600,353,12
1576731900,354,3
1576732200,353,12
1576733100,354,11
1576733700,353,12
1576734000,354,10
1576736400,350,402
1576739100,353,1903
1576739400,350,403
1576739700,354,1504
1576742400,353,4
1576743900,351,136
1576745700,350,139
1576749000,351,92
1576752600,350,1
1576758300,349,3
1576763700,350,5
1576765800,352,5
1576773000,351,3
1576775100,352,583
1576779300,350,1466
1576782300,349,1099
1576783800,350,304
1576785600,352,14
1576785900,351,20
1576786200,352,14
1576786500,351,20
1576787100,352,14
1576787400,351,20
1576796400,350,339
1576798200,349,3343
1576802100,348,5
1576802400,349,3
1576803000,348,5
1576815000,350,3
1576815300,349,181
1576815900,350,3
1576816200,349,181
1576820400,348,1
1576833000,349,1
1576835100,351,4
1576838400,352,10
1576851300,351,306
1576858500,357,5
1576860600,350,481
1576862400,354,1479
1576864200,356,1006
1576865700,357,1170
1576866300,360,169
1576867200,357,1170
1576867500,360,162
1576869600,349,401
1576874700,345,31181
1576878600,348,503
1576884900,349,2
1576885200,348,6002
1576885800,349,2
1576893000,348,141
1576918500,346,3
1576940400,345,3
1576942200,347,1414
1576945800,348,3
1576946100,349,53
1576946700,348,3
1576947600,349,53
1576949700,348,195
1576953300,350,1741
1576968000,349,2007
1576971600,348,2270
1576975500,347,8458
1576975800,348,458
1576976100,347,8458
1576976700,348,458
1576977000,347,8006
1576979100,348,10
1576988100,345,384
1576993500,347,3
1576997400,348,951
1577012100,349,175
1577013900,350,1189
1577017500,346,2
1577021400,349,4
1577023200,352,804
1577026500,354,533
1577028600,355,3
1577028900,354,529
1577029800,355,3
1577030100,345,13002
1577043300,342,666
1577043900,345,16
1577044500,342,666
1577046900,339,3949
1577050200,344,134
1577050500,342,34
1577050800,344,134
1577051400,342,34
1577051700,344,134
1577052000,342,88
1577053800,343,2122
1577056500,345,1181
1577056800,343,2181
1577057400,345,1181
1577057700,340,423
1577059500,342,2840
1577063100,340,214
1577065200,342,13
1577065500,345,6
1577065800,342,13
1577066400,345,6
1577066700,346,7
1577073900,343,122
1577077500,346,1060
1577079300,352,364
1577081100,346,4
1577083200,345,2
1577088300,354,2
1577097900,353,3102
1577100300,359,284
1577100600,353,3252
1577100900,359,284
1577101500,362,885
1577102700,364,735
1577103000,362,885
1577103300,364,735
1577103900,363,604
1577106300,360,1005
1577112000,359,442
1577112600,355,878
1577113500,352,2242
1577115600,351,2107
1577115900,352,2342
1577116200,351,2107
1577118300,358,18
1577118900,351,118
1577119200,358,14
1577119800,359,17
1577120100,358,14
1577120400,359,17
1577120700,358,14
1577121000,364,210
1577121300,359,17
1577121600,364,210
1577128200,357,8
1577128800,364,2
1577129100,354,115
1577129400,357,8
1577129700,354,115
1577130900,353,123
1577137200,352,320
1577139600,345,39
1577141700,349,1717
1577142000,345,119
1577142600,349,1717
1577142900,361,14716
1577145600,363,13004
1577146800,354,687
1577147100,363,13004
1577147400,354,687
1577148600,353,1546
1577148900,354,687
1577149200,352,1357
1577149500,353,1546
1577150100,352,884
1577151000,353,981
1577151300,352,884
1577151600,353,981
1577152800,361,2530
1577153700,363,2402
1577155500,354,552
1577155800,363,2302
1577156100,354,552
1577157300,348,327
1577157600,346,262
1577157900,348,327
1577158200,346,262
1577158500,348,327
1577158800,347,397
1577159100,346,2096
1577159400,347,397
1577160300,348,2555
1577160600,346,2096
1577160900,348,2555
1577161200,347,2524
1577161500,348,2555
1577162100,347,2524
1577162700,354,859
1577163300,348,2753
1577163900,354,859
1577164200,356,1310
1577166300,357,1003
1577170200,345,10002
1577175900,353,1
1577181600,345,1308
1577181900,353,5
1577182200,345,1306
1577184900,338,226
1577185200,345,1303
1577185800,338,386
1577187000,343,1561
1577187300,338,386
1577187600,343,1561
1577188800,345,1176
1577189100,343,1561
1577189400,345,1176
1577190900,353,3
1577198700,347,126006
1577202900,341,3
1577203800,338,7
1577209200,340,7
1577209500,338,910
1577209800,340,7
1577213100,339,28
1577213400,340,28
1577213700,339,28
1577214300,340,28
1577214600,343,10030
1577218500,353,4
1577220300,352,2
1577220600,351,3
1577221200,352,2
1577222100,351,3
1577222400,348,3
1577223900,349,3
1577224200,347,6
1577224500,349,3
1577224800,347,6
1577225100,349,3
1577225400,347,6
1577226000,343,206
1577227500,347,405
1577227800,348,402
1577229600,352,202
1577231400,351,1
1577235000,352,1002
1577238600,350,3504
1577264400,353,200
1577273400,352,6
1577277000,351,8
1577278800,350,4
1577280600,347,2007
1577288100,346,63
1577291700,347,1505
1577293500,346,509
1577297100,347,1705
1577298900,343,3704
1577300700,342,3003
1577302500,346,1004
1577306100,347,753
1577310000,346,527
1577311500,347,547
1577315400,351,17
1577316900,350,18
1577318700,345,357
1577326200,352,7
1577331600,347,1
1577337000,346,803
1577340600,347,4
1577346300,368,2
1577349900,400,2
1577353500,395,3
1577355300,382,5
1577357400,376,3
1577358900,400,1
1577368200,403,4
1577370000,402,8
1577371800,403,8
1577373600,399,141
1577375400,398,139
1577377200,392,441
1577377500,390,306
1577377800,392,441
1577378400,390,306
1577378700,392,441
1577379000,390,312
1577380800,394,6
1577382600,390,45
1577388300,388,507
1577389800,387,603
1577391900,385,908
1577395200,384,5153
1577397000,378,154
1577400900,372,698
1577402700,370,511
1577404500,379,5
1577404800,368,293
1577405100,379,5
1577405700,368,293
1577410200,377,365
1577411700,375,1119
1577413500,378,3255
1577415600,379,3374
1577417400,378,1094
1577419200,374,222
1577421000,358,1505
1577424600,374,15
1577426100,383,3
1577435400,382,10
1577437500,381,3
1577439000,383,291
1577446500,378,3
1577448000,368,101
1577451600,369,2
1577455500,376,4
1577455800,369,2
1577456100,376,4
1577457000,356,12
1577458800,355,16
1577459100,356,12
1577459400,352,16
1577459700,355,16
1577460300,352,16
1577460600,359,206
1577463000,355,2203
1577464200,353,2704
1577464500,355,2203
1577464800,353,2704
1577465400,348,9338
1577465700,353,2704
1577466000,348,9340
1577467800,347,7340
1577468400,349,215
1577469300,347,6850
1577469600,349,215
1577471700,361,7
1577473500,363,9
1577474100,364,6
1577475300,366,9
1577477400,367,6
1577479200,351,1
1577484600,372,190
1577488500,373,3221
1577488800,402,107
1577489100,373,3221
1577489400,402,107
1577490000,387,504
1577492100,400,13558
1577493600,401,14507
1577495700,400,1480
1577497200,402,32
1577500800,386,4
1577508600,387,143
1577508900,386,115
1577509200,387,143
1577510400,367,79844
1577513700,375,2
1577516100,376,101
1577522700,353,269
1577526900,369,5
1577528700,377,1
1577537700,350,2
1577539800,351,1
1577540100,350,2
1577540700,351,1
1577541000,350,2
1577541300,351,1
1577545500,355,603
1577548800,357,3
1577550300,363,4
1577552100,364,8
1577552400,363,4
1577553300,364,8
1577553600,363,9
1577554500,362,7
1577555400,359,4
1577555700,364,2
1577556000,359,4
1577556300,364,2
1577557800,371,62
1577561400,368,3
1577563200,366,127
1577563800,359,1128
1577564100,366,127
1577565000,359,1128
1577565600,358,1003
1577565900,359,1128
1577566200,358,1003
1577566500,359,1128
1577566800,358,1006
1577568300,347,4
