timestamp,avg,qty
1576274700,353,1545
1576275600,353,452
1576275900,353,451
1576276800,353,452
1576277100,355,398
1576279200,358,6627
1576280400,358,6634
1576280700,358,6926
1576281000,358,6655
1576281600,358,6634
1576282200,358,6655
1576282800,353,1277
1576283400,353,696
1576284000,353,1277
1576284600,352,1256
1576284900,353,1276
1576285800,352,990
1576286700,350,2102
1576287000,352,990
1576287300,350,2102
1576287600,357,7038
1576287900,350,2102
1576288200,357,7038
1576290300,360,4892
1576291200,346,18
1576291500,360,4892
1576291800,346,18
1576294200,346,1060
1576294500,346,856
1576294800,355,3276
1576295100,346,1060
1576295400,355,3276
1576295700,346,1060
1576296000,354,3802
1576297800,357,2781
1576300500,349,385
1576300800,349,549
1576303200,348,282
1576303500,348,637
1576303800,348,282
1576305000,348,238
1576305600,349,236
1576305900,347,154
1576306200,348,238
1576306500,347,154
1576314300,340,711
1576314600,340,739
1576314900,340,711
1576316100,348,24
1576320000,341,352
1576323600,346,230
1576331400,343,22
1576338900,352,3480
1576339200,352,3470
1576340400,345,9
1576342200,344,11
1576344300,345,96
1576346100,346,528
1576351500,346,1678
1576353300,345,2233
1576356900,344,242
1576368000,354,790
1576371600,340,1356
1576373700,340,966
1576377000,344,664
1576378800,340,126
1576382400,340,1441
1576386000,345,245
1576397100,346,309
1576401000,347,970
1576406400,348,831
1576408200,347,1007
1576410000,345,630
1576422900,343,271
1576424700,343,503
1576425900,343,504
1576426200,343,503
1576426500,343,527
1576437300,341,2141
1576439100,341,2081
1576440900,341,1408
1576444800,341,3788
1576448400,341,1836
1576450200,342,650
1576452000,342,1276
1576453800,344,4901
1576457400,342,542
1576459200,341,356
1576464600,339,1149
1576468500,347,278
1576469100,348,385
1576470600,347,685
1576472100,348,12214
1576475400,345,2280
1576479000,338,724
1576481100,348,996
1576482900,348,986
1576488300,345,18
1576489200,341,65
1576492200,341,877
1576493700,341,153
1576499400,342,989
1576501200,343,2120
1576503000,343,1516
1576504800,341,360
1576506600,342,39
1576508700,342,52
1576512000,345,1462
1576514100,343,2762
1576524600,345,106
1576528200,344,200
1576530000,344,329
1576532100,344,150
1576535700,345,18
1576536900,345,18
1576539000,345,188
1576539300,345,189
1576539600,345,188
1576540200,345,189
1576541700,343,133
1576542000,343,133
1576542300,343,133
1576542900,344,260
1576545000,345,164
1576545300,345,147
1576545900,345,164
1576546500,350,3211
1576548300,350,3507
1576550100,349,552
1576551900,351,237
1576552200,345,2237
1576552800,351,237
1576553100,345,2237
1576554000,345,2396
1576561500,345,62
1576562700,345,142
1576564800,344,92
1576565400,344,92
1576565700,344,92
1576566000,344,92
1576566300,344,92
1576566600,343,28
1576568700,344,38
1576569000,344,38
1576569900,344,38
1576570500,343,55
1576575900,344,474
1576576200,343,25
1576576500,344,474
1576578900,345,452
1576579200,344,457
1576579500,345,3
1576582200,344,19
1576582500,344,19
1576582800,344,19
1576583100,344,50
1576590300,342,270
1576593600,342,146
1576594500,343,99
1576594800,342,146
1576595100,343,99
1576596000,344,97
1576600800,346,1635
1576601100,346,637
1576601400,346,1638
1576602600,352,2473
1576603200,352,2474
1576603500,352,2473
1576603800,352,2474
1576606500,348,60
1576608000,349,2961
1576608300,346,51
1576608600,352,3594
1576608900,349,2961
1576609800,352,3594
1576610400,355,5224
1576611000,355,5224
1576611300,355,5224
1576611900,355,5224
1576612200,359,2040
1576612500,362,2303
1576612800,359,2040
1576613700,345,513
1576614000,359,2040
1576614300,345,513
1576615500,345,514
1576623300,362,318
1576623600,362,321
1576624500,362,318
1576633800,350,222
1576634100,349,128
1576634400,350,249
1576634700,350,222
1576635000,350,249
1576636500,346,3550
1576636800,346,3030
1576637100,346,3580
1576637700,346,3550
1576638000,346,3580
1576638600,346,3593
1576640700,347,989
1576641000,348,638
1576641300,347,989
1576641600,348,638
1576641900,347,989
1576642200,347,1314
1576642500,347,989
1576642800,347,1314
1576645800,353,1276
1576646400,350,962
1576646700,353,1276
1576647300,350,962
1576649100,356,771
1576649400,350,503
1576649700,356,771
1576653000,348,130
1576654200,349,134
1576654500,350,105
1576655100,349,134
1576655400,350,42
1576658100,349,6
1576658400,350,11
1576659000,349,6
1576659300,360,105
1576661700,361,104
1576662300,360,105
1576662600,361,104
1576670700,359,1611
1576671600,358,1696
1576672800,345,491
1576673400,345,491
1576673700,345,491
1576676400,361,1034
1576676700,360,806
1576677000,361,1034
1576677600,361,1560
1576677900,361,1034
1576678200,361,1560
1576679100,360,1385
1576679700,361,1562
1576680000,354,841
1576680900,345,326
1576681200,354,841
1576681800,345,326
1576683000,345,322
1576685400,359,305
1576685700,359,313
1576686300,359,305
1576687200,346,755
1576689000,348,3520
1576692300,349,862
1576692600,345,319
1576694400,345,154
1576696500,347,11
1576696800,347,11
1576697400,361,220
1576700100,361,252
1576701900,363,611
1576702200,361,178
1576702500,363,611
1576702800,361,178
1576703100,363,611
1576703700,362,1261
1576704000,363,608
1576704600,362,1261
1576705500,361,672
1576705800,361,675
1576706400,361,672
1576712100,347,1086
1576712400,347,3969
1576713000,347,1086
1576721100,351,171
1576721400,351,160
1576721700,351,171
1576722900,348,381
1576723200,348,84
1576723500,348,381
1576724700,348,396
1576725000,348,409
1576725300,348,396
1576725600,348,415
1576726500,348,396
1576726800,348,415
1576727100,348,200
1576731600,347,633
1576731900,347,1112
1576732200,345,235
1576733100,345,225
1576733700,345,235
1576734000,345,209
1576736400,346,66
1576739100,346,2534
1576739400,346,2586
1576739700,346,2520
1576742400,345,685
1576743900,345,590
1576745700,347,9
1576749000,345,598
1576752600,345,116
1576758300,345,99
1576763700,345,12
1576765800,345,236
1576773000,347,548
1576775100,349,913
1576779300,352,1521
1576782300,348,39
1576783800,351,1026
1576785600,351,1048
1576785900,350,1710
1576786200,351,1048
1576786500,350,1710
1576787100,351,1048
1576787400,350,1710
1576796400,345,1274
1576798200,345,854
1576802100,346,1084
1576802400,345,1080
1576803000,346,1084
1576815000,345,809
1576815300,345,957
1576815900,345,809
1576816200,345,957
1576820400,347,306
1576833000,346,409
1576835100,348,497
1576838400,349,89
1576851300,349,123
1576858500,349,1729
1576860600,349,4835
1576862400,349,3666
1576864200,349,1096
1576865700,349,1314
1576866300,349,1314
1576867200,349,1314
1576867500,349,45060
1576869600,349,44720
1576874700,347,2513
1576878600,346,329
1576884900,346,32
1576885200,346,32
1576885800,346,19
1576893000,346,109
1576918500,344,13951
1576940400,344,1028
1576942200,346,288
1576945800,345,2039
1576946100,345,2039
1576946700,345,2039
1576947600,345,2039
1576949700,345,3294
1576953300,348,234
1576968000,348,1827
1576971600,348,199
1576975500,345,274
1576975800,345,262
1576976100,345,274
1576976700,345,262
1576977000,346,228
1576979100,342,18
1576988100,336,1125
1576993500,342,185
1576997400,341,170
1577012100,342,226
1577013900,342,959
1577017500,338,20
1577021400,343,696
1577023200,343,710
1577026500,349,1372
1577028600,349,1009
1577028900,349,1006
1577029800,349,1009
1577030100,347,555
1577043300,338,256
1577043900,338,257
1577044500,338,256
1577046900,338,321
1577050200,338,1064
1577050500,338,1062
1577050800,338,1064
1577051400,338,1062
1577051700,338,1064
1577052000,337,458
1577053800,338,3344
1577056500,338,3004
1577056800,338,3651
1577057400,338,3004
1577057700,338,640
1577059500,338,226
1577063100,339,34
1577065200,339,29
1577065500,338,6
1577065800,339,29
1577066400,338,6
1577066700,338,937
1577073900,344,443
1577077500,338,373
1577079300,343,1091
1577081100,346,1021
1577083200,338,60
1577088300,339,1892
1577097900,346,99
1577100300,346,12
1577100600,346,12
1577100900,346,12
1577102700,350,37
1577103300,350,37
1577103900,350,80
1577106300,351,43
1577112000,353,670
1577112600,352,877
1577113500,352,939
1577115600,350,403
1577115900,351,662
1577116200,350,403
1577118300,350,335
1577118900,350,406
1577119200,351,382
1577119800,351,396
1577120100,351,382
1577120400,351,396
1577120700,351,382
1577121000,354,77
1577121300,351,396
1577121600,354,77
1577128200,345,4057
1577128800,346,4060
1577129100,346,1486
1577129400,345,4057
1577129700,346,1486
1577130900,346,1588
1577137200,346,532
1577139600,345,653
1577141700,347,739
1577142000,345,815
1577142600,347,739
1577142900,352,1160
1577145600,350,1589
1577146800,348,1494
1577147100,350,1589
1577147400,348,1494
1577148600,357,1204
1577148900,350,1849
1577149200,358,1030
1577149500,357,1204
1577150100,359,4681
1577151000,359,6322
1577151300,359,4681
1577151600,359,6322
1577152800,359,5939
1577153700,357,6646
1577155500,345,2456
1577155800,345,1690
1577156100,345,2456
1577157300,345,1615
1577157600,345,1858
1577157900,345,1615
1577158200,345,1858
1577158500,345,1615
1577158800,345,1917
1577159100,345,1156
1577159400,345,1917
1577160300,345,3474
1577160600,345,1156
1577160900,345,3474
1577161200,345,3187
1577161500,345,3474
1577162100,345,3187
1577162700,345,2980
1577163300,345,2877
1577163900,345,2980
1577164200,345,112
1577166300,345,1042
1577170200,345,2021
1577175900,345,776
1577181600,346,1559
1577181900,347,2020
1577182200,346,1543
1577184900,338,1
1577185200,340,102
1577185800,352,9352
1577187000,352,9374
1577187300,352,9352
1577187600,352,9374
1577188800,352,9590
1577189100,352,9399
1577189400,352,9590
1577190900,349,1220
1577198700,348,46819
1577202900,340,1456
1577203800,339,880
1577209200,338,20953
1577209500,338,6073
1577209800,338,20953
1577213100,337,3912
1577213400,336,596
1577213700,337,3912
1577214300,336,596
1577214600,337,349
1577218500,339,8741
1577220300,339,8641
1577220600,339,8637
1577221200,339,8641
1577222100,339,8637
1577222400,341,12
1577223900,350,21
1577224200,350,21
1577224500,350,21
1577224800,350,21
1577225100,350,21
1577225400,350,21
1577226000,350,96
1577227500,343,1162
1577227800,343,1162
1577229600,345,4776
1577231400,345,3935
1577235000,349,1009
1577238600,349,431
1577264400,352,223
1577273400,346,679
1577277000,346,772
1577278800,346,757
1577280600,346,9
1577288100,347,424
1577291700,346,470
1577293500,343,725
1577297100,339,213
1577298900,343,20995
1577300700,343,21222
1577302500,344,1442
1577306100,345,3686
1577310000,338,339
1577311500,347,240
1577315400,345,82
1577316900,345,267
1577318700,340,640
1577326200,347,378
1577331600,345,1452
1577337000,346,20
1577340600,346,2115
1577346300,353,289
1577349900,372,211
1577353500,369,720
1577355300,376,286
1577357400,364,66
1577368200,384,2273
1577370000,385,1243
1577371800,398,137
1577373600,387,655
1577375400,385,636
1577377200,386,113
1577377500,386,114
1577377800,386,113
1577378400,386,114
1577378700,386,113
1577379000,385,1
1577380800,383,4
1577382600,383,102
1577388300,381,81
1577389800,378,145
1577391900,369,1331
1577395200,364,8268
1577397000,370,1245
1577400900,370,1068
1577402700,369,438
1577404500,367,741
1577404800,367,742
1577405100,367,741
1577405700,367,742
1577410200,371,3850
1577411700,366,703
1577413500,377,355
1577415600,376,1077
1577417400,375,1370
1577419200,370,366
1577421000,368,1117
1577424600,360,227
1577426100,377,22
1577435400,376,1170
1577437500,377,565
1577439000,374,40
1577446500,368,5
1577448000,365,85
1577451600,365,147
1577455500,358,25
1577455800,357,24
1577456100,358,25
1577457000,366,10
1577458800,349,223
1577459100,370,8
1577459400,355,332
1577459700,349,223
1577460300,355,332
1577460600,349,1645
1577463000,348,3832
1577464200,348,3616
1577464500,348,3832
1577464800,348,3616
1577465400,348,3616
1577465700,348,3616
1577466000,348,3861
1577467800,348,1768
1577468400,349,2393
1577469300,348,1930
1577469600,349,2393
1577471700,349,1181
1577473500,349,217
1577474100,350,515
1577475300,351,592
1577477400,351,763
1577479200,350,627
1577484600,334,5261
1577488500,398,4060
1577488800,401,3445
1577489100,398,4060
1577489400,401,3445
1577490000,400,2779
1577492100,387,54
1577493600,388,51
1577495700,389,251
1577497200,389,213
1577500800,370,699
1577508600,373,247
1577508900,372,240
1577509200,373,247
1577510400,376,2186
1577513700,369,334
1577516100,355,6739
1577522700,351,386
1577526900,355,2098
1577528700,358,1294
1577537700,346,47
1577539800,340,26
1577540100,343,29
1577540700,340,26
1577541000,343,29
1577541300,340,26
1577545500,346,3311
1577548800,349,1312
1577550300,360,1301
1577552100,360,1358
1577552400,360,1362
1577553300,360,1358
1577553600,360,1366
1577554500,357,123
1577555400,352,127
1577555700,351,409
1577556000,352,127
1577556300,351,409
1577557800,351,400
