timestamp,avg,qty
1601852100,261,1
1601917800,318,1
1601935800,320,1
1602026100,114,1
1602088800,253,1
1602167700,241,1
1602197100,253,1
1602226500,293,1
1602322200,471,1
1602483300,1995,1
1602534000,201,1
1602644100,199,1
1602945300,1995,1
1602987000,448,99
1603229100,299,1
1603447800,1994,1
1603493100,285,1
1603520400,1994,1
1603651800,293,1
1603686000,431,1
1603924800,101,1
1603995900,80,1
1603997700,324,2
1603999500,568,1
1604016000,995,1
1604167200,246,2
1604169000,273,5
1604170800,291,3
1604185500,995,1
1604248800,291,5
1604348700,100,1
1604517000,200,1
1604813400,289,1
1604843700,100,1
1604969100,277,1
1604983500,228,1
1605342600,995,1
1605453900,285,10
1605472200,275,10
1605727500,198,1
1605858000,253,1
1605899700,241,1
1605925200,208,2
1606039200,250,1
1606046400,229,1
1606154100,279,1
1606255200,994,1
1606583100,380,1
1606768200,200,2
1607001900,202,1
1607220300,248,1
1608162000,336,10
1608218100,1200,1
1608280500,3998,1
1608755400,887,1
1608775200,600,2
1609116600,172,1
1609178700,569,1
1609418100,241,1
1609423800,230,3
1609570200,279,1
1609680900,747,1
1609700700,746,1
1609958700,265,1
1610229000,70,1
1611072900,266,1
1611108300,747,1
1611279300,269,1
1611324600,274,7
1611421200,325,1
1611514500,767,1
1611530100,375,1
1611698400,181,1
1612299000,2500,1
1612319100,249,1
1612560900,465,1
1612626000,195,1
1613068200,515,1
