timestamp,avg,qty
1575494100,6,1
1575494400,10,1
1575651300,5,1
1575654600,10,2
1575655500,8,3
1575655800,10,3
1575659400,5,1
1575659700,10,1
1575660000,5,1
1575671400,6,1
1575681900,5,1
1575698400,1,1
1575707700,2,2
1575713100,5,1
1575717000,6,2
1575735000,5,482
1575738900,6,8
1575739500,5,488
1575739800,6,8
1575810300,7,3
1575810900,8,2
1575811800,7,3
1575812100,8,2
1575812400,10,1
1575829500,3,1
1575842100,10,1
1575848100,9,3
1575851400,10,2
1575852000,9,3
1575852300,10,2
1575852600,9,3
1575852900,10,2
1575873600,3,1
1575888000,5,1
1575900900,7,2
1575901200,5,1
1575901500,7,2
1575902700,10,1
1575903000,7,2
1575903300,10,1
1575908100,5,1
1575922200,10,2
1575929700,5,1
1575939000,7,5
1575939300,5,5
1575939600,7,5
1575940800,10,2
1575942900,5,1
1575947400,6,1
1575950100,5,6
1575959700,10,4
1575967500,9,41
1575972000,10,1
1575985800,5,2
1575996900,10,1
1575997200,5,1
1575997800,10,1
1576010100,4,1
1576015200,3,2
1576026000,5,2
1576072200,10,1
1576109100,5,1
1576109700,10,1
1576110000,5,1
1576196100,4,2
1576196700,5,1
1576197000,4,2
1576197300,3,2
1576197600,4,2
1576197900,3,3
1576199700,2,3
1576201500,1,2
1576202100,2,2
1576202400,1,1
1576227900,4,1
1576244100,5,1
1576248000,4,1
1576255200,5,1
1576305000,4,1
1576310700,10,1
1576433700,6,40
1576437300,8,3
1576439100,10,2
1576440900,9,14
1576444800,10,3
1576457400,1,2
1576464600,2,1
1576466700,1,1
1576472100,10,2
1576475400,4,2
1576479000,10,1
1576490400,1,242
1576497600,10,1
1576592100,6,5
1576592400,5,6
1576593000,6,5
1576593600,5,8
1576602600,7,7
1576604400,6,5
1576605000,7,4
1576605300,6,5
1576605600,7,4
1576606500,10,3
1576613700,9,4
1576614000,10,2
1576614300,9,4
1576615500,6,32
1576620900,7,4
1576621200,6,6
1576621500,7,4
1576623300,10,1
1576636500,5,41
1576636800,10,2
1576637100,5,41
1576640400,10,3
1576657200,7,2
1576657800,10,1
1576658100,5,1
1576658400,7,2
1576659000,5,1
1576660500,8,4
1576661100,9,5
1576661400,8,4
1576661700,9,5
1576663200,10,5
1576674000,5,1
1576689000,10,1
1576708500,9,3
1576709100,10,2
1576709400,9,3
1576712100,10,5
1576712400,9,5
1576713000,10,5
1576750800,4,1
1576758300,10,1
1576773000,5,1
1576774800,6,3
1576775100,7,4
1576776600,8,3
1576778400,10,2
1576789500,6,43
1576791300,5,43
1576791900,6,42
1576792200,5,43
1576792500,6,42
1576792800,5,43
1576793100,3,3
1576797300,4,2
1576797600,3,1
1576797900,4,2
1576822200,8,3
1576822500,9,4
1576822800,8,3
1576823700,9,4
1576825800,10,1
1576876800,7,3
1576880100,3,3
1576914900,2,10
1576935000,1,1
1576938600,2,3
1576940400,3,2
1576971600,5,1
1576973400,4,2
1576986300,5,2
1577021400,6,1
1577031900,5,41
1577032200,6,1
1577032500,5,41
1577039400,10,1
1577043300,8,3
1577045100,6,2
1577050200,4,1
1577063100,5,2
1577073900,6,1
1577077500,3,1
1577085000,2,2
1577085900,3,1
1577086200,2,2
1577096100,5,1
1577100000,6,1
1577118300,10,1
1577124600,6,41
1577124900,10,2
1577125500,6,40
1577128200,4,1
1577128800,6,40
1577129100,4,1
1577140800,5,17
1577141700,7,7
1577142000,5,18
1577142600,7,7
1577145000,10,1
1577145300,7,3
1577145600,10,2
1577213100,5,41
1577216700,10,1
1577238600,5,2
1577240700,1,1
1577244300,10,1
1577266200,3,1
1577282400,10,1
1577291700,5,639
1577295300,9,2
1577298900,10,2
1577337000,5,1
1577340600,10,1
1577348100,3,1
1577355300,1,2
1577361000,2,2
1577362500,3,1
1577370000,4,1
1577404500,5,2
1577415600,3,1
1577421000,4,2
1577464200,5,2
1577486400,3,1
1577490000,5,10
1577492100,4,11
1577505000,8,5
1577505300,5,2
1577505900,8,5
1577506800,10,4
1577507400,8,4
1577508300,10,7
1577548200,4,4
1577548800,7,7
1577550900,10,6
1577551500,7,9
1577552100,10,5
1577557800,2,2
1577565000,3,1
1577565300,2,2
1577565600,3,3
1577576400,2,2
1577576700,3,1
1577577000,2,2
1577580300,3,3
1577580600,2,4
1577581200,3,3
1577630100,6,2
1577631000,7,3
1577631300,6,2
1577631600,7,3
1577632500,10,3
1577633400,7,4
1577635200,4,3
1577635800,7,3
1577636100,4,3
1577637000,1,1
1577641500,10,2
1577646300,6,5
1577647200,5,6
1577647800,6,6
1577648100,5,6
1577650800,6,8
1577651400,5,8
1577651700,9,2
1577652300,6,8
1577652600,9,2
1577657100,8,2
1577659200,9,4
1577659500,8,3
1577659800,9,5
1577661600,10,3
1577667300,9,2
1577671200,10,2
1577671500,9,3
1577671800,10,2
1577680800,6,1
1577687700,8,2
1577688000,10,1
1577688300,8,2
1577688600,10,1
1577688900,8,2
1577689200,10,2
1577704500,4,1
1577704800,10,1
1577705400,4,1
1577709600,6,3
1577711100,10,1
1577760600,7,1
1577762400,8,5
1577763900,9,5
1577765400,10,4
1577765700,9,5
1577766000,10,4
1577904600,5,1
1577921100,10,1
1577946900,6,2
1577952300,7,40
1577956200,10,2
1577993400,8,3
1577995200,5,1
1577997300,10,1
1578028200,9,3
1578040500,10,1
1578045900,5,1
1578072000,7,2
1578073800,8,3
1578077400,10,2
1578081000,6,5
1578083100,4,7
1578084600,2,3
1578091800,5,1
1578097500,10,1
1578132300,8,2
1578134100,6,2
1578146700,7,3
1578148800,8,3
1578149100,10,1
1578149400,8,3
1578149700,10,1
1578150000,8,3
1578150600,10,1
1578159300,2,1
1578159900,6,2
1578161700,8,4
1578162300,10,3
1578162600,8,4
1578162900,10,3
1578168600,7,3
1578169200,6,2
1578169800,7,3
1578170400,6,3
1578174000,10,1
1578174300,6,1
1578174600,10,1
1578183600,3,1
1578184200,10,1
1578184800,3,1
1578201900,5,5
1578204000,7,3
1578213600,3,1
1578216900,5,2
1578217200,3,1
1578217500,5,2
1578231900,10,1
1578271200,8,3
1578272700,7,2
1578273900,5,2
1578276000,7,2
1578276300,5,1
1578276600,7,2
1578276900,10,1
1578277200,7,2
1578277500,10,1
1578278400,7,2
1578278700,10,1
1578279300,7,2
1578279900,5,2
1578282900,6,3
1578283200,5,3
1578283800,6,3
1578284100,10,2
1578284400,6,3
1578284700,10,2
1578291300,7,3
1578291600,4,3
1578291900,7,3
1578292200,4,3
1578292800,1,2
1578297000,2,1
1578297300,1,1
1578297600,2,1
1578302700,1,42
1578303000,2,40
1578303300,1,42
1578306600,2,3
1578306900,4,4
1578307200,2,3
1578307800,4,3
1578309600,10,1
1578311400,4,1
1578327300,10,1
1578336600,7,9
1578338400,6,9
1578338700,7,8
1578339000,6,9
1578339300,5,9
1578349500,4,1
1578356700,5,2
1578366000,4,4
1578369600,5,3
1578413100,4,43
1578418500,5,2
1578435000,7,2
1578436800,10,1
1578444300,7,4
1578444900,8,3
1578445500,7,4
1578445800,6,6
1578446100,7,4
1578446400,6,6
1578448200,5,2
1578449700,4,1
1578455400,3,4
1578457200,2,3
1578466500,10,2
1578481200,4,41
1578492300,2,1
1578499500,10,1
1578516300,5,82
1578520800,10,1
1578528600,1,1
1578536700,4,1
1578561000,10,2
1578574200,12,1
1578634500,5,42
1578638400,12,1
1578680100,6,1
1578681900,10,3
1578685800,12,1
1578754500,10,3
1578756300,6,2
1578762000,9,2
1578765600,12,1
1578780300,11,4
1578783900,12,43
1578791400,10,3
1578793200,9,2
1578796800,12,2
1578828900,9,2
1578830700,12,1
1578849600,5,2
1578851400,7,3
1578853200,12,1
1578857100,8,2
1578858900,5,1
1578860700,12,1
1578871800,10,4
1578873600,6,2
1578875400,5,2
1578882600,4,1
1578890100,6,1
1578901200,5,2
1578905100,6,2
1578920700,7,4
1578922500,6,4
1578932400,5,12
1578936000,6,1
1578941700,5,4
1578950700,6,2
1578954600,12,2
1578971100,11,5
1578976500,10,4
1578980400,12,4
1579027200,6,1
1579043400,12,1
1579050900,6,1
1579054500,7,2
1579056300,8,3
1579058400,12,2
1579073100,1,3
1579080600,6,1
1579084500,12,1
1579125600,5,5
1579132800,10,3
1579136700,12,3
1579140300,7,2
1579149300,12,1
1579154700,5,1
1579160400,2,1
1579162200,7,2
1579164000,12,1
1579222200,6,1
1579236900,10,2
1579242600,7,1
1579246200,8,2
1579248000,10,1
1579250100,12,1
1579333500,6,1
1579335600,8,3
1579337400,9,2
1579358100,12,2
1579359900,11,3
1579363500,12,1
1579411500,8,2
1579413300,7,3
1579415100,6,2
1579424400,4,3
1579426500,1,2
1579437900,2,1
1579446900,7,1
1579458000,12,42
1579469100,8,3
1579472700,12,2
1579487400,7,13
1579489200,8,15
1579491000,12,5
1579494600,7,1
1579507800,12,1
1579551300,8,2
1579562400,12,5
1579578600,7,2
1579629300,5,5
1579631100,6,6
1579632900,8,1
1579634700,1,1
1579663800,7,20
1579718100,4,4
1579719900,2,2
1579723500,5,3
1579725300,6,4
1579727100,7,11
1579734600,1,2
1579764000,4,2
1579830600,1,2
1579836000,4,1
1579837800,3,4
1579841400,4,1
1579887900,2,4
1579889700,4,1
1579891500,3,2
1579893300,2,1
1579908000,4,1
1579911600,2,3
1579913400,1,3
1579920600,4,1
1579964700,3,3
1579968300,4,2
1579981200,3,3
1579999500,4,1
1580004900,3,2
1580012400,4,1
1580055000,3,1
1580062500,2,1
1580066100,4,1
1580084100,5,2
1580095200,4,44
1580135700,5,1
1580155500,7,1
1580160900,5,2
1580164500,7,3
1580171700,8,2
1580212200,9,1
1580219400,10,1
1580228400,7,4
1580232000,6,43
1580235600,10,3
1580246400,6,41
1580250000,12,8
1580282400,3,1
1580284200,2,2
1580286000,1,1
1580309400,12,1
1580325600,3,2
1580336400,6,3
1580338200,12,1
1580363400,3,1
1580368800,4,1
1580394300,8,44
1580397900,6,44
1580401500,12,1
1580414100,5,41
1580417700,12,1
1580426700,11,45
1580430300,12,1
1580459100,4,1
1580460900,3,4
1580462700,2,3
1580464500,4,1
1580475300,12,1
1580482800,10,2
1580486400,12,2
1580537100,1,2
1580539200,4,3
1580541000,6,2
1580542800,1,1
1580548500,4,1
1580561400,12,1
1580567100,9,3
1580568900,8,2
1580574300,4,1
1580580000,9,6
1580581800,10,6
1580583600,12,2
1580601600,4,2
1580610900,12,1
1580621700,3,1
1580634300,12,1
1580651100,6,42
1580654700,12,2
1580664000,11,5
1580667600,10,2
1580669400,11,3
1580671200,12,1
1580687400,11,5
1580691000,10,21
1580694600,11,2
1580696400,12,2
1580700000,2,1
1580702100,7,2
1580703900,12,1
1580705700,10,26
1580707500,11,6
1580709300,12,5
1580742900,4,1
1580746500,12,1
1580772000,5,2
1580788200,6,1
1580797500,12,2
1580808600,6,2
1580816100,8,3
1580817900,12,2
1580847300,6,42
1580852700,12,4
1580916300,6,43
1580918100,5,41
1580919900,4,1
1580925300,12,4
1580927100,7,9
1580928900,4,5
1580949000,5,1
1580956200,6,2
1580968800,12,2
1580983800,4,3
1580985600,1,2
1581029400,2,2
1581031200,1,4
1581033000,4,4
1581034800,8,2
1581036600,5,1
1581040500,2,1
1581045900,12,2
1581051300,14,5
1581053100,15,3
1581056700,12,2
1581075600,1,1
1581088800,4,267
1581092700,2,3
1581094500,8,2
1581096300,12,3
1581175500,11,2
1581177300,10,1
1581179100,12,2
1581197400,4,1
1581201000,10,3
1581210300,4,41
1581213900,12,42
1581222900,11,6
1581228300,10,40
1581232200,12,2
1581252600,1,2
1581267300,4,3
1581269400,8,3
1581271200,12,1
1581285600,5,3
1581296400,4,3
1581301800,6,1
1581303600,9,2
1581305400,12,3
1581310800,5,1
1581320100,12,1
1581359100,5,1417
1581362700,12,2
1581373500,5,2
1581380700,12,1
1581382500,10,3
1581384300,8,3
1581386100,5,1
1581389700,4,3
1581391500,3,2
1581393300,5,1
1581398700,10,441
1581409800,12,2
1581452700,6,1
1581461700,12,2
1581463500,3,3
1581467100,4,5
1581468900,6,3
1581470700,12,3
1581485100,10,481
1581488700,12,41
1581552600,5,1
1581556200,2,1
1581569700,4,2
1581575100,12,1
1581645600,11,3
1581654600,12,2
1581656400,10,41
1581660000,11,5
1581669300,12,1
1581741600,10,13
1581747300,11,680
1581751200,12,1
1581751800,11,681
1581752100,12,1
1581785400,9,2
1581788700,12,1
1581797700,10,4
1581799800,6,2
1581814500,12,1
1581821700,6,1
1581834000,12,1
1581844800,10,1
1581845100,12,3
1581845400,10,1
1581854400,12,1
1581880500,10,83
1581880800,12,2
1581881100,10,85
1581884100,12,2
1581895200,1,1
1581904500,6,81
1581908100,3,3
1581909900,4,1
1581911100,6,1
1581911400,4,1
1581911700,6,1
1581925500,5,2
1581927600,3,2
1581927900,5,2
1581928200,3,2
1581935400,4,2
1581937500,6,1
1581957600,12,1
1581965100,8,83
1581968700,10,40
1581970800,12,6
1581981600,6,1
1581983400,10,3
1581985200,12,2
1581990600,10,40
1581994500,11,4
1581996300,12,2
1581997800,10,39
1582001700,11,80
1582014600,12,1
1582032600,5,1
1582038000,12,1
1582041300,9,3
1582041600,6,4
1582041900,9,3
1582042200,6,4
1582044000,5,3
1582045800,12,1
1582049700,9,81
1582050300,12,2
1582050900,9,81
1582053300,10,40
1582053600,9,83
1582054200,10,40
1582057200,12,3
1582057800,10,39
1582058100,12,3
1582062600,9,2
1582062900,12,1
1582063200,9,2
1582063800,8,3
1582065600,6,42
1582070700,8,3
1582071000,6,3
1582071600,8,3
1582072500,9,2
1582073700,12,1
1582074300,5,1
1582152600,3,1
1582154400,2,2
1582156500,1,2
1582162500,4,2
1582162800,2,5
1582163100,4,2
1582170900,5,1
1582171200,4,241
1582171500,5,1
1582228500,4,1
1582232100,2,2
1582235700,5,4
1582239300,6,1
1582250100,1,1
1582251600,4,201
1582254000,5,200
1582254600,12,1
1582254900,5,200
1582255200,12,1
1582257600,10,42
1582260900,12,42
1582261200,10,42
1582261500,12,42
1582285200,11,1
1582305900,7,2
1582306200,11,1
1582306500,3,2
1582306800,7,2
1582307700,3,2
1582338900,10,1
1582340700,7,2
1582342500,8,3
1582343700,10,3
1582344000,8,3
1582344300,10,3
1582350000,6,1
1582360800,10,41
1582426500,8,442
1582430100,10,3
1582441200,3,1
1582465500,2,1
1582470600,3,42
1582474500,10,1
1582481700,1,43
1582493400,2,2
1582496100,3,1
1582496400,10,2
1582497000,3,1
1582497300,10,2
1582505700,11,81
1582507500,12,80
1582508100,11,81
1582508700,12,1
1582511400,5,41
1582511700,12,1
1582512000,5,41
1582519800,4,4
1582520100,5,2
1582520400,4,2
1582524900,5,282
1582526400,6,321
1582529100,12,40
1582529400,6,320
1582529700,12,40
1582594800,11,4
1582596300,10,2
1582601700,11,203
1582605300,10,242
1582605600,3,42
1582607400,9,42
1582607700,3,42
1582608300,9,42
1582611600,12,1
1582643100,11,3
1582643400,12,2
1582643700,11,3
1582647300,12,3
1582652400,5,42
1582656000,6,42
1582656300,5,83
1582656600,6,42
1582658100,1,2
1582662000,2,2
1582663200,7,4
1582663500,2,2
1582663800,7,4
1582665300,8,3
1582667100,1,1
1582670700,2,5
1582672500,3,82
1582676400,12,1
1582687200,5,40
1582689300,7,240
1582692900,12,80
1582698300,4,41
1582702500,8,241
1582705200,7,281
1582705500,8,241
1582706100,4,42
1582706400,7,281
1582706700,4,42
1582716300,10,1
1582731600,6,40
1582735500,12,3
1582753200,10,9
1582755900,5,39
1582756500,10,13
1582756800,5,39
1582761300,12,1
1582769700,10,4
1582770000,12,2
1582770300,10,4
1582773300,9,3
1582773600,10,4
1582774200,9,3
1582776300,8,2
1582778100,12,1
1582782300,10,242
1582782900,12,2
1582783200,10,242
1582785600,12,1
1582785900,10,241
1582786800,12,1
1582807200,11,5
1582807500,12,4
1582807800,11,5
1582809000,10,2
1582811700,11,2
1582812000,10,1
1582812600,11,2
1582813500,12,3
1582824000,8,3
1582824300,12,1
1582824900,7,6
1582825800,6,7
1582826400,7,6
1582826700,6,42
1582832100,7,1
1582850100,6,1
1582869900,7,2
1582925100,12,1
1582934700,11,4
1582935000,12,2
1582935600,11,4
1582939200,12,2
1582981800,10,2
1582982100,12,2
1582982400,10,2
1582983300,9,1
1582983600,10,2
1582984500,9,1
1582984800,7,2
1582985100,6,1
1582985700,7,2
1582986000,6,1
1582987500,5,41
1582987800,6,1
1582988100,5,41
1582990800,6,1
1582991100,5,41
1582991400,6,1
1582992900,1,1
1582997400,8,602
1582997700,1,2
1582998000,8,602
1583007000,7,3
1583008200,6,4
1583025000,9,2
1583026800,12,2
1583028600,8,122
1583032200,11,3
1583037600,12,1
1583045100,9,41
1583046900,8,723
1583050500,4,2
1583054400,6,3
1583069100,2,1
1583074200,3,2
1583076300,4,1
1583079900,1,1
1583081400,3,82
1583085000,4,1
1583092500,5,45
1583097900,12,2
1583106900,7,82
1583107200,12,1
1583107800,7,82
1583110500,12,2
1583132400,11,44
1583132700,12,44
1583133300,11,44
1583134200,7,3
1583134500,11,43
1583135100,7,3
1583135400,11,43
1583135700,4,2
1583136000,3,1
1583137500,4,2
1583141400,12,1
1583161800,11,1
1583166000,12,2
1583166300,11,3
1583166900,12,2
1583170800,6,42
1583172900,5,41
1583189100,1,2
1583203200,3,2
1583203800,4,4
1583205000,5,4
1583205300,4,4
1583205600,5,4
1583234700,12,1
1583245800,7,11
1583246100,12,3
1583247000,7,11
1583249400,12,2
1583249700,7,10
1583250300,12,2
1583269200,2,1
1583293200,4,201
1583293500,2,1
1583293800,4,201
1583297100,2,3
1583297400,4,201
1583297700,2,3
1583309400,6,1
1583341200,7,2
1583342700,8,1
1583343600,12,2
1583434800,7,833
1583438700,9,6
1583440200,6,42
1583447700,7,4
1583449500,12,1
1583452200,7,64
1583455200,12,1
1583462400,10,3
1583466000,12,1
1583497500,6,1
1583512200,12,1
1583521500,10,3
1583523300,6,2
1583526900,12,1
1583530500,11,7
1583534100,12,2
1583539500,5,1
1583546700,6,1
1583548500,5,3
1583550600,9,42
1583550900,5,3
1583551200,9,42
1583554200,8,283
1583556000,10,2
1583556300,8,283
1583556600,10,2
1583569800,6,1
1583578500,10,1
1583590800,12,2
1583595300,5,1
1583596800,8,2
1583598600,10,3
1583602800,11,2
1583603100,10,1
1583603400,11,2
1583603700,10,1
1583604000,11,2
1583604600,12,1
1583611800,11,4
1583612100,12,2
1583612400,11,4
1583612700,12,2
1583613300,11,3
1583615700,12,2
1583616600,11,3
1583616900,12,1
1583624100,6,1
1583625900,4,2
1583627700,2,1
1583629500,12,1
1583640600,11,4
1583642400,9,242
1583647800,12,1
1583661300,9,2
1583661900,12,1
1583662200,9,2
1583662800,6,2
1583672100,11,1
1583679300,6,1
1583683200,12,1
1583686500,9,4
1583688300,7,4
1583704800,6,2
1583708400,7,2
1583713800,12,1
1583732100,9,2
1583733900,6,42
1583756100,12,1
1583772600,6,43
1583776200,12,1
1583778000,6,4
1583779800,4,3
1583781900,9,2
1583783700,10,3
1583785500,12,2
1583801700,1,1
1583805900,7,441
1583809800,2,4
1583811900,1,1
1583819400,8,2
1583824800,10,2
1583826900,12,1
1583841600,6,1
1583854500,7,3
1583858100,6,29
1583865300,5,160
1583868900,6,4
1583872500,9,2
1583874300,12,2
1583877900,7,43
1583881500,12,1
1583890800,5,1
1583904600,4,2
1583907600,5,1
1583922300,4,2
1583929800,5,2
1583931600,4,2
1583937000,5,1
1583938800,3,3
1583944200,4,5
1583946300,5,5
1583980500,1,2
1583985900,4,321
1583989500,1,1
1584043500,4,1
1584050700,5,1
1584076200,2,1
1584081600,6,1
1584083700,5,2
1584089100,12,1
1584124200,1,1
1584136800,12,1
1584140700,1,1
1584144300,3,2
1584147900,1,1
1584156900,3,3
1584158700,4,2
1584160800,5,1
1584171600,3,1
1584177000,5,1
1584182400,4,4
1584189900,3,1
1584193500,4,2
1584201000,5,1
1584204600,3,3
1584206400,2,3
1584208200,1,1
1584215700,5,3
1584219300,4,2
1584221100,1,4
1584222900,2,6
1584224700,3,4
1584226500,2,3
1584228300,1,6
1584235500,5,1
1584243000,4,5
1584244800,1,3
1584250200,3,2
1584252000,5,1
1584255600,3,722
1584259200,4,42
1584264600,5,1
1584281100,12,2
1584283200,9,3
1584286800,10,4
1584288600,6,3
1584290400,4,2
1584292500,7,3
1584294300,11,4
1584296100,13,3
1584321900,7,3
1584323700,6,5
1584325500,9,4
1584327300,11,3
1584329100,10,4
1584338400,5,1
1584340200,7,2
1584342000,10,1
1584345600,13,1
1584349200,5,5
1584351000,4,4
1584358800,13,3
1584369900,1,1
1584378900,2,3
1584380700,3,1
1584389700,1,1
1584393300,4,1
1584402300,13,3
1584405900,7,2
1584407700,1,1
1584409500,13,2
1584411300,10,3
1584413100,6,3
1584425700,4,1
1584442500,6,2
1584460800,5,3
1584464400,4,2
1584466200,3,2
1584469800,4,2
1584471600,5,1
1584475500,6,2
1584479100,8,3
1584480900,11,5
1584486300,13,3
1584526800,4,11
1584537900,5,1
1584539700,10,22
1584541500,11,22
1584557700,10,6
1584561300,1,3
1584566700,3,4
1584568500,4,4
1584579600,11,1
1584581400,7,2
1584583200,4,1
1584586800,11,1
1584595800,13,1
1584605100,5,1
1584606900,9,2
1584608700,13,1
1584618000,5,1
1584625500,4,1
1584632700,5,3
1584645600,13,1
1584649200,5,4
1584652800,13,1
1584665700,11,4
1584667500,12,7
1584669300,13,5
1584684000,6,1161
1584687600,13,2
1584700500,4,2
1584704100,1,1
1584738600,3,2
1584744000,4,1
1584745800,3,3
1584756900,4,2
1584762600,3,1
1584773400,4,1
1584780900,13,1
1584821100,3,4
1584824700,1,4
1584929100,2,1
1584961800,13,1
1584978600,2,81
1584980400,13,1
1584994800,7,2
1584996600,2,2
1584998400,10,4
1585000200,13,4
1585016700,1,41
1585022700,7,2
1585024500,13,11
1585034100,12,3
1585039500,13,1
1585043100,10,1
1585044900,11,2
1585047000,13,2
1585069200,5,1
1585071000,10,3
1585072800,13,3
1585087200,12,6
1585090800,13,2
1585092600,2,41
1585096200,13,3
1585101900,2,7
1585107300,13,1
1585138200,3,1560
1585143900,13,1
1585147500,9,3
1585149300,6,3
1585151100,3,2
1585160400,2,2
1585162200,1,5
1585173000,2,2
1585175100,3,2
1585176900,2,4
1585180500,4,2
1585182300,1,126
1585184100,7,6
1585185900,8,4
1585187700,10,4
1585189500,13,3
1585194900,2,2
1585200300,13,1
1585222500,8,4
1585224300,6,3
1585249200,13,1
1585261800,2,123
1585265400,13,2
1585276500,10,4
1585278300,2,42
1585289100,13,1
1585290900,12,3
1585294800,13,1
1585305900,3,1
1585308000,10,4
1585309800,13,4
1585315200,2,40
1585317300,1,41
1585326300,7,2
1585328100,13,2
1585346400,11,3
1585348200,10,2
1585352100,13,44
1585370100,12,3
1585372200,13,3
1585379400,11,3
1585381200,10,3
1585398000,13,1
1585421700,12,4
1585423500,10,5
1585425300,8,4
1585427100,3,1
1585430700,2,43
1585434300,3,2
1585436100,8,6
1585438200,9,7
1585440000,2,43
1585443600,13,2
1585474500,4,1
1585485600,3,2
1585489200,4,40
1585496400,2,43
1585501800,7,3
1585503600,8,2
1585505400,3,1
1585507200,9,3
1585509000,11,3
1585510800,7,1
1585542000,13,1
1585551000,4,1
1585562100,8,2
1585563900,13,3
1585619100,8,4
1585621200,2,4
1585624800,6,3
1585630200,13,2
1585645200,5,42
1585649100,13,3
1585678200,11,3
1585681800,13,2
1585689300,12,5
1585692900,7,4
1585694700,8,5
1585696500,5,3
1585698300,13,3
1585709400,5,1
1585711200,6,1
1585713000,5,3
1585716600,2,3
1585731600,5,1
1585737000,6,3
1585738800,9,2
1585740600,13,2
1585742400,8,2
1585744500,4,3
1585758900,13,2
1585764600,12,3
1585766400,11,6
1585768200,10,3
1585770000,13,1
1585784700,12,2
1585786500,13,2
1585788300,10,3
1585791900,13,2
1585808400,11,5
1585812000,12,3
1585815600,13,1
1585823100,5,42
1585855800,13,1
1585857600,8,643
1585859400,7,663
1585861200,5,22
1585868700,4,2
1585872300,7,3
1585874100,13,1
1585877700,4,2
1585885200,13,3
1585903500,10,33
1585907400,13,1
1585913100,10,3
1585917000,13,1
1585918800,5,31
1585922400,6,12
1585924200,13,2
1585929600,8,2
1585931400,4,2
1585937100,5,3
1585942500,4,4
1585944300,5,3
1585946100,6,2
1585947900,5,18
1585958700,6,1
1585969800,5,6
1585971600,3,9
1585973400,2,6
1585975200,3,2
1585977000,4,1
1585982700,5,1
1585995600,6,2
1585997400,4,41
1586004600,5,2
1586010000,6,3
1586019300,7,3
1586021100,5,16
1586026800,4,30
1586028300,2,2
1586030100,3,2
1586031900,4,2
1586039100,2,2
1586040900,1,3
1586044500,2,3
1586046300,5,2
1586048100,7,2
1586049900,6,3
1586051700,5,4
1586055300,4,3
1586060700,5,3
1586066100,6,4
1586079000,5,40
1586082600,6,1
1586091600,10,1
1586093700,8,4
1586099100,5,23
1586109900,4,43
1586113500,5,26
1586118900,4,4
1586122500,1,1
1586126100,4,1
1586158800,3,1
1586169900,4,40
1586181000,3,2
1586184600,4,41
1586190000,2,1
1586195400,3,2
1586197200,4,2
1586200800,1,10
1586204700,2,3
1586206500,1,2
1586219100,2,3
1586233800,1,42
1586259300,2,1
1586262900,1,1
1586266500,3,1
1586274000,1,41
1586290200,3,1
1586303100,1,3
1586330700,3,1
1586350500,4,2
1586378700,3,42
1586382300,4,2
1586394900,5,1
