timestamp,avg,qty
1584667500,8,1
1584738600,3,2
1584745800,1,2
1584756900,2,2
1584762600,2,2
1584773400,4,2
1584780900,9,1
1584821100,4,1
1584824700,1,1
1584929100,1,101
1584980400,8,1
1584994800,3,3
1584996600,1,2
1584998400,1,1
1585016700,10,1
1585034100,10,2
1585043100,5,1
1585044900,5,1
1585069200,5,182
1585071000,5,182
1585087200,5,1
1585090800,8,1
1585092600,4,568
1585096200,1,2
1585107300,1,1
1585138200,6,2
1585151100,1,2
1585173000,1,53
1585175100,1,1
1585184100,5,1
1585185900,5,1
1585187700,5,1
1585194900,7,1
1585222500,4,1
1585224300,4,1
1585249200,4,2
1585261800,7,2
1585305900,8,1
1585308000,8,1
1585326300,2,1
1585328100,2,1
1585346400,8,17
1585348200,5,2
1585352100,8,1
1585370100,8,2
1585372200,10,1
1585421700,7,2
1585423500,7,2
1585443600,6,3
1585474500,3,2
1585485600,1,1
1585496400,3,2
1585501800,12,11
1585503600,4,1
1585509000,5,1
1585510800,5,2
1585551000,2,1
1585563900,8,1
1585619100,3,103
1585621200,1,2
1585645200,5,2
1585689300,9,25
1585711200,4,2
1585713000,4,2
1585740600,2,4
1585742400,2,4
1585764600,8,39
1585766400,5,2
1585768200,7,4
1585770000,9,2
1585786500,5,4
1585788300,4,6
1585812000,6,217
1585815600,5,3
1585861200,4,2
1585868700,6,2
1585872300,2,1
1585874100,3,1
1585903500,10,1
1585918800,5,1
1585922400,5,1
1585924200,10,1
1585937100,4,2
1585944300,5,2
1585946100,5,4
1585947900,5,2
1585958700,5,1
1585977000,1,1
1586004600,5,1
1586019300,5,6
1586021100,5,5
1586026800,3,1
1586028300,3,1
1586031900,2,2
1586044500,1,2
1586046300,1,2
1586048100,1,1
1586049900,2,2
1586051700,12,3
1586060700,5,1
1586079000,5,1
1586099100,5,197
1586109900,4,1
1586118900,4,2
1586158800,2,4
1586169900,1,1
1586181000,2,3
1586197200,2,1
1586200800,1,1
1586266500,1,16
1586290200,3,7
1586378700,1,29
1586382300,2,1
1586420100,4,1
1586445900,3,2
1586456700,1,7
1586467500,2,7
1586472900,1,53
1586483700,2,1
1586485500,2,1
1586487600,1,1
1586489400,4,12
1586494500,1,1
1586496300,1,1
1586515800,1,2
1586579100,1,1
1586600700,1,1
1586607900,1,1
1586637000,1,252
1586664300,6,4
1586667900,2,1
1586671500,5,3
1586697000,5,1
1586698800,5,2
1586700600,6,1
1586704200,2,2
1586706300,2,2
1586709900,4,11
1586715300,6,1
1586718900,8,3
1586726100,5,1
1586733300,1,1
1586735100,1,1
1586736900,1,1
1586738700,1,1
1586744100,5,5
1586746200,5,5
1586749800,5,1
1586787000,8,1
1586790600,4,498
1586792400,4,497
1586796000,2,111
1586801400,1,181
1586817600,1,2
1586837700,1,1
1586886900,6,1
1586912100,1,93
1586984700,2,1
1586986500,8,1
1586988300,8,1
1586995800,1,1
1586999400,10,7
1587001200,3,127
1587003300,2,119
1587008700,10,24
1587014700,1,1
1587021900,1,6
1587033000,2,1
1587045900,7,69
1587047700,7,70
1587049500,5,1
1587053100,10,1
1587063900,5,1
1587065700,5,1
1587069300,10,1
1587080400,5,2
1587082200,3,2
1587087600,1,1
1587094800,1,1
1587102300,5,1
1587158400,2,1
1587162300,8,1
1587164100,8,1
1587174900,1,1
1587187500,1,84
1587220200,5,1
1587222000,5,1
1587276600,1,56
1587323700,1,5
1587325500,1,5
1587327300,1,1
1587330900,1,1
1587336300,8,2
1587338100,8,2
1587339900,5,1
1587352800,7,5
1587434700,6,1
1587462000,1,1
1587471300,7,3
1587482400,4,487
1587484200,4,497
1587486000,2,204
1587500400,1,253
1587507600,1,2
1587509400,1,2
1587567000,1,1
1587568800,1,1
1587594300,3,1
1587596100,3,1
1587597900,7,3
1587623700,6,2
1587655200,10,1
1587658800,10,24
1587667800,2,3
1587686100,2,38
1587698700,10,1
1587718800,1,1
1587739200,7,1
1587741000,7,1
1587742800,1,1
1587766500,2,313
1587768300,2,312
1587797400,1,2
1587817800,12,1
1587821400,8,26
1587825000,8,1
1587848700,1,14
1587850500,1,14
1587852300,1,1
1587854100,7,2
1587870600,6,1
1587872400,8,2
1587894600,8,1
1587923700,8,1
1587925500,8,1
1587943800,6,2
1587951000,8,1
1587952800,8,1
1587963900,7,1
1587967500,1,1
1588002300,2,1
1588004100,2,1
1588016700,3,85
1588018500,10,2
1588020300,10,1
1588022100,3,2
1588027800,2,1
1588073400,2,1
1588106100,8,1
1588118700,1,1
1588177200,8,2
1588180800,5,2
1588262700,5,1
1588264500,4,1
1588286100,5,201
1588296900,9,2
1588298700,3,12
1588327800,2,1
1588346100,5,41
1588353300,5,5
1588364100,6,2
1588369800,8,103
1588373400,10,1
1588378800,8,17
1588380600,7,27
1588422300,1,1
1588438800,1,1
1588451700,1,2
1588457100,2,2
1588490100,5,1
1588524900,5,1
1588526700,5,2
1588528500,5,2
1588530300,4,2
1588535700,4,6
1588544700,1,1
1588577700,7,3
1588607100,4,2
1588612500,3,3
1588614300,6,2
1588656600,8,1
1588665900,12,1
1588686000,5,56
1588687800,5,56
1588691400,5,4
1588693200,5,4
1588718700,5,2
1588724100,12,2
1588758900,8,1
1588764600,7,2
1588779300,7,1
1588781100,11,40
1588826400,5,1
1588830000,5,1
1588875300,3,1
1588890000,5,6
1588891800,5,6
1588911600,5,39
1588960800,5,1
1588962600,5,1
1588964400,3,1
1588966200,3,1
1588978800,7,2
1588986300,5,1
1589015400,12,1
1589026200,4,2
1589040900,5,1
1589044500,12,1
1589048100,5,2
1589057400,13,5
1589059200,5,1
1589076600,4,1
1589082900,13,5
1589128500,5,745
1589142900,4,1
1589155500,5,67
1589168400,7,1
1589170200,7,1
1589195700,6,2
1589208300,5,18
1589210100,5,2
1589228400,3,2
1589230200,3,2
1589241000,5,1
1589242800,5,1
1589322300,12,1
1589336700,12,1
1589338800,12,1
1589342400,4,1
1589346000,7,2
1589347800,9,1
1589384400,5,5
1589388000,4,1
1589389800,7,2
1589404500,7,10
1589426100,7,38
1589427900,6,39
1589476800,2,1
1589480700,5,1
1589487900,3,3
1589489700,3,1
1589511600,6,1
1589517000,3,1
1589547900,10,1
1589565900,8,1
1589587800,4,5
1589589600,4,101
1589591400,4,142
1589595000,8,1
1589596800,8,1
1589598600,3,2
1589600400,3,2
1589650800,6,1
1589660100,1,1
1589661900,1,1
1589665500,1,1
1589688900,1,1
1589692500,1,1
1589705400,2,2
1589707200,1,4
1589723700,6,39
1589725500,7,40
1589727300,8,1
1589732700,3,14
1589738100,3,1
1589739900,3,1
1589754300,3,1
1589759700,1,2
1589817900,9,21
1589848800,2,1
1589850600,2,1
1589863200,4,1
1589865000,3,2
1589866800,6,2
1589868600,10,1
1589910300,8,2
1589917500,4,176
1589919300,3,237
1589946600,1,273
1589948400,1,143
1589950200,3,1
1589990400,4,3
1589992200,4,3
1590003000,8,22
1590012000,8,7
1590013800,8,7
1590035700,4,1
1590051900,5,1
1590077400,12,1
1590097500,3,1
1590106500,3,1
1590122700,3,106
1590133500,5,1
1590159000,9,2
1590209700,5,2
1590262200,2,1
1590265800,2,2
1590267900,2,1
1590269700,3,1
1590275100,3,1
1590294900,4,4
1590296700,4,4
1590360000,4,131
1590547500,7,8
1590549300,7,8
1590555000,7,1
1590693900,5,10
1590708300,4,2
1590717300,4,2
1590721200,5,2
1590792600,5,2
1590794700,5,1
1590837900,5,1
1590868800,11,1
1590887100,3,1
1590888900,3,1
1590896100,3,1
1590950400,4,5
1590955800,6,1
1591041300,8,40
1591052100,10,9
1591112100,7,1
1591194600,7,2
1591196400,7,1
1591205400,9,3
1591207200,8,2
1591219800,5,3
1591221600,6,1
1591243500,1,1
1591480500,5,2
1591502100,6,1
1591550100,8,2
1591559100,7,43
1591560900,7,43
1591584600,5,1
1591586400,5,1
1591630500,5,1
1591637700,10,1
1591644900,6,4
1591776000,5,1
1591808700,4,1
1591823100,11,1
1591850400,6,1
1591852200,6,1
1591856100,5,3
1591881600,6,1
1591887000,5,1
1591896000,6,1
1591941300,5,390
1591970700,3,1
1591974300,4,2
1591995900,8,2
1592070600,10,1
1592146800,6,1
1592234400,7,1
1592270700,8,1
1592274300,7,2
1592277900,7,1
1592286900,8,1
1592336100,7,2
1592376000,7,1
1592441400,6,1
1592443200,6,1
1592450400,7,3
1592463300,6,3
1592534400,2,1
1592576100,6,1
1592596200,5,1
1592623200,1,1
1593029400,1,1
1593036600,1,1
1593045900,3,43
1593062100,3,2
1593335700,11,1
1593401400,1,3
1593430800,11,1
1593516600,2,2
1593527400,10,1
1593529200,2,1
1593531000,2,2
1593543600,2,8
1593605100,11,1
1593650700,11,25
1593652500,11,24
1593665100,6,1
1593832800,10,32
1593873000,3,1
1593924000,5,1
1594005600,8,1
1594007700,6,2
1594097100,11,1
1594152000,5,762
1594161000,5,1
1594227600,3,2
1594228200,3,2
1594324200,5,40
1594353600,7,1
1594421100,6,2
1594437600,5,1
1594508400,3,1
1594521300,3,2
1594588500,8,1
1594601400,10,1
1594728600,5,2
1594753800,11,1
1594775400,11,1
1594818900,11,1
1594869300,3,1
1595010300,9,1
1595023500,10,39
1595049300,1,14
1595096400,11,1
1595116200,5,1
1595118000,5,1
1595123400,7,1
1595166900,11,1
1595192100,5,1
1595262900,6,1
1595264700,8,2
1595266500,8,2
1595275500,2,494
1595277300,2,494
1595290200,5,1
1595386200,1,1
1595391600,4,40
1595522700,1,8
1595531400,8,2
1595536800,5,1
1595547600,11,2
1595607000,7,3
1595645100,2,1
1595646900,1,175
1595648700,1,1094
1595681700,1,1
1595697900,1,1
1595784000,4,1
1595802000,1,1
1595852100,1,2
1595868300,2,1
1595872500,2,1
1595963700,2,1
1595981700,2,2
1596035700,3,40
1596170100,10,1
1596232200,6,1
1596305100,3,1
1596306900,3,1
1596397800,6,322
1596412200,5,2
1596428400,5,1
1596443100,5,2
1596499800,11,32
1596501600,11,20
1596503400,12,3
1596552600,10,1
1596556200,5,1
1596582900,6,1
1596651000,10,1
1596654600,10,38
1596661800,5,46
1596679800,10,1
1596681900,6,1
1596765300,10,1
1596778500,6,1
1596906300,10,2
1596946500,6,1
1596988200,10,2
1597008300,11,13
1597022700,10,1
1597264500,5,1
1597266300,5,1
1597427100,7,1
1597609800,4,1
1597611600,4,1
1597613400,10,40
1597615500,6,103
1597617300,4,164
1597688700,10,1
1597767300,5,1
1597826700,6,28
1597882800,4,1
1597948500,6,81
1597948800,6,81
1597949700,6,39
1597977600,6,193
1598036400,6,1
1598045400,6,1
1598048400,6,2
1598064600,5,127
1598075400,4,1
1598086500,4,1
1598149200,1,1
1598151000,1,1
1598176200,1,1
1598226000,1,2
1598227800,1,2
1598276700,4,1
1598278500,4,1
1598418900,10,2
1598505600,1,1
1598555100,5,1
1598565900,6,2
1598752800,3,6
1598767200,5,1
1598820300,4,1
1598822100,4,1
1598841900,1,1
1598843700,1,1
1598903400,7,1
1598954400,10,1
1598989200,1,1
1599006900,5,14
1599010500,4,1
1599021300,2,1
1599162900,1,1
1599228900,2,1
1599293700,3,1
1599320700,1,40
1599500100,1,47
1599521700,1,1
1599568200,4,2
1599570000,4,3
1599766200,4,277
1599772200,3,1
1599862500,1,1
1599870600,1,1
1599952800,2,1
1600115700,4,1
1600117800,4,1
1600135800,3,1
1600208700,1,32
1600210500,2,4
1600212300,3,3
1600297200,2,1
1600313400,1,39
1600528200,4,1
1600543500,4,1
1600557900,4,1
1600652100,4,1
1600698900,4,2
1600905600,4,1
1601035800,4,1
1601039400,4,1
1601041200,4,1
1601059200,3,1
1601068200,1,1
1601160900,1,1
1601229900,4,1
1601256900,4,1
1601262300,2,1
1601269500,4,1
1601287800,4,1
1601311200,4,1
1601318400,6,2
1601340300,4,1
1601395200,5,2
1601398800,6,1
1601447700,4,1
1601503800,5,2
1601505600,5,2
1601529300,2,1
1601579100,4,1
1601678100,4,3
1601681700,4,1
1601694600,5,14
1601760300,2,1
1601813700,4,1
1601841000,4,1
1601926800,2,1
1602017700,1,2
1602128700,1,2
1602702600,2,2
1602809400,2,40
1602867300,1,101
1602947100,3,2
1603103700,4,1
1603130700,1,1
1603252500,6,1
1603310700,1,1
1603342500,2,2
1603582200,6,1
1603584000,6,1
1603739100,2,1
1603787100,5,1
1603963500,1,140
1604196300,1,1
1604252400,4,57
1604267100,6,1
1604334000,1,1
1604335800,1,2
1604337600,2,3
1604352300,5,1
1604375700,1,4
1604381100,2,2
1604709300,1,1
1604740500,3,1
1604798700,1,1
1605082800,4,1
1605098100,5,1
1605132600,6,1
1605133200,6,1
1605133500,6,1
1605134100,6,1
1605134400,6,1
1605192300,2,1
1605217200,5,1
1605219300,3,295
1605237600,3,1
1605303600,1,2
1605414000,2,1
1605416100,2,1
1605461400,5,1
1605486300,5,1
1605533400,3,1
1605751800,2,2
1605760800,1,1
1605764400,2,65
1605841800,1,1
1605847200,3,2
1605934200,23,1
1605983100,2,1
1605996000,1,2
1606019700,4,18
1606021500,4,18
1606057500,12,1
1606081800,10,1
1606082100,10,1
1606082400,10,1
1606082700,10,1
1606083000,10,1
1606099200,1,1
1606101300,1,1
1606101600,1,1
1606101900,1,1
1606102200,1,1
1606102800,1,1
1606159200,4,1
1606161000,4,2
1606239000,1,1
1606320900,2,1
1606357200,6,1
1606499700,5,1
1606501800,5,1
1606575300,6,16
1606575600,6,16
1606575900,6,16
1606657500,5,2
1606665900,5,2
1606859100,5,2
1606860600,5,2
1607061900,3,1
1607124000,2,2
1607143800,2,2
1607222100,1,2
1607273100,3,1
1607284200,2,1
1607411700,1,2
1607435400,4,90
1607547300,7,1
1607584800,5,1
1607586600,5,1
1607623200,1,8
1608038700,3,1
1608145500,4,182
1608183600,1,1
1608242100,2,2
1608246300,9,68
1608256500,10,1
1608262800,200,1
1608321000,1,1
1608321300,1,1
1608322200,1,1
1608332100,200,1
1608524400,1,3
1608570300,3,1
1608586500,10,2
1608678900,8,1
1608737100,8,1
1608764400,1,1
1608869100,1,1
1608872700,5,1
1609018800,1,85
1609022400,2,1
1609082100,3,1
1609524900,1,1
1609548600,10,2
1609623000,1,1
1609693500,10,2
1609742400,10,1
1609744200,10,1
1610064300,2,4
1610211000,5,1
1610385300,1,1
1610407200,3,1
1610410800,3,2
1610414400,3,1
1610416200,6,2
1610418000,10,1
1610518800,10,1
1610665800,6,103
1610731200,10,1
1610732100,10,1
1610732400,10,1
1610733900,10,2
1610734200,10,1
1610734800,10,1
1610735100,10,2
1610735400,10,1
1610766300,3,1
1610834100,3,1
1610856600,3,577
1610927700,3,1
1610930700,10,1
1610931000,6,2
1610931300,10,1
1610937300,10,9
1610954100,6,2
1611014700,10,2
1611017700,10,2
1611018000,10,2
1611018300,10,2
1611171300,5,1
1611172200,5,1
1611186600,5,1
1611188700,5,2
1611190200,5,1
1611275700,15,1
1611438300,3,41
1611452700,5,1
1611460500,15,1
1611520500,6,1
1611521100,5,2
1611521400,6,1
1611521700,5,2
1611522000,6,1
1611522300,5,2
1611522600,5,2
1611522900,4,1
1611528300,5,1
1611680400,5,1
1611767400,15,2
1611798900,3,1
1611959700,14,27
1611974100,4,2
1612057500,10,2
1612061100,15,1
1612109700,5,1
1612110000,5,1
1612131900,7,2
1612149900,8,1
1612254900,1,1
1612282500,5,1
1612419300,4,2
1612575000,5,49
1612659000,3,1
1612673400,5,289
1612692900,5,140
1612698600,5,128
1612750500,4,1
1612778100,5,4605
1612792200,48,36
1612814700,1,1
1612941900,7,141
1612943700,5,1
1612996200,6,1
1613048400,10,1
1613050200,10,1
1613121300,5,1
1613167800,5,1
1613196600,5,1
