timestamp,avg,qty
1580058900,4668,1
1580159100,4067,1
1580239200,4467,3
1580241000,4495,5
1580242800,4539,5
1580266200,6684,8
1580321700,6255,15
1580323500,4539,5
1580412300,4617,1
1580414100,4565,3
1580415900,4539,5
1580490000,4997,1
1580491800,4691,3
1580495400,4997,1
1580500800,4539,4
1580519100,4592,8
1580585400,4997,1
1580607000,5610,1
1580673000,6684,1
1580687400,5000,1
1580692800,4066,1
1580694600,4173,2
1580696400,4280,1
1580709300,5214,1
1580711100,5344,2
1580712900,5474,2
1580737500,4730,3
1580790000,5294,3
1580791800,5016,5
1580793600,4600,5
1580799300,4686,24
1580967000,4611,1
1581058500,4655,1
1581092700,4653,1
1581114300,4543,1
1581353700,11626,1
1581357300,5503,2
1581400800,6478,1
1581454500,766,10
1581627300,5324,1
1581814500,20006,1
1581882600,5983,9
1581988800,3756,1
1582391700,7829,1
1582406400,6113,2
1582411800,5552,1
1582676400,6523,1
1582833900,6790,1
1582886400,6701,1
1583236500,7243,1
1583320800,7442,8
1583469900,7383,1
1583726400,6999,1
1583895000,7299,32
1583962500,500,1
1583987700,1,1
1584052500,6583,1
1584079800,1000,1
1584151500,6515,2
1584158700,6190,1
1584160800,6773,8
1584162600,6857,7
1584168000,5308,1
1584189900,6835,16
1584199200,6857,1
1584259200,6814,8
1584270300,6587,5
1584358800,48999,1
1584411300,15270,1
1584711300,8000,1
1584717000,8041,1
1584795900,10000,1
1584921600,6784,1
1584954300,13999,1
1585003800,5762,1
1585026600,6584,1
1585078200,4600,3
1585092600,6859,1
1585100100,4600,1
1585173000,9208,44
1585258200,5730,1
1585263600,3948,2
1585346400,7500,1
1585419900,15864,1
1585432500,6582,1
1585467000,6146,8
1585584600,5000,1
1585608300,12909,8
1585635900,6653,1
1585711200,5516,1
1585744500,4495,1
1585753500,5806,2
1585755300,5617,3
1585757100,5241,1
1585758900,6111,1
1585770000,5524,1
1585777200,4501,1
1585780800,6120,1
1585797300,5524,1
1585799100,5735,7
1585801200,5771,6
1585836000,6120,3
1585837800,7080,4
1585839600,9963,1
1585980900,14995,1
1585982700,12497,2
1585984500,10000,1
1586035500,5062,1
1586042700,9152,8
1586104500,5124,1
1586137200,6124,7
1586211900,5074,1
1586242800,6212,1
1586252100,5915,1
1586319900,4334,3
1586373000,5255,1
1586434800,5822,1
1586460300,4993,1
1586483700,3955,1
1586521200,5659,1
1586598900,5128,1
1586627700,3502,8
1586631600,5397,8
1586642400,4356,2
1586740500,4227,1
1586748000,4929,1
1586803200,3842,1
1586819400,4715,1
1586828400,1200,1
1586837700,1000,1
1586844900,1200,1
1586863200,4789,1
1586915700,3902,1
1586939400,3000,1
1587001200,3600,1
1587010500,4475,9
1587033000,3420,1
1587178500,3946,1
1587231300,4143,1
1587233100,4146,3
1587234900,4148,2
1587240300,4000,1
1587249300,3936,1
1587305700,5000,1
1587391200,3613,1
1587423900,4093,1
1587443700,3511,1
1587559500,3858,1
1587606900,2987,1
1587616200,6000,1
1587619800,4000,1
1587675000,14998,1
1587761100,4057,8
1587768300,2590,1
1587780900,3900,1
1587855900,4077,1
1587861600,2708,1
1587868800,4082,2
1587887100,9999,1
1587912900,8670,1
1587934800,4082,8
1587940200,3403,1
1587954600,6000,1
1587965700,4082,2
1588009500,8419,8
1588013100,4294,2
1588024200,7577,8
1588035000,2445,1
1588038600,8000,8
1588107900,4333,3
1588182600,4450,2
1588369800,4481,2
1588371600,5096,9
1588373400,5271,7
1588402500,12000,1
1588444200,22359,1
1588475400,4484,1
1588484400,5181,1
1588486500,7590,2
1588488300,9999,1
1588490100,4706,2
1588521300,6000,1
1588532100,9999,1
1588539300,4706,3
1588544700,9999,1
1588559400,4699,13
1588568400,4864,8
1588641900,4833,4
1588643700,5420,9
1588645500,5891,5
1588697100,9999,1
1588800900,7950,1
1588859100,6900,1
1588875300,4864,2
1588880700,6790,1
1588908000,5011,1
1588913400,4864,19
1588918800,5033,4
1588939200,5274,1
1588969800,5140,1
1588973400,7969,1
1588978800,5952,8
1588980900,5280,4
1589064000,5210,4
1589073000,4906,1
1589442300,5516,1
1589491500,4968,8
1589654400,4975,8
1589669100,4747,2
1589683500,4996,1
1589698200,4997,1
1589743500,4891,2
1589754300,2000,1
1589856000,4973,3
1589901300,5054,1
1589977500,10447,1
1590026400,4792,1
1590077400,4997,4
1590079200,5021,5
1590081000,5120,1
1590084600,4997,4
1590086400,4631,1
1590097500,5120,5
1590115500,4909,8
1590168000,4641,1
1590242400,4251,1
1590260400,4991,26
1590293100,5081,16
1590294900,5088,17
1590296700,5206,1
1590336300,5463,1
1590356400,5206,2
1590372600,5257,3
1590432300,15000,1
1590473700,4902,2
1590493200,4657,1
1590496800,4902,1
1590515100,5147,1
1590533100,5110,3
1590536700,5370,2
1590538500,5630,1
1590542100,6000,1
1590589800,8500,1
1590721200,3987,1
1590825300,5309,1
1590850800,7819,1
1590858000,4781,1
1590932400,5409,1
1590963000,4408,1
1590964800,4908,2
1590966600,5409,1
1590999300,5108,9
1591012200,5042,3
1591037700,4948,8
1591048500,5042,1
1591059300,4551,1
1591072200,5000,1
1591103100,4793,1
1591227000,4352,6
1591241700,4801,1
1591280400,4375,40
1591312800,3996,1
1591318200,3695,2
1591320000,3395,1
1591365900,3996,2
1591367700,3928,10
1591369500,3911,8
1591400400,3996,1
1591418400,4166,1
1591437000,4384,1
1591485900,3989,1
1591509600,5045,1
1591571700,9997,1
1591628700,5038,1
1591668300,5289,1
1591817700,4500,1
1591825200,4275,1
1591827000,5299,8
1591828800,5285,9
1591830600,4725,2
1591946700,7357,1
1592043000,6991,1
1592090400,4544,8
1592146800,5122,1
1592241600,7000,1
1592270700,4800,1
1592334300,4239,1
1592517900,11749,1
1592675700,4576,31
1592701200,5031,3
1592831100,9460,1
1592869200,6500,1
1593038400,5258,1
1593106200,6000,1
1593211500,11037,1
1593377700,4836,45
1593381300,5492,8
1593439800,5323,2
1593463500,5460,1
1593513000,4777,1
1593540000,5600,2
1593560100,5028,1
1593617700,5292,1
1593727200,4256,1
1593851100,3670,1
1593882300,4256,8
1593925800,3147,1
1593933300,3000,1
1593967800,4256,1
1594078800,4200,1
1594102500,3746,1
1594107900,3943,1
1594130400,4503,1
1594144800,3559,1
1594386000,2453,1
1594396800,2198,1
1594415700,3010,1
1594512000,3355,8
1594528500,3375,1
1594596000,3310,1
1594603200,3483,1
1594617900,3274,1
1594648800,4572,187
1594656000,4725,8
1594674000,3274,1
1594737600,4227,40
1594777200,4725,24
1594829700,4267,1
1594862100,3512,1
1594994100,3601,1
1595010300,3781,1
1595019300,20000,1
1595025300,7000,1
1595208300,2000,1
1595264700,3000,1
1595286600,3368,1
1595302800,3040,1
1595306400,3480,1
1595430300,2900,1
1595432700,2770,2
1595434500,2641,1
1595536800,3397,1
1595560500,3082,1
1595608800,3000,8
1595652300,3122,1
1595710500,3781,6
1595714100,3122,7
1595736000,50000,1
1595745000,3122,6
1595785800,3157,1
1595791200,3781,20
1595922300,3604,1
1595924100,3692,2
1595925900,3781,3
1596005400,13297,1
1596016500,2755,1
1596047700,3221,8
1596081300,4126,1
1596094200,3569,2
1596096000,3743,2
1596228600,4097,1
1596230400,6548,2
1596232200,9000,1
1596237600,3743,4
1596286800,3847,1
1596352200,2561,1
1596401400,3423,8
1596458400,3660,8
1596472800,3452,8
1596487200,3633,8
1596489000,3599,9
1596490800,3330,1
1596539700,3876,1
1596647400,3907,1
1596747300,4021,4
1596997200,4122,4
1597046400,4187,1
1597048200,4130,8
1597050000,4122,7
1597075500,4259,2
1597084200,4397,2
1597153200,19410,3
1597155000,13492,5
1597156800,4616,2
1597162800,4297,2
1597166400,4616,2
1597240200,4537,5
1597240500,4550,6
1597241700,4537,5
1597242000,4559,7
1597244100,4616,1
1597275000,4222,1
1597328100,4434,1
1597396200,4517,6
1597420200,4086,1
1597421700,4463,8
1597423500,4517,7
1597434300,4301,1
1597436100,4409,2
1597437900,4517,1
1597485300,4518,2
1597508700,5487,1
1597517700,4518,1
1597526700,4571,2
1597609800,4408,4
1597611600,4441,5
1597613400,4572,2
1597674600,4715,1
1597744500,5196,1
1597761900,5149,1
1598125500,44999,1
1598365200,6106,1
1598547900,6997,1
1598563200,6370,2
1598577000,3270,1
1598758200,5345,1
1598786100,5816,8
1599050100,7238,2
1599051000,7531,3
1599052500,7677,4
1599054600,8116,2
1599171300,23000,1
1599173100,22426,3
1599174900,22140,2
1599187500,22139,8
1599318900,7249,1
1599438300,22000,1
1599519900,11206,1
1599666000,7432,1
1599697200,22139,1
1599777300,7461,1
1599791700,7088,1
1599813300,6734,1
1599922800,7320,1
1599931800,7738,8
1599952800,8225,1
1600035300,8000,1
1600047000,6848,1
1600059600,5872,1
1600102800,8225,1
1600191600,6144,1
1600198800,5837,1
1600300800,8225,1
1600398300,5750,1
1600541700,8225,8
1600560000,6927,8
1600576200,6233,1
1600578000,9935,9
1600579800,10398,8
1600587000,15026,6
1600726200,6057,3
1600780500,7045,1
1600798800,9170,1
1600845000,9150,1
1600992300,8900,1
1601043000,6718,1
1601219100,6458,1
1601227500,4074,1
1601228100,4806,2
1601329500,4606,1
1601367600,5653,1
1601417100,100,1
1601432400,5653,3
1601491200,4157,1
1601588700,1,1
1601647500,6458,1
1601649300,6503,3
1601651100,6525,2
1601811600,5278,1
1601866500,5567,1
1601915700,6000,1
1602085500,4244,1
1602201000,5000,1
1602272100,4579,1
1602282300,4699,8
1602316800,3200,8
1602343200,3423,1
1602461700,8661,1
1602468900,9100,1
1602564900,7252,1
1602625800,9100,1
1602633000,4916,5
1602720300,5086,1
1602731100,5345,3
1602804000,4221,4
1602807600,5345,4
1602873000,7888,1
1602883800,7548,1
1602885600,7034,2
1602887400,6521,1
1602902100,4666,8
1602925500,4615,1
1602952500,5109,1
1602968700,5345,8
1602976200,4001,1
1603059300,5284,7
1603075800,8225,1
1603118100,5635,2
1603141500,8225,1
1603146000,5635,2
1603157100,4599,1
1603160700,4742,8
1603241700,3450,1
1603261500,4690,1
1603333500,4483,8
1603471200,4690,1
1603572300,4609,1
1603650000,4387,14
1603719000,3953,1
1603727100,2983,1
1603735500,3852,1
1603755600,2983,1
1603797600,4054,1
1603926300,3026,1
1603961700,2469,14
1604039700,2875,1
1604082900,4047,1
1604137500,2469,46
1604146800,4690,1
1604189100,4117,1
1604298300,2469,4
1604529600,4342,1
1604661900,2469,19
1604828100,3942,1
1604837100,2469,9
1605332400,6800,1
1605372300,5820,2
1605374100,4840,1
1605693600,5126,1
1605883500,3496,1
1605987900,2469,8
1606005000,4514,1
1606351800,3962,1
1606362900,3400,1
1606410000,4619,1
1606417500,4471,1
1606641000,4408,1
1606750800,5239,1
1606782900,4277,1
1606943400,4475,1
1607121900,4157,1
1607124300,3950,1
1607124600,4157,1
1607125200,3950,1
1607601300,3000,1
1607614200,3691,1
1607664900,2484,1
1607670300,3552,1
1607677500,3450,1
1607837400,2869,1
1607841000,3900,1
1607862600,2673,1
1607962500,3386,1
1608004200,2905,1
1608201900,2441,99
1608248100,2470,1
1608878100,3645,1
1608880200,6822,2
1608882000,10000,1
1608938100,4018,1
1609280400,3425,8
1609452600,75000,1
1609646400,3015,1
1609798500,10000,1
1610319000,5255,1
1610815800,9995,1
1610934900,4607,8
1610957700,4508,1
1611003300,4982,1
1611010500,4479,8
1611026700,4401,8
1611070200,2845,1
1611089100,2915,1
1611093900,4649,20
1611106500,3000,1
1611157800,3229,1
1611434400,5009,1
1611765900,2750,1
1611880500,2541,2
1611938400,2999,1
1611982800,3049,1
1612130100,2266,2
1612479300,3500,1
1612511100,69399,1
1612560900,3322,1
1612876800,3223,1
1613169600,3159,2
