timestamp,avg,qty
1580097000,70,600
1580130300,70,401
1580181600,64,100
1580248200,50,50
1580250000,24,101
1580255400,46,50
1580284200,52,120
1580327400,53,121
1580372400,55,1
1580394300,55,351
1580423100,50,300
1580439300,50,120
1580455500,50,360
1580478900,59,50
1580510100,68,290
1580515500,68,50
1580524500,64,2
1580531700,57,170
1580533500,55,151
1580535300,40,31
1580583600,25,270
1580603400,25,460
1580605200,25,170
1580607000,25,170
1580640000,59,150
1580705700,32,200
1580735700,40,50
1580761200,20,50
1580764800,23,50
1580786400,47,170
1580836500,30,120
1580841900,30,12
1580863800,10,244
1580923500,40,440
1580927100,38,1
1580932500,23,1
1580947200,28,471
1580949000,20,401
1580950800,18,170
1580954400,20,120
1580961600,40,240
1581031200,43,51
1581066000,43,120
1581073800,43,265
1581087000,43,250
1581098100,43,1410
1581114300,40,170
1581116400,40,50
1581171600,5,50
1581175500,40,50
1581177300,40,50
1581179100,27,50
1581192000,25,6
1581202800,23,290
1581208500,21,270
1581212100,21,1
1581239700,100,300
1581267300,51,786
1581353700,75,320
1581373500,57,121
1581432600,57,158
1581445500,60,462
1581447300,60,562
1581449100,60,100
1581520200,60,13245
1581525600,51,240
1581543600,52,979
1581579000,52,50
1581621900,58,275
1581629100,54,21
1581630900,55,19
1581634500,55,120
1581636300,55,240
1581643800,55,6
1581671100,60,50
1581695100,59,220
1581738900,55,1
1581744900,59,121
1581780000,55,1
1581786900,52,282
1581788700,38,42
1581790500,11,100
1581794400,11,120
1581799800,41,290
1581814500,50,60
1581830700,31,300
1581839400,30,240
1581856800,30,1
1581871800,31,466
1581876900,56,738
1581877200,52,396
1581877500,56,769
1581878100,56,738
1581878700,60,379
1581879300,60,379
1581879600,60,379
1581880500,44,80
1581880800,60,379
1581881100,35,50
1581888300,48,1
1581891300,48,150
1581906000,51,390
1581924900,54,100
1581928200,54,1
1581967500,56,66
1581970800,62,2654
1581972600,56,383
1581974400,50,220
1581985200,56,106
1582017000,60,12
1582034400,63,1202
1582038000,57,62782
1582157100,65,420
1582228500,58,150
1582230300,58,150
1582232100,66,120
1582242900,66,120
1582281000,67,50
1582304100,67,51
1582370400,70,200
1582483500,79,479
1582562400,74,50
1582569600,73,170
1582580700,74,400
1582592400,75,6204
1582605300,80,1
1582611600,76,50
1582645200,76,1
1582720200,76,1
1582720500,76,201
1582720800,76,1
1582735500,98,301
1582747800,87,842
1582773300,76,220
1582805400,76,51
1582821900,75,1
1582869900,81,120
1582877100,89,50
1582886400,78,100
1582890000,78,1
1582905000,90,121
1582921800,91,291
1582923600,91,211
1582923900,91,261
1582924500,91,211
1582924800,91,261
1582992900,100,998
1582993200,100,1368
1582993500,100,998
1583010600,101,157
1583019600,113,350
1583039400,100,1
1583067000,100,401
1583079900,100,50
1583087100,123,4750
1583105100,115,743
1583265900,80,403
1583267400,80,403
1583269200,73,250
1583271300,73,250
1583316900,81,1
1583374500,85,150
1583407200,85,270
1583423700,75,50
1583429400,75,841
1583444100,81,100
1583508600,85,151
1583510400,85,151
1583556000,100,120
1583586000,81,120
1583615700,82,100
1583679300,85,121
1583690100,80,120
1583691900,80,100
1583695500,82,568
1583701200,97,1170
1583741100,80,288
1583756100,102,301
1583767200,102,2
1583774400,83,240
1583801700,86,100
1583809800,83,150
1583815500,84,1
1583819400,83,591
1583823000,83,1
1583839500,87,101
1583852400,85,360
1583856300,106,203
1583859900,79,23965
1583861700,105,1
1583867100,65,1
1583872500,81,1941
1583876100,104,12722
1583889000,83,150
1583890800,85,296
1583892900,85,296
1583937000,83,150
1583955300,83,100
1583958900,70,16
1583987700,90,170
1584138900,85,950
1584189900,106,1
1584191700,84,242
1584243000,90,148
1584255600,80,209
1584294300,86,220
1584310800,70,50
1584312600,82,200
1584314400,86,212
1584325500,70,120
1584329100,71,50
1584330900,71,50
1584334500,2,480
1584336600,6,530
1584342000,87,120
1584377100,86,451
1584378900,80,51
1584387900,86,201
1584396900,71,8465
1584471600,84,256
1584480900,84,6
1584489900,76,100
1584511800,85,120
1584534000,88,110
1584545100,85,1
1584564900,70,50
1584573900,65,1
1584577500,68,220
1584590400,68,220
1584614400,68,50
1584620100,67,12088
1584623700,80,120
1584642000,50,600
1584645600,70,1
1584658200,50,120
1584682200,75,50
1584744000,80,466
1584753300,76,122
1584755100,76,122
1584777300,54,70
1584799500,54,119
1584801300,74,120
1584817500,72,250
1584834000,58,50
1584854100,64,540
1584857700,60,161
1584874200,60,1
1584885300,66,6
1584887100,66,6
1584888900,63,120
1584905100,68,1
1584929100,80,2407
1584976500,70,137
1584984000,71,120
1584991200,65,210
1584996600,67,50
1585003800,68,221
1585047000,68,100
1585089000,68,34621
1585094400,57,163
1585096200,57,363
1585121700,61,34003
1585171200,65,4
1585180500,67,101
1585184100,63,170
1585185900,66,101
1585187700,62,351
1585194900,65,220
1585202100,61,610
1585215300,61,11
1585263600,61,399
1585344600,72,580
1585372200,69,170
1585379400,72,121
1585381200,72,261
1585383300,72,380
1585385100,73,240
1585386900,73,290
1585405200,60,12
1585416300,71,811
1585423500,68,51
1585434300,66,561
1585447200,63,420
1585461600,70,580
1585532700,78,50
1585538100,78,2397
1585586400,81,262
1585604400,82,420
1585608300,73,50
1585623000,77,1100
1585624800,77,1099
1585626600,80,290
1585700100,71,150
1585701900,78,800
1585737000,80,56
1585746300,77,481
1585764600,98,735
1585771800,71,401
1585815600,82,120
1585901700,84,420
1585920600,84,120
1585924200,96,233
1585937100,103,182
1585964400,84,217
1585968000,80,326
1585969800,80,327
1585971600,80,201
1585975200,84,50
1585992000,160,528
1586004600,84,106
1586019300,84,270
1586021100,89,390
1586030100,90,240
1586053500,84,120
1586066100,96,390
1586073600,100,120
1586106300,97,350
1586109900,92,410
1586118900,99,4189
1586126100,100,100
1586127900,100,300
1586164200,103,50
1586184600,136,100
1586197200,140,150
1586215500,127,239
1586255700,101,106
1586270100,109,480
1586274000,102,270
1586279400,92,460
1586288400,99,400
1586303100,94,251
1586362200,104,470
1586375100,106,582
1586396700,98,240
1586400300,98,54
1586463900,103,120
1586472900,107,300
1586478300,106,610
1586521200,127,340
1586535600,111,340
1586559300,165,1
1586570100,114,200
1586588100,113,100
1586589900,113,100
1586647800,115,100
1586667900,100,241
1586678700,114,50
1586702400,117,170
1586706300,117,100
1586708100,115,50
1586709900,115,50
1586715300,115,150
1586722500,117,300
1586727900,116,120
1586729700,116,1284
1586736900,117,120
1586744100,121,6
1586746200,121,6
1586749800,121,7
1586751000,121,127
1586766900,129,65
1586768700,129,65
1586788800,130,51
1586806800,131,410
1586810400,135,120
1586812200,135,170
1586821200,145,240
1586824800,135,1658
1586834100,140,121
1586835900,140,122
1586839500,141,156
1586883300,76,8942
1586890500,97,200
1586892300,98,219
1586894100,105,19
1586895900,82,120
1586897700,92,221
1586899500,105,101
1586903100,107,665
1586915700,110,100
1586950200,130,120
1586966700,112,126
1586968500,112,126
1586970300,112,246
1586981100,112,390
1587001200,112,270
1587012300,112,6
1587054900,112,518
1587065700,124,200
1587076800,112,470
1587093000,111,100
1587105900,111,352
1587127800,111,51
1587131400,111,120
1587149400,112,120
1587173100,97,100
1587182100,99,120
1587207600,98,300
1587220200,115,100
1587238500,107,170
1587245700,114,138
1587247500,98,138
1587249300,96,120
1587251100,96,220
1587252900,96,390
1587254700,101,770
1587256500,102,600
1587274800,100,510
1587276600,99,744
1587287400,110,120
1587307500,96,150
1587312900,95,120
1587323700,102,170
1587330900,110,296
1587341700,113,3780
1587343800,101,10965
1587345600,95,7434
1587347400,110,4032
1587363600,99,270
1587365700,100,120
1587367500,105,410
1587394800,96,120
1587411300,119,6
1587420300,128,158
1587438300,99,50
1587480300,100,120
1587504000,98,50
1587507600,104,403
1587528000,103,132
1587537300,98,50
1587541200,98,3813
1587544800,100,121
1587576000,98,477
1587583200,95,480
1587586800,92,241
1587588600,92,241
1587601500,95,322
1587606900,97,119
1587618000,95,1190
1587664200,97,170
1587686100,96,369
1587700500,110,170
1587718800,100,121
1587720900,97,171
1587739200,92,120
1587757500,94,382
1587759300,94,382
1587761100,93,120
1587764700,75,120
1587773700,74,620
1587777300,1,9889
1587790200,10,10
1587804900,88,340
1587808800,82,1
1587810600,70,121
1587821400,92,170
1587832500,87,340
1587837900,70,1
1587839700,95,301
1587857700,81,170
1587870600,79,6725
1587874200,83,170
1587878100,90,350
1587883500,103,240
1587891000,80,126
1587896400,84,420
1587911100,80,480
1587918300,89,596
1587921900,101,212
1587931200,53,320
1587938400,75,461
1587963900,98,69
1587975000,98,50
1588014900,70,994
1588022100,80,251
1588031400,80,112
1588042200,80,248
1588124100,87,240
1588180800,82,850
1588182600,82,853
1588184400,82,3
1588189800,81,56
1588208100,79,56
1588249800,82,50
1588269900,81,250
1588275300,85,226
1588280700,81,501
1588282500,81,191
1588287900,82,1
1588289700,82,1
1588306200,82,501
1588355100,89,151
1588373400,81,240
1588380600,86,120
1588411500,86,50
1588429800,81,150
1588455300,85,610
1588469700,85,232
1588477200,82,50
1588497300,85,50
1588526700,84,256
1588528500,82,566
1588530300,81,360
1588550400,59,270
1588557600,85,132
1588559400,84,660
1588561200,84,540
1588564800,84,400
1588607100,84,36
1588612500,85,445
1588643700,90,120
1588645500,85,6
1588647300,84,346
1588649100,84,540
1588652700,85,1880
1588654500,84,460
1588656600,84,100
1588662000,84,1039
1588669500,90,120
1588674900,90,6
1588695000,87,62
1588737000,90,560
1588768200,91,4
1588809900,91,52
1588815300,89,7
1588826400,91,150
1588828200,91,240
1588833600,92,50
1588859100,92,100
1588860900,92,400
1588862700,92,356
1588871700,92,370
1588895400,92,224
1588899000,95,200
1588944600,93,122
1588950000,124,11
1588953600,92,300
1588964400,93,120
1588975200,93,300
1589024400,92,50
1589031900,93,920
1589055300,93,120
1589071200,92,889
1589082900,92,120
1589093700,92,120
1589124600,92,50
1589146500,92,6240
1589181000,94,121
1589233800,92,962
1589241000,91,1073
1589242800,92,973
1589273400,98,1
1589280600,92,100
1589297100,92,200
1589316900,92,170
1589333100,92,100
1589338800,109,520
1589388000,95,50
1589400900,94,240
1589417100,94,40
1589496900,102,660
1589571300,102,389
1589585700,104,410
1589616600,105,170
1589643600,104,100
1589650800,110,521
1589670900,105,420
1589732700,110,491
1589750700,110,50
1589756100,110,170
1589765100,112,279
1589768700,110,121
1589770500,110,361
1589772300,110,480
1589816100,112,200
1589837700,114,226
1589839500,114,326
1589841300,110,150
1589865000,115,720
1589866800,114,50
1589901300,116,6
1589913900,115,173
1589926500,105,130
1589943000,107,240
1590012000,115,100
1590037500,115,350
1590072000,116,170
1590088200,111,1
1590093900,111,120
1590177000,107,120
1590184200,105,50
1590200700,114,12
1590352800,100,531
1590356400,99,1112
1590367200,84,136
1590381600,100,1150
1590407100,87,9730
1590495000,95,1
1590511500,99,64
1590520500,99,200
1590536700,99,53
1590617100,108,200
1590677700,100,439
1590681300,101,60
1590702900,100,271
1590711900,101,390
1590771000,103,252
1590801900,100,219
1590807300,95,200
1590872700,96,126
1590934200,40,100
1590961200,91,106
1590966600,39,146
1590983100,76,268
1590986700,77,172
1591019400,92,300
1591043100,73,340
1591075800,92,270
1591086600,96,6
1591090500,100,51
1591198200,89,349
1591232700,94,246
1591254600,89,120
1591321800,100,160
1591378800,89,50
1591386000,94,100
1591396800,94,591
1591420500,89,1
1591489500,89,243
1591540800,89,100
1591544700,89,1463
1591551900,89,502
1591659300,60,100
1591670100,82,50
1591693800,88,1
1591733700,79,856
1591752000,77,150
1591830600,74,779
1591843200,54,672
1591846800,50,123
1591905000,56,554
1591914300,84,340
1591917900,50,196
1591928700,80,100
1591957800,76,50
1592023200,80,100
1592025000,80,100
1592074200,64,500
1592076000,64,620
1592090400,70,270
1592165100,77,50
1592179800,50,1349
1592207100,50,50
1592256000,75,464
1592295900,55,250
1592298000,55,151
1592299800,71,51
1592312400,55,100
1592341500,73,321
1592357700,74,101
1592361600,34,1099
1592372400,43,200
1592381400,31,120
1592386800,32,50
1592508900,69,290
1592610600,66,250
1592648700,47,43
1592681400,39,720
1592715600,54,456
1592724900,65,550
1592849100,51,320
1592871000,40,150
1592883600,90,188
1592885400,90,188
1592934600,60,120
1592940000,40,150
1592973000,43,120
1593027600,63,50
1593063900,62,120
1593147900,38,100
1593149700,38,300
1593197100,40,150
1593198900,40,150
1593200700,50,240
1593346800,40,100
1593357600,43,100
1593398100,42,101
1593472500,42,100
1593479700,51,12
1593513000,44,249
1593522000,43,990
1593523800,43,990
1593551100,29,100
1593563700,44,72
1593565500,45,73
1593619500,37,17
1593685200,38,6
1593710700,39,320
1593748800,40,302
1593780300,40,50
1593789300,40,1
1593798300,40,394
1593900300,30,120
1593905700,30,251
1593922200,40,50
1593949500,30,7208
1593966000,33,100
1593998400,48,8003
1594011300,40,120
1594413900,40,480
1594435800,40,120
1594588500,40,120
1594590600,40,120
1594630500,38,120
1594668600,42,120
1594686600,33,120
1594836900,32,1
1594863900,36,241
1594883700,32,120
1594885500,32,120
1594889100,40,49
1594920000,32,150
1594921800,32,50
1594999500,32,4441
1595012100,39,208
1595061900,33,1
1595098200,33,218
1595174100,37,1920
1595202900,38,100
1595204700,33,100
1595208300,35,50
1595311800,33,121
1595466900,38,62
1595545800,100,2
1595685300,33,170
1595694300,38,250
1595783100,33,100
1595793000,33,170
1595811300,33,323
1595814900,34,478
1595816700,34,476
1595983500,34,86
1596070500,34,100
1596135600,34,409
1596235800,34,240
1596394200,34,6
1596509100,35,119
1596514500,38,500
1596654600,34,50
1596661800,35,120
1596687300,35,6
1596692700,35,120
1596745500,34,100
1596750900,34,200
1596782400,50,170
1596793500,60,120
1596794400,60,120
1596809700,45,50
1596852300,37,186
1596854100,37,186
1596864300,34,600
1596900900,32,960
1596930000,34,120
1596935400,34,50
1596982800,34,150
1597004700,34,50
1597098600,34,632
1597159200,35,100
1597162800,35,50
1597219200,36,417
1597353300,36,85
1597436100,37,360
1597519500,38,201
1597521300,38,51
1597523100,50,50
1597524900,50,250
1597624800,40,50
1597648200,66,200
1597650000,66,200
1597655400,40,120
1597657200,40,120
1597686900,40,100
1597699800,64,6
1597716000,40,1
1597718100,40,121
1597719900,41,122
1597721100,42,2
1597770900,40,550
1597784400,40,50
1597804800,42,50
1597806600,38,742
1597808400,38,692
1598061000,47,1651
1598068200,47,1
1598070000,47,120
1598167200,46,50
1598218800,44,50
1598283900,66,120
1598313300,56,74
1598358000,46,240
1598409900,46,1170
1598644800,46,170
1598646600,47,150
1598647500,47,200
1598648400,48,150
1598650200,47,50
1598650500,47,100
1598651700,47,50
1598829300,53,30
1598910900,47,410
1598912700,47,50
1598989200,51,4
1599024900,47,50
1599092400,47,120
1599164700,60,200
1599232800,51,373
1599362400,51,1
1599396900,52,100
1599402300,50,21122
1599420300,57,18
1599438300,47,1
1599482700,52,240
1599495300,51,3361
1599498000,51,525
1599518100,51,240
1599688200,51,50
1599704400,51,6
1599784500,86,6
1599939000,50,50
1599956400,52,6
1599961800,50,1931
1599972600,50,350
1599993300,50,369
1600009800,53,112
1600048800,50,120
1600135800,52,2
1600188000,53,6
1600212300,52,2930
1600219500,50,6
1600222500,52,638
1600239000,52,150
1600240800,64,100
1600396500,59,120
1600409100,90,200
1600423800,51,11
1600453200,52,110
1600460400,52,121
1600464000,52,200
1600486500,67,250
1600556100,57,756
1600574400,51,150
1600623000,58,171
1600643100,61,1
1600652100,59,8000
1600709700,56,1129
1600874400,55,1
1600922100,56,120
1600960800,56,18
1600964400,55,1028
1600964700,55,1046
1600965300,55,1028
1600965600,55,1046
1600967700,60,300
1600988700,55,120
1601140800,68,130
1601191800,60,85
1601300400,55,150
1601342100,59,200
1601408100,57,300
1601432400,56,50
1601454900,56,120
1601475000,55,1
1601652900,57,100
1601760300,60,200
1601826600,58,1
1601835600,55,270
1601895600,55,1
1601949300,56,120
1602116100,55,120
1602183900,55,120
1602361800,48,80
1602525300,40,100
1602533100,43,1213
1602600900,41,270
1602622200,44,150
1602629400,50,50
1602636600,37,240
1602638400,37,240
1602699900,40,100
1602714900,37,200
1602720300,37,6
1602782400,46,300
1602838500,38,48
1602880200,39,120
1602885600,49,262
1602894600,37,220
1602950700,37,100
1602959700,42,256
1602963300,37,200
1602979800,45,170
1602981600,45,220
1602985200,37,241
1603041000,44,370
1603130700,36,50
1603138800,36,1
1603141500,36,1
1603171500,36,120
1603176900,38,520
1603405800,50,480
1603427700,51,18
1603504200,47,251
1603533300,38,120
1603631100,30,120
1603662600,44,50
1603675200,46,250
1603787100,31,150
1603824600,32,291
1603826400,34,101
1603828500,35,100
1603828800,34,101
1603829100,35,100
1603838400,31,50
1603839600,31,50
1603839900,31,50
1603840200,31,50
1604155800,42,73
1604203500,49,240
1604245200,67,240
1604339400,57,290
1604378700,55,170
1604610300,49,121
1604637900,49,120
1604721900,54,150
1604768400,50,30
1604868900,13,6
1605033000,50,1
1605309000,55,120
1605385200,52,1246
1605414000,55,1
1605439500,55,50
1605622500,55,50
1605669300,59,300
1605760800,70,600
1605834600,55,240
1605895800,54,119
1605925200,51,240
1606006800,53,240
1606042800,15,350
1606044600,15,350
1606066800,51,120
1606073700,63,50
1606392600,31,71
1606394400,31,71
1606428300,47,100
1606651800,42,30
1606712100,43,406
1606721100,42,20
1606724700,42,100
1606746600,50,185
1606749300,50,185
1606752000,48,50
1606753800,43,290
1606791900,78,50
1606793700,78,50
1606797300,50,120
1607027700,42,100
1607032800,48,350
1607090100,45,92
1607304000,37,150
1607358900,50,120
1607369700,50,220
1607371500,50,220
1607389800,50,121
1607538300,50,200
1607681400,43,50
1607820900,13,300
1607824500,14,1093
1607828100,14,1
1607888100,39,5346
1607907900,47,120
1607944200,42,120
1607976900,42,17
1608322200,40,50
1608353700,38,240
1608355500,38,290
1608357300,39,50
1608402600,25,1
1608502200,37,2642
1608516900,37,450
1608520500,38,146
1608588300,25,120
1608655500,35,90
1608659100,33,360
1608688200,26,120
1608755400,36,1
1608914700,34,120
1609047600,36,120
1609086000,39,120
1609173000,39,56
1609200300,38,170
1609278600,42,100
1609356600,94,400
1609358400,250,100
1609532100,127,50
1609593900,42,100
1609604700,42,120
1609606500,42,120
1609644600,38,126
1609717200,34,200
1609802400,37,6
1609853100,40,1
1609975200,34,1
1609977000,34,1
1610000400,34,220
1610035500,37,12
1610045700,34,200
1610153100,34,51
1610178300,34,120
1610193000,37,120
1610194800,37,120
1610251800,36,150
1610308200,37,36
1610312700,37,6
1610338800,34,830
1610664000,37,50
1610779200,38,120
1610844000,33,121
1610920200,37,42
1611005400,37,406
1611169800,55,150
1611223200,55,120
1611242400,40,184
1611345600,42,240
1611370500,43,120
1611417600,43,150
1611484200,46,360
1611542700,38,320
1611873000,41,385
1611891000,40,1
1611900900,41,300
1611919800,41,240
1611926700,42,1
1611986700,43,270
1612095600,40,120
1612262700,41,10
1612264500,41,10
1612266300,44,1
1612268100,44,2
1612280400,43,124
1612280700,43,142
1612281300,41,6
1612311900,39,296
1612480800,34,228
1612641600,39,50
1612804200,40,132
1612830000,40,20
