timestamp,avg,qty
1576188300,50,1
1576207800,117,330
1576227900,80,146
1576231500,88,801
1576231800,86,1001
1576232100,88,801
1576232400,86,1001
1576232700,88,801
1576233000,86,1001
1576233300,88,751
1576242600,81,1
1576248900,123,1
1576255500,117,5000
1576264500,100,40
1576279200,125,200
1576289100,90,700
1576289700,99,1700
1576290000,90,700
1576290300,99,1700
1576292400,105,1000
1576300500,97,1
1576305000,107,308
1576305900,109,758
1576306200,107,308
1576306500,109,758
1576308900,110,350
1576309200,109,758
1576326000,113,1000
1576329600,112,71
1576349700,80,40
1576353300,101,474
1576355700,109,2704
1576356600,101,913
1576356900,110,2231
1576357800,111,2111
1576358100,110,2231
1576358400,111,2111
1576359300,113,1791
1576366200,81,1
1576368000,99,2
1576368300,81,1
1576369500,99,2
1576369800,117,1
1576386000,96,219
1576388100,98,2585
1576388400,96,959
1576388700,98,2585
1576389600,96,959
1576389900,99,2796
1576391700,100,750
1576419300,84,121
1576422900,87,280
1576424700,93,101
1576426500,107,201
1576437300,97,110
1576490400,96,36
1576499400,123,1
1576554000,88,1
1576557300,115,1000
1576570500,116,1
1576590300,106,1
1576608000,110,1
1576612200,61,60
1576623300,104,21
1576625100,73,1
1576625400,104,21
1576626000,73,1
1576638600,55,1
1576639200,53,271
1576639500,55,1
1576639800,53,271
1576644000,54,1427
1576644300,53,581
1576644600,55,947
1576644900,54,1427
1576645500,55,947
1576647900,53,1
1576672800,80,232
1576676400,92,1
1576676700,80,232
1576677000,92,1
1576699200,94,100
1576706700,91,1482
1576708500,89,1582
1576709100,91,1482
1576709400,89,1582
1576710600,53,100
1576710900,89,1582
1576711200,53,100
1576719300,91,20
1576721100,90,21
1576721400,91,20
1576721700,90,21
1576722000,96,13021
1576749000,97,500
1576760100,89,1715
1576767600,90,27
1576769100,92,947
1576775100,60,8047
1576783800,94,9315
1576785900,84,818
1576786200,94,9315
1576786500,84,818
1576787100,94,9315
1576787400,84,818
1576791300,109,131
1576791900,110,130
1576792200,109,131
1576792500,110,130
1576792800,109,131
1576794600,95,1
1576804200,91,24
1576812900,110,1100
1576816500,115,101
1576838400,100,1
1576840500,81,241
1576851300,83,1
1576853100,93,509
1576854300,90,849
1576854600,93,509
1576854900,94,1968
1576856700,93,2256
1576858500,94,1832
1576860600,95,1288
1576862400,91,244
1576865700,92,27
1576866300,121,1
1576867200,92,27
1576867500,121,2
1576881000,120,1
1576907700,128,1
1576977600,163,500
1576995600,109,46
1577013900,117,100
1577021400,114,9
1577024100,110,1
1577033700,86,10
1577036100,89,4395
1577037900,99,1804
1577038200,90,5045
1577038500,99,1804
1577039100,90,5045
1577039400,98,1930
1577041500,96,2659
1577043300,94,1870
1577045100,98,1621
1577045700,94,1241
1577046000,98,1621
1577046900,107,825
1577048400,116,227
1577050200,143,2
1577052000,119,500
1577054700,117,1149
1577055300,119,500
1577055600,116,649
1577057700,117,1
1577061000,120,131
1577063100,121,130
1577083200,171,1
1577097900,120,70
1577106300,202,280
1577123700,121,8
1577135400,202,1
1577145600,117,2192
1577149200,121,270
1577149500,117,2110
1577150100,121,790
1577153700,119,870
1577154600,116,410
1577154900,105,300
1577157300,91,100
1577158800,124,357
1577159100,122,528
1577159400,124,357
1577160300,119,1228
1577160600,122,528
1577160900,119,1228
1577162700,117,820
1577166900,121,26
1577172000,151,50
1577173800,153,70
1577175900,160,20
1577176200,153,70
1577182200,159,1
1577183700,117,171
1577213100,121,22
1577227500,159,30
1577231400,117,1071
1577240700,121,70
1577247900,129,4121
1577251500,120,3890
1577256900,123,1160
1577326200,95,7
1577333400,114,10099
1577338800,112,937
1577361000,110,1
1577364600,152,3
1577366400,223,202
1577370000,130,2
1577395200,227,100
1577406300,114,861
1577410200,200,539
1577419200,118,100
1577458800,166,10
1577463000,129,1
1577473500,165,1
1577500800,120,120
1577506200,133,2530
1577506800,136,2050
1577507400,133,2530
1577508300,137,2000
1577528700,140,39
1577566800,114,1173
1577571000,115,740
1577579700,114,200
1577583300,115,559
1577592000,116,851
1577592300,123,101
1577593200,133,48
1577593500,123,101
1577594100,133,48
1577595300,115,100
1577659800,117,1000
1577665500,83,490
1577679300,93,50
1577683800,109,26
1577697900,91,100
1577742300,111,1
1577743800,112,6801
1577747400,95,30
1577747700,112,6830
1577748000,84,421
1577748600,95,30
1577749200,84,421
1577755200,96,40
1577758500,88,1
1577758800,96,41
1577759100,88,1
1577766300,96,1
1577768100,84,248
1577793600,96,100
1577801100,104,200
1577806500,101,1
1577913900,100,108
1577917500,97,432
1577919300,100,682
1577921100,105,250
1577928300,92,5
1577941200,84,200
1577945100,107,5000
1577946900,106,5250
1577948700,98,250
1577971200,88,1
1578008100,84,100
1578026700,92,1
1578036600,96,200
1578063000,84,20
1578117900,85,102
1578122100,90,16
1578125100,85,166
1578154500,50,240
1578155400,51,340
1578157800,54,100
1578158100,51,340
1578158400,54,100
1578159300,40,50
1578159900,48,391
1578161700,47,441
1578162300,46,513
1578162600,47,441
1578162900,46,513
1578163500,44,292
1578165000,48,1027
1578166200,50,785
1578187500,87,1
1578194400,95,11
1578196500,94,12
1578198000,83,1
1578219000,86,200
1578236100,88,500
1578249300,87,1
1578257400,95,1
1578273900,73,27
1578279900,87,27
1578285900,76,1
1578309600,72,1
1578330900,70,2
1578338400,73,10
1578346500,75,301
1578348300,76,300
1578354900,84,50
1578358500,79,151
1578366000,83,1
1578376800,80,30
1578393000,90,314
1578405900,91,14
1578407700,94,392
1578411600,92,120
1578411900,94,390
1578412200,92,120
1578412500,94,390
1578420300,91,10
1578435000,81,1000
1578436800,89,14880
1578438900,90,13880
1578459000,89,7000
1578462600,90,10
1578585900,70,501
1578588000,65,698
1578590100,52,198
1578640200,83,59
1578681900,76,500
1578689400,67,1
1578707700,87,1000
1578735600,83,1
1578758400,89,1
1578771300,83,100
1578860700,87,100
1578880800,70,120
1578890100,73,1
1578891900,75,321
1578901200,87,1
1578969300,74,75
1578978300,77,300
1579008600,95,1
1579056300,80,879
1579058400,81,1565
1579060200,84,246
1579092300,104,400
1579142100,88,30
1579164000,73,143
1579175400,119,1
1579179600,115,2
1579185300,108,20
1579187100,118,121
1579188900,120,101
1579215000,97,10
1579218600,95,1
1579233300,84,1
1579248000,95,1
1579274700,74,5
1579300200,75,101
1579302000,74,304
1579305600,75,66
1579309500,74,1
1579322400,83,1330
1579326000,74,7
1579331700,76,400
1579344900,79,1200
1579356000,77,1
1579400100,69,1
1579416900,66,40
1579424400,73,515
1579443300,74,100
1579446900,69,100
1579458000,66,9
1579479900,53,870
1579481700,54,1830
1579483500,57,1084
1579485300,72,125
1579496700,74,1
1579503900,72,101
1579528500,74,13000
1579532400,72,1
1579540200,74,40
1579584300,71,400
1579595100,74,1
1579612500,68,100
1579631100,65,10
1579649100,68,18
1579660200,65,1
1579674900,68,84
1579676700,66,184
1579678500,65,100
1579695600,68,1
1579701300,70,22000
1579703400,71,15990
1579705200,74,4000
1579712400,43,2
1579714500,49,585
1579716300,50,535
1579718100,60,2
1579719900,64,1730
1579721700,62,2680
1579723500,59,1253
1579725300,58,303
1579732800,68,96
1579736400,56,1017
1579738200,58,3473
1579740000,59,2456
1579745700,69,6240
1579747500,67,7690
1579749300,60,2958
1579751100,64,3340
1579752900,65,2952
1579794000,54,100
1579812300,58,1
1579830600,56,42
1579836000,68,2000
1579859700,61,1
1579871100,67,8001
1579898700,58,1
1579911600,67,400
1579922400,64,62
1579926000,67,64
1579929600,64,1
1579940700,67,200
1579962900,65,101
1579966500,66,1
1579979400,67,100
1579997700,66,1
1580066100,74,1510
1580071500,66,1
1580082300,74,10
1580093400,63,1
1580097000,72,621
1580111700,63,51
1580119200,64,1
1580130300,76,13000
1580181600,64,1
1580248200,26,3
1580250000,6,154
1580255400,39,4741
1580284200,53,1
1580324700,57,19
1580327400,59,1
1580343600,55,100
1580372400,60,1
1580394300,57,1
1580408700,46,530
1580421300,45,2583
1580423100,47,2884
1580439300,51,14
1580448300,106,1
1580455500,56,100
1580478900,62,51
1580510100,120,1
1580515500,98,2
1580524500,62,100
1580531700,80,100
1580533500,54,250
1580535300,36,150
1580539200,53,1
1580541000,55,2001
1580572500,54,103
1580583600,28,100
1580590800,48,150
1580603400,35,200
1580605200,38,700
1580607000,39,500
1580616300,31,1
1580640000,38,4
1580660100,33,1
1580662200,36,2
1580664000,40,1
1580705700,33,322
1580735700,42,1
1580761200,43,216
1580764800,41,1
1580786400,33,3
1580793600,41,1
1580817900,42,1
1580836500,34,10
1580841900,50,2
1580863800,30,70
1580889300,25,83
1580894700,50,2000
1580910900,33,100
1580923500,24,200
1580927100,31,1000
1580932500,24,13
1580947200,38,2
1580949000,31,3
1580950800,17,1
1580954400,31,1
1580961600,51,201
1580968800,53,3000
1581009300,38,1
1581011100,42,620
1581023700,54,750
1581031200,56,1
1581038700,45,100
1581066000,46,301
1581073800,45,200
1581087000,47,100
1581098100,45,4
1581114300,41,1
1581116400,32,61
1581166200,38,2
1581171600,17,300
1581173400,22,400
1581175500,33,400
1581177300,28,1050
1581179100,27,1170
1581192000,20,11
1581202800,18,9
1581208500,49,13000
1581212100,47,171
1581239700,129,1
1581250800,120,1
1581267300,51,729
1581316500,80,240
1581331200,99,10
1581353700,76,1061
1581373500,98,1
1581413700,76,1
1581432600,75,1
1581445500,56,3156
1581447300,57,3610
1581449100,60,662
1581474300,69,30
1581520200,60,11974
1581525600,51,813
1581532800,30,82
1581543600,56,859
1581563400,54,100
1581569700,53,1
1581579000,54,37
1581616500,59,369
1581618300,56,670
1581620100,54,301
1581621900,75,13000
1581629100,56,496
1581630900,57,744
1581634500,56,113
1581636300,98,100
1581643800,97,1
1581667200,56,240
1581671100,96,1
1581695100,75,450
1581702300,96,1
1581709500,73,1
1581738900,72,1
1581744900,73,62
1581780000,65,1
1581786900,40,100
1581788700,42,200
1581790500,45,100
1581794400,51,201
1581799800,40,1
1581807300,35,1
1581814500,47,1001
1581823500,35,1
1581830700,46,400
1581839400,31,10
1581856800,33,13000
1581871800,35,538
1581876900,36,4343
1581877200,35,4653
1581877500,40,1001
1581878100,36,4343
1581878700,60,240
1581879300,52,340
1581879600,60,240
1581880500,35,270
1581880800,52,340
1581881100,35,270
1581888300,37,20
1581891300,48,1
1581906000,65,1
1581924900,56,50
1581928200,62,1
1581967500,64,10
1581970800,48,380
1581972600,42,1381
1581974400,40,1001
1581985200,62,2001
1582017000,64,243
1582025100,65,1
1582034400,64,1000
1582038000,65,2
1582086300,96,1
1582126800,90,1
1582130100,79,50
1582157100,73,1
1582228500,65,121
1582230300,69,2071
1582232100,70,1950
1582242900,73,1
1582281000,69,50
1582304100,72,1
1582370400,73,2467
1582483500,82,1000
1582487100,95,1
1582527600,94,48
1582538700,100,1
1582562400,90,79
1582569600,99,10
1582580700,97,1
1582592400,80,1
1582605300,149,1
1582611600,81,11
1582645200,77,13000
1582720200,99,1
1582720500,77,22677
1582720800,99,1
1582735500,98,100
1582747800,96,1
1582773300,89,200
1582805400,88,1
1582821900,86,1
1582869900,250,50
1582877100,162,100
1582886400,161,455
1582890000,80,411
1582905000,91,528
1582921800,94,1808
1582923600,95,1610
1582923900,91,1859
1582924500,95,1610
1582924800,91,1859
1582932900,157,10
1582949400,147,300
1582980600,128,128
1582992900,91,13711
1582993200,128,100
1582993500,91,13711
1582995900,101,240
1583005500,115,1
1583010600,126,2
1583019600,101,25759
1583039400,126,1
1583046900,88,36
1583067000,101,1522
1583079900,100,1031
1583087100,102,18304
1583105100,120,170
1583159700,101,25390
1583254500,106,1
1583265900,80,100
1583267100,83,300
1583267400,80,100
1583267700,83,300
1583269200,78,1000
1583271300,77,1200
1583275200,80,1000
1583316900,102,1
1583325000,79,1674
1583328900,80,403
1583329200,79,2197
1583329800,80,403
1583374500,99,1
1583407200,80,2426
1583423700,76,1
1583429400,80,2119
1583444100,85,30
1583447700,80,390
1583453100,103,1500
1583505000,80,960
1583508600,103,1
1583510400,102,201
1583556000,100,390
1583586000,102,1
1583595300,103,1
1583611500,101,98
1583615700,102,1032
1583679300,79,599
1583682900,80,300
1583690100,82,10
1583691900,98,3071
1583695500,97,4683
1583701200,80,50
1583732100,98,2
1583741100,99,400
1583745000,91,10
1583750400,102,1
1583756100,80,120
1583767200,83,152
1583774400,106,63
1583801700,83,580
1583809800,99,672
1583815500,106,20
1583819400,86,641
1583823000,85,1663
1583839500,107,1
1583852400,85,510
1583856300,87,894
1583859900,85,276
1583861700,73,51
1583867100,83,1
1583872500,66,1281
1583876100,104,12296
1583889000,106,10
1583890800,103,211
1583892900,102,205
1583895000,79,468
1583937000,106,2
1583955300,82,1000
1583958900,73,2
1583964300,78,1301
1583987700,106,200
1584023400,105,400
1584039900,90,1
1584048900,87,250
1584120600,89,2500
1584138900,91,10
1584186300,105,1
1584189900,107,1
1584191700,106,2
1584217500,87,1
1584222900,86,1
1584243000,106,98
1584255600,84,209
1584294300,106,100
1584310800,75,1
1584312600,89,502
1584314400,90,501
1584325500,82,1
1584329100,73,2181
1584330900,72,3750
1584332700,67,1869
1584334500,47,400
1584336600,54,100
1584342000,87,1
1584347400,106,101
1584353100,82,1
1584377100,107,1
1584378900,79,201
1584387900,106,1
1584396900,73,20
1584449700,106,30
1584471600,84,50
1584480900,106,100
1584489900,80,1
1584508200,76,27
1584511800,106,37
1584534000,105,184
1584545100,106,1
1584561300,76,100
1584564900,72,1
1584573900,67,135
1584577500,84,300
1584590400,73,100
1584599700,75,17
1584614400,69,1000
1584620100,70,1
1584623700,76,1000
1584642000,69,1002
1584645600,57,120
1584658200,80,6
1584675000,54,1
1584678600,64,9
1584682200,76,2
1584714900,77,350
1584731400,62,100
1584744000,65,1
1584751500,59,2
1584753300,67,54
1584755100,80,3052
1584760500,57,1
1584771600,65,200
1584777300,68,102
1584792000,65,140
1584795900,68,376
1584799500,71,101
1584801300,55,1
1584817500,75,2027
1584819300,76,2408
1584821100,80,1217
1584822900,79,836
1584834000,67,44
1584854100,73,300
1584857700,62,1
1584874200,69,1
1584883500,72,133
1584885300,68,519
1584887100,67,486
1584888900,66,100
1584905100,72,1
1584929100,70,500
1584976500,75,1
1584984000,68,1
1584991200,65,50
1584996600,68,226
1585003800,71,2
1585047000,72,350
1585050600,71,61
1585089000,56,2
1585092600,54,350
1585094400,56,780
1585096200,57,430
1585118100,40,200
1585121700,36,1
1585171200,68,1
1585180500,66,2
1585184100,68,1000
1585185900,67,1001
1585187700,65,1
1585194900,66,100
1585202100,62,1
1585215300,68,1
1585263600,71,80
1585276500,74,1
1585308000,68,1
1585322700,62,1
1585344600,74,10
1585353900,63,1386
1585372200,85,2
1585379400,78,1
1585381200,72,28
1585383300,79,74
1585385100,77,147
1585386900,75,100
1585405200,63,1
1585416300,49,1001
1585423500,63,1
1585434300,79,5050
1585447200,80,10
1585461600,66,1
1585467000,80,300
1585532700,81,2100
1585534500,82,1122
1585538100,107,4700
1585586400,106,500
1585604400,105,58
1585608300,107,200
1585623000,77,41
1585624800,78,60
1585626600,80,20
1585641600,100,1000
1585661700,107,10
1585698300,74,282
1585700100,75,944
1585701900,76,662
1585737000,104,1
1585746300,93,30
1585753500,104,1
1585761000,102,10000
1585764600,100,200
1585771800,74,1
1585815600,100,1
1585901700,94,201
1585920600,84,200
1585924200,100,1
1585937100,105,147
1585964400,100,201
1585968000,95,100
1585969800,141,463
1585971600,154,363
1585975200,91,140
1585992000,107,522
1586004600,245,56
1586008200,93,100
1586019300,95,1100
1586021100,96,11110
1586030100,97,70
1586053500,101,100
1586066100,100,3267
1586073600,220,15
1586091600,219,1
1586106300,100,100
1586109900,106,1
1586118900,100,2401
1586126100,120,12
1586127900,199,2
1586164200,124,1
1586173500,100,120
1586184600,195,11
1586197200,193,1
1586215500,175,11
1586222700,190,451
1586255700,120,4
1586270100,133,2
1586274000,122,2001
1586279400,154,1
1586288400,159,500
1586303100,98,1001
1586319900,120,502
1586362200,134,100
1586369400,177,1
1586375100,111,2
1586396700,120,500
1586400300,111,400
1586454900,146,1
1586463900,251,1
1586472900,234,200
1586478300,251,1
1586521200,150,50
1586535600,200,201
1586559300,194,150
1586570100,251,1
1586580900,177,220
1586582700,179,1020
1586584500,180,800
1586586300,181,400
1586588100,143,900
1586589900,113,500
1586595300,141,10
1586597100,149,250
1586598900,150,240
1586606100,250,2
1586647800,125,10
1586667900,175,1
1586678700,145,62
1586702400,170,6
1586706300,169,52
1586708100,160,552
1586709900,159,501
1586711700,152,319
1586715300,137,110
1586722500,149,5556
1586724300,148,5636
1586726100,145,110
1586727900,144,1211
1586729700,146,1001
1586736900,148,200
1586744100,147,1000
1586746200,146,3000
1586749800,144,2179
1586751000,122,1089
1586754000,145,200
1586761500,153,4696
1586763300,154,4796
1586765100,158,400
1586766900,144,300
1586768700,145,200
1586788800,159,1
1586806800,138,400
1586808600,148,500
1586810400,192,101
1586812200,143,1347
1586821200,144,2000
1586824800,192,200
1586834100,190,1
1586835900,140,201
1586839500,190,1
1586874300,91,1
1586883300,109,9008
1586888700,96,1000
1586890500,100,3606
1586892300,101,3432
1586894100,102,826
1586895900,95,300
1586897700,100,500
1586899500,107,201
1586903100,110,701
1586915700,149,2
1586950200,130,1310
1586955600,148,1
1586966700,127,50
1586968500,133,83
1586970300,144,33
1586981100,116,200
1587001200,139,50
1587012300,121,200
1587054900,129,200
1587065700,132,1
1587076800,128,100
1587093000,126,500
1587105900,114,1
1587116700,121,200
1587127800,112,371
1587131400,109,1
1587135000,110,300
1587149400,113,100
1587173100,111,2100
1587178500,104,6
1587180300,103,7
1587182100,100,1
1587207600,120,1
1587220200,103,2
1587238500,108,100
1587245700,119,1
1587247500,108,59
1587249300,107,59
1587251100,103,1
1587252900,108,30
1587254700,106,36
1587256500,109,4515
1587258300,111,9000
1587260100,113,4491
1587274800,108,217
1587276600,107,717
1587287400,110,100
1587307500,104,200
1587312900,102,143
1587323700,129,18
1587330900,115,1880
1587341700,113,4044
1587343800,116,8000
1587345600,114,9458
1587347400,110,3823
1587358200,200,1
1587363600,106,281
1587365700,107,351
1587367500,110,70
1587394800,100,2
1587411300,200,500
1587420300,190,33
1587438300,104,8
1587480300,107,602
1587482400,106,1540
1587504000,104,1
1587507600,109,5228
1587518400,108,100
1587528000,104,1
1587537300,108,9215
1587541200,139,1
1587544800,101,731
1587576000,108,222
1587583200,100,1024
1587586800,96,10
1587588600,101,10
1587594300,111,1
1587601500,101,1
1587606900,97,1797
1587618000,96,100
1587664200,101,10
1587686100,97,1
1587700500,122,100
1587718800,110,878
1587720900,122,1195
1587735600,97,1
1587739200,94,1000
1587757500,96,100
1587759300,94,600
1587761100,93,500
1587764700,91,1400
1587773700,101,10100
1587777300,50,1
1587790200,77,10
1587795600,79,201
1587804900,51,433
1587808800,86,1
1587810600,93,3001
1587821400,94,200
1587832500,90,30
1587836100,82,100
1587837900,81,101
1587839700,91,6290
1587845100,94,25
1587857700,107,8
1587870600,105,198
1587874200,86,1
1587878100,91,2000
1587883500,105,1
1587891000,90,1
1587896400,92,2000
1587911100,90,11
1587916500,82,101
1587918300,93,9101
1587921900,94,10
1587931200,75,1
1587938400,82,1
1587942000,78,1547
1587963900,107,100
1587975000,102,100
1588014900,83,1
1588022100,81,1991
1588031400,91,301
1588042200,83,1
1588055100,89,53
1588124100,92,500
1588164600,84,1
1588180800,87,10
1588182600,86,11
1588184400,84,1
1588189800,85,210
1588208100,81,1
1588227900,71,100
1588249800,85,500
1588269900,86,100
1588275300,88,200
1588280700,85,1
1588282500,81,52
1588287900,85,1
1588289700,196,36
1588291500,200,35
1588306200,85,1
1588355100,86,879
1588373400,82,10
1588380600,72,100
1588406100,112,350
1588411500,82,1
1588420500,83,300
1588429800,82,1
1588455300,200,100
1588469700,87,2001
1588477200,86,28
1588497300,85,833
1588514100,84,1
1588517700,80,1
1588526700,84,1
1588528500,86,11
1588530300,87,10
1588550400,76,8
1588557600,88,8
1588559400,89,9
1588561200,99,1
1588564800,79,410
1588566600,63,548
1588568400,54,248
1588570200,99,1
1588589100,95,10
1588607100,94,10
1588612500,95,878
1588643700,94,315
1588645500,92,390
1588647300,87,113
1588649100,93,38
1588652700,95,16
1588654500,86,116
1588656600,85,100
1588662000,95,1001
1588669500,90,108
1588674900,95,70
1588695000,88,460
1588706100,94,41
1588722300,100,2
1588737000,95,1
1588768200,92,100
1588809900,130,50
1588815300,101,100
1588826400,96,180
1588828200,94,455
1588833600,125,1
1588859100,129,100
1588860900,119,150
1588862700,100,50
1588871700,127,1
1588895400,120,1
1588899000,125,1
1588908000,100,1
1588920900,125,100
1588944600,94,1003
1588950000,125,100
1588951800,124,101
1588953600,113,1
1588964400,95,12
1588975200,110,51
1588980900,109,1
1589024400,108,1
1589031900,93,300
1589035500,94,2
1589055300,105,67
1589071200,108,61
1589082900,94,70
1589093700,100,10
1589124600,94,2
1589128500,104,100
1589146500,95,200
1589162700,94,300
1589181000,148,1
1589201100,102,572
1589233800,174,1
1589241000,94,1000
1589242800,93,1001
1589244600,82,1
1589266200,94,320
1589273400,107,1
1589280600,94,100
1589297100,93,450
1589300700,97,918
1589302500,107,300
1589316900,102,330
1589333100,98,532
1589338800,119,201
1589388000,94,1
1589397000,101,50
1589400900,100,610
1589417100,119,500
1589496900,200,1
1589571300,103,51
1589585700,102,50
1589598600,125,200
1589616600,112,50
1589643600,105,300
1589650800,112,51
1589670900,145,1
1589732700,149,1
1589750700,141,600
1589756100,142,2400
1589765100,145,1
1589768700,111,454
1589770500,112,474
1589772300,145,20
1589816100,143,15
1589835900,142,48
1589837700,132,168
1589839500,130,130
1589841300,142,10
1589859600,105,40
1589865000,109,97
1589866800,120,29
1589901300,142,40
1589913900,115,100
1589926500,110,1000
1589943000,115,1
1589990400,106,1
1590012000,140,1
1590037500,141,200
1590051900,127,149
1590072000,140,13
1590088200,139,1093
1590093900,118,296
1590171600,133,501
1590177000,112,10
1590184200,141,1
1590200700,133,169
1590211500,115,10
1590265800,107,1
1590341700,117,200
1590352800,105,1
1590356400,106,1000
1590367200,99,1
1590381600,110,2
1590407100,48,1
1590457800,105,2
1590495000,95,51
1590511500,102,14
1590520500,100,200
1590525900,102,21
1590536700,105,3
1590617100,108,1
1590677700,105,357
1590681300,108,48
1590702900,124,1
1590711900,105,11
1590733800,100,3
1590767400,102,2168
1590771000,103,598
1590785400,100,86
1590801900,102,1563
1590807300,100,102
1590854400,188,1
1590872700,99,1
1590934200,80,201
1590961200,84,1
1590966600,44,280
1590979500,80,10
1590983100,84,30
1590986700,70,40
1590993900,80,1
1591008600,88,805
1591019400,97,2001
1591039500,84,1
1591043100,76,1
1591075800,96,501
1591086600,100,50
1591090500,110,1
1591145700,78,1
1591198200,90,1
1591232700,107,600
1591254600,91,10
1591285800,189,16
1591321800,91,1
1591349400,93,56
1591378800,104,1600
1591386000,102,3
1591396800,100,1
1591420500,93,2
1591462200,98,200
1591469400,101,1
1591489500,92,100
1591540800,98,260
1591544700,92,1
1591551900,90,1
1591612200,89,125
1591644900,80,59
1591659300,79,600
1591666500,83,1059
1591670100,86,10
1591693800,90,1
1591706400,101,1
1591733700,84,60
1591752000,101,1
1591788600,88,500
1591806900,84,1
1591830600,80,1
1591843200,78,300
1591846800,54,1
1591905000,65,2
1591914300,100,11
1591917900,69,200
1591928700,84,1
1591937700,58,30
1591946700,69,54
1591957800,50,1
1591976100,76,10
1592023200,70,1
1592025000,58,301
1592045100,44,14
1592074200,73,1
1592076000,67,34
1592090400,78,2775
1592094000,80,226
1592165100,83,1000
1592168700,43,66
1592179800,59,6
1592207100,57,1
1592250600,69,20
1592256000,83,406
1592261700,78,1
1592295900,66,99
1592298000,64,150
1592299800,60,51
1592312400,57,100
1592341500,79,1
1592357700,72,1100
1592361600,60,100
1592372400,72,50
1592381400,38,4
1592383200,41,5
1592385000,55,1
1592386800,49,2
1592508900,61,30
1592610600,57,100
1592648700,49,2
1592681400,54,300
1592715600,56,4001
1592724900,66,28
