timestamp,avg,qty
1575578400,177714,3
1575583200,178022,1
1575584100,178022,1
1575586500,201255,4
1575588900,202038,4
1575593100,177300,1
1575610200,185819,3
1575620100,180000,1
1575620700,180000,1
1575621300,180000,1
1575621600,180000,1
1575621900,180000,1
1575622500,180000,1
1575623100,180000,1
1575623400,180000,1
1575628500,174006,1
1575628800,174006,1
1575629100,174006,1
1575634800,174500,1
1575638700,174908,5
1575659400,175013,1
1575660000,175013,1
1575661800,175013,1
1575669000,179210,1
1575680100,176000,1
1575687300,175222,1
1575691200,177218,2
1575698400,176001,1
1575700200,177644,2
1575703800,176436,4
1575713100,180000,2
1575720600,175230,2
1575725700,175222,1
1575726300,175222,1
1575726600,175222,1
1575726900,175222,1
1575727200,175222,1
1575727500,175222,1
1575729600,175222,1
1575738900,175100,2
1575759000,170400,2
1575761100,174894,2
1575761400,174894,2
1575761700,174894,2
1575762900,173500,2
1575764700,172447,4
1575765600,172263,3
1575765900,172447,4
1575775500,176000,1
1575776100,176000,1
1575777300,176000,1
1575777600,176000,1
1575777900,176000,1
1575778800,176000,1
1575781800,179006,2
1575782700,179006,2
1575783300,179006,2
1575783600,179006,2
1575897000,161500,2
1575897600,163000,1
1575900300,164276,2
1575904500,168000,1
1575905400,170001,2
1575906600,174142,3
1575909000,182425,1
1575911100,177575,3
1575918000,174005,1
1575922200,174001,2
1575924900,172500,7
1575926100,171900,5
1575926400,172500,7
1575926700,171900,5
1575974400,160000,1
1575990900,162735,17
1575994500,164750,12
1575994800,164750,12
1575995100,164500,13
1575996300,164500,13
1575996600,164500,13
1575996900,161500,1
1575998100,161500,1
1576001700,162733,4
1576002600,162733,4
1576002900,162733,4
1576003200,162733,4
1576004400,160024,2
1576004700,160024,2
1576005000,160024,2
1576008900,155000,1
1576010700,155000,1
1576011000,155000,1
1576011300,155000,1
1576018800,155000,1
1576020000,155000,2
1576020300,155000,1
1576020600,155000,2
1576023900,155000,1
1576026000,158662,2
1576027200,162324,1
1576040700,162324,1
1576048200,154208,2
1576073700,155278,2
1576082100,157006,2
1576083900,157006,2
1576084500,157006,2
1576084800,157006,2
1576085400,157009,1
1576086300,157009,1
1576088400,155654,43
1576088700,155496,51
1576089300,155366,53
1576089900,155496,51
1576090200,155366,53
1576090500,154942,45
1576090800,155366,53
1576091100,154942,45
1576092000,152603,7
1576096500,153402,3
1576104600,157001,2
1576109100,158906,16
1576118400,160000,1
1576122900,160001,1
1576130100,157576,1
1576144500,157575,1
1576147500,157288,2
1576147800,157575,1
1576148400,157288,2
1576155000,158234,1
1576155900,158234,1
1576156200,158234,1
1576156500,158234,1
1576156800,158234,1
1576157100,158234,1
1576157400,158234,1
1576161300,158234,4
1576163100,158101,1
1576171800,157150,2
1576172400,159100,3
1576172700,157150,2
1576173000,157190,38
1576174500,157177,41
1576174800,157190,38
1576175100,157177,41
1576176000,157022,42
1576182300,157000,2
1576184700,157001,3
1576185300,157001,3
1576192500,155174,3
1576192800,157151,2
1576193100,155174,3
1576197900,132184,1
1576198800,144592,2
1576199100,132184,1
1576199400,144592,2
1576201500,157001,1
1576202100,157001,1
1576202700,157001,1
1576204800,157725,6
1576205400,157725,6
1576205700,157725,6
1576206000,157725,6
1576209600,157000,1
1576222500,137994,1
1576252500,154224,2
1576253700,154224,1
1576254000,154224,2
1576254300,154224,1
1576260900,158402,10
1576261800,158402,10
1576263300,157438,13
1576263600,157706,12
1576263900,157438,13
1576265700,154225,1
1576266300,154225,3
1576266900,154225,1
1576293300,152222,2
1576297800,157165,2
1576305000,165004,1
1576305900,165004,1
1576306200,165004,1
1576306500,165004,1
1576307100,165004,1
1576307400,165004,1
1576307700,165004,1
1576309200,165004,1
1576322100,143752,1
1576324200,150458,2
1576324500,143752,1
1576324800,150458,2
1576326000,150698,2
1576329000,144233,1
1576344300,150666,3
1576347900,150979,69
1576349700,150977,68
1576351500,149987,7
1576366200,151266,5
1576375500,144234,2
1576377000,144234,3
1576379100,144234,2
1576379400,144234,2
1576379700,144234,2
1576380000,144234,2
1576386000,141266,2
1576397100,148002,2
1576399200,148002,2
1576401000,148005,1
1576402800,148005,1
1576413600,158000,1
1576426500,167482,3
1576428300,167500,2
1576430100,171074,3
1576437300,165920,6
1576439100,165918,7
1576440900,165905,1
1576450200,144627,2
1576455600,148000,1
1576457400,147002,2
1576459800,146005,1
1576468500,166771,12
1576469100,166205,11
1576470300,161811,5
1576473600,145029,2
1576497600,151000,1
1576508700,154005,2
1576510200,154005,2
1576532100,156571,7
1576539300,201900,1
1576547700,162000,1
1576554000,202000,1
1576554600,202000,1
1576554900,202000,1
1576555800,202000,1
1576561200,202500,2
1576561500,202500,2
1576561800,202500,2
1576562700,202500,2
1576563300,202500,2
1576563600,202500,2
1576564200,202500,2
1576564800,211500,2
1576566600,217571,7
1576590300,189844,5
1576602600,160018,1
1576604400,160018,1
1576608000,160021,2
1576620900,157746,2
1576634400,164000,1
1576638600,190316,4
1576644000,210176,17
1576644600,209823,17
1576644900,210176,17
1576645500,209823,17
1576646400,205462,13
1576646700,208166,18
1576647300,205462,13
1576647900,202111,9
1576648800,201334,6
1576651800,185336,3
1576652100,171505,2
1576652400,185336,3
1576652700,171505,2
1576654200,172000,1
1576655100,172000,1
1576658100,161587,1
1576682700,158996,8
1576683600,160271,11
1576684200,159568,7
1576684800,160255,12
1576685400,160313,13
1576685700,160255,12
1576686300,160313,13
1576687800,158759,6
1576688100,159631,12
1576688400,158759,6
1576694400,149789,1
1576696500,151379,1
1576696800,150584,2
1576697400,151379,1
1576698300,151379,1
1576698600,151379,1
1576700100,158025,1
1576703400,158025,1
1576704000,158025,1
1576706700,158501,1
1576707300,158501,1
1576707600,158501,2
1576707900,158501,1
1576708200,158501,2
1576708500,158501,2
1576709100,158501,2
1576709400,158501,1
1576710600,158813,2
1576710900,158501,1
1576711500,158813,2
1576727100,173124,14
1576734000,158501,3
1576739100,158124,5
1576739400,158030,3
1576739700,158187,3
1576740300,158187,3
1576740600,158187,3
1576740900,158187,3
1576760100,165000,1
1576767600,168610,2
1576783800,162488,7
1576785600,161470,1
1576785900,161601,2
1576786200,161470,1
1576786500,161601,2
1576787100,161470,1
1576787400,161601,2
1576787700,161732,2
1576789500,161732,1
1576793100,158501,1
1576794600,158501,2
1576794900,158501,2
1576795200,158501,2
1576796400,162180,3
1576798200,164019,2
1576803900,171571,7
1576807500,174999,1
1576812900,158502,1
1576815000,166251,2
1576816500,174000,1
1576818300,164554,1
1576824000,167500,1
1576845900,172000,1
1576847700,166506,8
1576854900,160309,38
1576858500,159000,1
1576859400,159000,1
1576860000,159000,1
1576864200,161008,1
1576873200,167375,4
1576874700,167126,4
1576876500,167002,1
1576885800,162001,1
1576900500,164008,4
1576902300,165746,6
1576904100,168635,5
1576905900,167393,1
1576918500,167002,1
1576924200,167002,1
1576936800,167002,2
1576938600,167002,2
1576942200,170000,1
1576960800,167002,1
1576962000,167002,1
1576962300,167002,1
1576973400,165000,3
1576975200,165000,2
1576975500,170237,3
1576975800,165000,2
1576976100,170237,3
1576976700,165000,2
1576977000,172856,2
1576977600,172856,2
1576977900,172856,2
1576978200,172856,2
1576978500,172856,2
1576978800,172856,2
1576989900,165000,1
1576992300,165000,1
1576992600,165000,1
1576993200,165000,1
1576995600,158283,2
1577001000,158763,2
1577002800,158763,2
1577013900,161536,3
1577024700,157576,1
1577028600,164956,2
1577031000,164956,2
1577040300,164956,1
1577041200,164956,1
1577041500,161217,4
1577043300,159971,3
1577056500,160001,1
1577073900,166948,3
1577081100,166422,1
1577081400,162461,2
1577081700,166422,1
1577082600,162461,2
1577083200,162461,2
1577086500,158102,1
1577088300,158102,1
1577088600,158102,1
1577089500,158102,1
1577103900,166000,1
1577117100,166000,1
1577118000,166000,1
1577119200,172826,4
1577119500,166000,1
1577119800,172830,5
1577121000,174199,5
1577121300,172830,5
1577121600,174199,6
1577137500,164249,1
1577148300,164498,3
1577155500,162000,2
1577155800,162000,2
1577156100,162000,2
1577157300,157964,4
1577160300,157278,2
1577160600,157771,5
1577160900,157278,2
1577161200,157000,1
1577161500,157278,2
1577162100,157000,1
1577176800,155000,1
1577203800,150013,1
1577205900,150013,3
1577206200,150013,2
1577207100,150013,3
1577207400,150013,2
1577208000,150605,5
1577209200,151000,3
1577209500,150605,5
1577209800,151000,3
1577210400,151000,3
1577210700,151000,3
1577211000,151000,3
1577216700,154000,2
1577218500,154000,3
1577220600,152500,2
1577221200,152500,2
1577222100,152500,2
1577222400,153000,2
1577226000,156833,3
1577293500,155523,1
1577295300,155514,2
1577298900,155505,2
1577320800,147723,7
1577322600,141784,7
1577328000,134225,1
1577337000,135500,1
1577342400,136005,1
1577379000,160078,2
1577380800,157234,3
1577386500,151773,2
1577397000,160010,1
1577400900,153713,2
1577402700,153713,2
1577406300,156626,3
1577406900,154940,2
1577407500,156626,3
1577407800,154940,2
1577408100,158735,8
1577459400,150005,1
1577463000,151666,3
1577464200,151666,3
1577464500,151666,3
1577464800,151666,3
1577466300,151000,1
1577471700,154000,1
1577473500,154000,1
1577475300,152002,2
1577475600,152002,2
1577475900,152002,2
1577476200,152002,2
1577477400,154300,5
1577479800,154500,3
1577480400,155500,4
1577480700,154500,1
1577506200,147000,1
1577506800,147000,1
1577507400,147000,1
1577508300,147000,2
1577508600,147000,2
1577508900,147000,2
1577509200,147000,2
1577510400,147000,1
1577511300,147200,2
1577511600,147000,1
1577511900,147400,1
1577513700,144801,5
1577517300,140000,1
1577517600,143321,5
1577517900,140000,1
1577521500,149345,1
1577522100,149345,1
1577522400,149345,1
1577522700,149345,1
1577525100,152000,1
1577526900,148000,3
1577534400,152000,1
1577535300,152000,1
1577535900,152000,1
1577536200,152000,1
1577536500,152000,1
1577536800,152000,1
1577550300,137000,1
1577559900,141895,3
1577561400,141895,3
1577562000,141895,3
1577562300,141895,3
1577562600,141895,3
1577562900,141895,3
1577563200,141896,2
1577564100,141896,2
1577565000,142676,4
1577565600,142676,4
1577565900,142676,4
1577566200,142676,4
1577566500,142676,4
1577566800,142676,4
1577571000,136253,1
1577572200,136241,3
1577573100,136241,3
1577575200,138123,3
1577577600,141966,3
1577579100,142001,2
1577579400,141966,3
1577579700,142001,2
1577580300,142001,2
1577580600,142001,2
1577581200,142001,2
1577595300,142590,3
1577596500,142467,3
1577597700,142629,3
1577598900,142629,2
1577609100,144991,1
1577627100,142502,1
1577627400,142502,1
1577627700,142502,1
1577628000,142502,1
1577632800,142549,3
1577633400,142549,3
1577634600,142644,1
1577635800,142644,1
1577637000,146997,6
1577637300,144993,1
1577637900,146712,7
1577643000,147571,2
1577643600,146496,2
1577644200,147571,2
1577644500,146496,2
1577645100,144993,1
1577646900,144992,2
1577647200,144992,1
1577647800,144992,2
1577648100,144992,1
1577648700,145996,2
1577649000,145661,3
1577649300,145996,2
1577649600,145661,3
1577651700,145417,3
1577652300,145813,4
1577652600,145417,3
1577652900,145630,2
1577654400,146269,1
1577655300,145958,1
1577656200,145958,1
1577656800,145958,1
1577657100,145958,1
1577662200,148003,1
1577670300,151000,1
1577670900,151000,1
1577671200,151000,1
1577671500,151000,1
1577671800,151000,1
1577672100,147996,2
1577673900,144992,1
1577679300,149500,3
1577720100,147001,1
1577721600,147001,1
1577721900,147001,1
1577722200,147001,1
1577722800,147001,1
1577724600,151000,1
1577725800,151000,1
1577726100,151000,5
1577727300,151000,5
1577727600,151000,5
1577730000,165000,2
1577730600,165000,2
1577731500,165000,2
1577733000,158678,3
1577737500,154100,1
1577738400,154100,1
1577740800,154100,1
1577742300,154500,1
1577753400,159635,3
1577755200,159670,3
1577757000,158053,2
1577757300,158053,2
1577757600,158053,2
1577758200,158053,2
1577758500,161000,3
1577758800,158053,2
1577759100,161000,3
1577768100,168500,2
1577773500,232951,2
1577775300,199427,4
1577778300,165903,2
1577790000,230000,1
1577801100,164447,1
1577806500,168000,1
1577811900,173333,3
1577813700,176000,2
1577817300,172171,1
1577823000,164449,2
1577830200,165000,1
1577835900,170000,1
1577837400,170000,4
1577839500,168611,4
1577844900,170000,5
1577850300,172658,1
1577861700,164437,1
1577863200,164437,1
1577864100,164437,1
1577864400,164437,1
1577865300,164437,1
1577904600,167500,1
1577910000,169000,2
1577922900,168001,1
1577935800,168013,2
1577937600,168013,2
1577983800,187112,1
1577989800,168856,1
1578006600,176001,1
1578021300,324000,2
1578022800,200006,1
1578023700,207503,2
1578024000,200006,1
1578024600,206202,5
1578026700,207801,5
1578030000,200000,1
1578032400,262935,3
1578033000,269602,3
1578033300,262935,3
1578033600,269602,3
1578035400,220002,1
1578038700,220010,2
1578057300,200010,1
1578064800,192000,1
1578066600,194000,3
1578070200,194500,4
1578073800,178202,1
1578081000,177275,4
1578083100,178025,4
1578084600,178000,1
1578091800,177701,1
1578093900,177701,1
1578099300,175000,2
1578099900,175000,2
1578106800,176000,4
1578110400,176632,4
1578121500,176000,1
1578169200,176000,2
1578169800,176001,1
1578170400,176000,2
1578170700,176000,2
1578171000,176000,2
1578180000,175175,1
1578181500,175175,1
1578185700,175350,3
1578186900,175262,4
1578187200,175350,3
1578187500,175262,4
1578192600,175175,1
1578194400,175175,4
1578196800,175175,4
1578197400,175175,5
1578197700,175175,4
1578233700,114410,2
1578234600,114410,2
1578234900,114410,2
1578235200,114410,2
1578236100,135383,7
1578237600,144810,6
1578238800,144810,6
1578243900,152993,13
1578251700,152845,3
1578253800,154000,2
1578254100,159000,2
1578254400,154000,2
1578254700,159000,2
1578255000,159000,2
1578255600,161000,3
1578257700,165000,2
1578260700,154000,1
1578279900,153000,1
1578280200,153179,3
1578280500,153000,1
1578281100,153179,3
1578281400,153179,3
1578282000,153179,3
1578282900,153956,3
1578283200,153717,4
1578283800,153956,3
1578284100,155332,1
1578284400,153956,3
1578302700,153000,1
1578303300,153000,1
1578303600,153000,1
1578303900,153000,1
1578304200,153000,1
1578304800,153000,1
1578305100,153229,3
1578305400,153000,1
1578305700,153229,3
1578306600,154426,9
1578306900,154426,9
1578307200,154426,9
1578307800,153484,10
1578309600,145000,1
1578322500,148000,1
1578323700,148000,1
1578324000,148000,1
1578324300,148000,1
1578327000,148000,1
1578330300,148100,5
1578330600,148100,4
1578330900,148100,5
1578337500,148000,1
1578338400,148000,1
1578338700,148000,1
1578339000,148000,1
1578353100,150000,2
1578356700,151000,3
1578360300,160998,2
1578362100,160998,1
1578389400,154000,1
1578420300,154116,1
1578422100,154120,1
1578423900,154120,1
1578426000,150000,1
1578427800,150000,2
1578429600,150000,1
1578429900,150000,1
1578430800,150000,1
1578431400,150000,1
1578435000,156000,14
1578436800,155450,20
1578448200,154500,1
1578451800,146795,2
1578459000,152246,4
1578460500,151157,5
1578461400,151157,5
1578461700,151157,5
1578462000,151157,5
1578462600,149429,4
1578477300,153619,2
1578508500,154116,1
1578509100,154116,1
1578509400,154116,1
1578510000,154116,1
1578510300,152747,3
1578521700,152500,1
1578535800,153000,1
1578557100,152501,2
1578566400,152501,2
1578595500,150021,2
1578601200,155250,2
1578606900,150003,1
1578608700,150002,5
1578618000,152667,3
1578619800,156000,1
1578621600,155000,1
1578623400,155000,1
1578625500,150507,2
1578629100,150003,3
1578640200,150000,1
1578657600,151000,1
1578659700,151050,2
1578661500,151100,1
1578670800,152273,1
1578680100,151066,4
1578689400,151393,3
1578691200,152002,2
1578693000,150005,2
1578694800,155502,2
1578696600,160999,3
1578698700,156417,5
1578700500,153363,3
1578702300,150090,1
1578704100,157522,4
1578705900,158750,12
1578709500,154000,1
1578713400,160000,1
1578717000,154059,2
1578719100,153706,3
1578720900,142998,2
1578722700,146498,2
1578724500,160000,1
1578752700,160000,3
1578754500,160000,3
1578767400,1002,2
1578769500,72118,4
1578771300,143234,2
1578783900,144000,1
1578787800,144000,1
1578789600,144000,1
1578791400,144000,2
1578793200,141000,4
1578795000,140000,3
1578798900,146469,1
1578800700,146469,1
1578802500,147234,2
1578804300,147234,2
1578806100,145234,2
1578823200,139148,2
1578830700,144234,2
1578834600,147000,2
1578836700,147000,2
1578838500,151693,5
1578840600,152387,40
1578844200,153000,14
1578851400,151493,5
1578853200,147500,2
1578855000,147500,3
1578857100,150296,3
1578858900,151694,2
1578860700,152000,2
1578862500,152000,2
1578871800,147876,4
1578875400,154000,8
1578880800,152500,4
1578882600,148000,2
1578884700,148000,2
1578895800,148250,2
1578899400,157582,1
1578901200,152791,2
1578903300,152791,2
1578926400,159000,2
1578928500,158666,3
1578930600,158000,3
1578938100,158000,1
1578943500,167991,2
1578945300,165327,3
1578947100,160000,1
1578948900,160000,1
1578950700,160000,1
1578954600,167000,1
1578958200,167000,1
1578971100,170061,3
1578972900,170092,2
1578974700,177314,2
1578980400,188835,5
1578982200,180085,10
1578991800,170121,1
1578995400,170121,1
1578999000,173771,3
1579006800,167001,1
1579023600,164042,4
1579025400,166065,2
1579030800,165003,3
1579039800,163615,13
1579041600,170000,4
1579043400,175060,2
1579045500,169330,4
1579047300,168549,4
1579049100,168558,2
1579052700,166253,2
1579060200,170121,2
1579062000,176618,1
1579105200,170000,1
1579116300,168209,1
1579118100,169403,3
1579119900,172206,3
1579121700,176618,1
1579125600,176001,1
1579131000,176001,1
1579132800,170000,1
1579143900,170441,3
1579147500,169104,2
1579149300,170000,2
1579151100,170000,2
1579152900,169105,2
1579156800,175000,1
1579196700,168210,3
1579198500,170000,1
1579200300,172258,5
1579202100,172605,17
1579203900,172486,11
1579209300,156950,2
1579211100,154950,2
1579212900,157000,2
1579218600,157005,1
1579220400,156000,1
1579225800,158602,5
1579227600,158602,5
1579231500,161166,15
1579233300,161166,15
1579236900,155994,2
1579242600,151500,2
1579263300,148179,1
1579272900,155627,1
1579294800,145750,2
1579296600,155627,1
1579298400,155627,1
1579309500,157250,2
1579311300,157250,3
1579313100,157250,1
1579318800,157899,1
1579324200,156722,1
1579328100,159999,1
1579335600,156000,1
1579343100,160000,1
1579365300,156001,3
1579378200,157000,1
1579380000,156001,2
1579381800,156001,2
1579383600,156000,1
1579392900,156001,1
1579394700,151038,1
1579396500,140134,4
1579398300,136499,3
1579404000,151038,1
1579405800,151038,1
1579434000,156000,1
1579435800,158851,1
1579437900,158851,1
1579445100,160000,1
1579456200,155005,1
1579463400,165273,2
1579465200,156000,1
1579467300,157178,14
1579469100,157269,13
1579472700,155890,2
1579483500,155500,1
1579485300,156582,2
1579494600,162000,1
1579496700,162000,1
1579503900,160000,1
1579515300,153505,1
1579526700,153509,4
1579538400,156000,1
1579549500,158003,2
1579554900,154000,1
1579558500,158288,2
1579560300,159120,4
1579562400,159952,2
1579576800,158843,4
1579586100,157672,1
1579587900,157672,1
1579591500,156000,1
1579595100,156001,1
1579616100,155000,2
1579634700,156551,2
1579638300,159075,2
1579643700,154506,1
1579645500,154506,2
1579647300,154506,1
1579652700,156809,2
1579658400,154753,2
1579684200,155001,1
1579686300,155001,4
1579695600,155001,1
1579707000,156000,1
1579708800,156891,2
1579714500,160000,4
1579716300,160000,6
1579719900,160000,2
1579725300,155335,3
1579738200,142400,1
1579743900,145003,1
1579745700,145003,1
1579747500,155995,4
1579749300,155995,4
1579751100,160000,2
1579762200,145003,1
1579767900,159000,1
1579786800,158180,4
1579792200,158834,1
1579794000,158834,2
1579795800,158834,1
1579799400,158841,2
1579803300,157671,2
1579812300,156512,1
1579817700,156522,1
1579834200,146111,1
1579836000,151165,2
1579837800,156220,1
1579846800,154290,4
1579848600,154302,5
1579850700,155285,2
1579861800,145000,1
1579865700,145200,1
1579882200,145201,1
1579886100,148959,2
1579887900,148959,4
1579889700,148960,2
1579893300,149000,2
1579895100,149000,2
1579898700,148979,2
1579904400,153789,5
1579913400,155000,3
1579922400,149000,1
1579924200,149000,1
1579927800,155000,2
1579931400,154643,2
1579933200,152500,1
1579935000,150005,1
1579940700,150001,1
1579950000,150000,1
1579951800,150000,1
1579957500,153991,2
1579977600,140000,1
1579995600,152700,1
1580008500,160335,1
1580012400,200000,1
1580014200,173500,2
1580016000,149931,2
1580021400,151466,4
1580025300,152866,1
1580031000,154333,3
1580032800,157000,4
1580036700,155125,8
1580062500,167097,6
1580067900,170301,1
1580071500,171002,2
1580073300,171735,5
1580075100,171434,5
1580076900,169501,1
1580088000,164007,2
1580095200,157525,2
1580097000,159000,1
1580107800,161001,2
1580142900,159001,2
1580157300,160457,11
1580178000,165835,3
1580214000,182457,1
1580217600,184282,1
1580219400,197141,2
1580221200,210000,1
1580224800,300000,1
1580226600,250000,2
1580230200,197750,2
1580232000,198000,1
1580248200,200201,5
1580264400,180149,1
1580266200,181574,2
1580273400,181726,3
1580275200,182482,1
1580320200,183998,4
1580321700,183998,4
1580332800,171999,4
1580336400,171580,1
1580338200,171580,2
1580340000,171580,1
1580356200,162889,1
1580358000,167444,2
1580359800,172000,1
1580365200,194706,2
1580367000,222826,8
1580368800,224885,7
1580370600,195000,1
1580372400,195000,1
1580392500,179000,1
1580412300,168500,1
1580417700,175185,3
1580419500,176137,11
1580421300,176582,9
1580426700,170021,1
1580437500,167094,3
1580448300,169000,1
1580450100,169000,1
1580497200,163750,2
1580499000,170448,6
1580500800,173733,3
1580502600,165554,1
1580504400,165277,2
1580506200,165000,1
1580508000,173999,4
1580513700,165001,3
1580519100,169687,16
1580524500,167501,2
1580526300,167501,2
1580528100,165000,1
1580529900,165000,1
1580533500,165554,1
1580542800,165000,1
1580596200,158891,1
1580619900,167589,8
1580627100,135000,1
1580630700,166875,49
1580645700,141011,2
1580647500,148278,5
1580649300,155343,4
1580651100,162000,1
1580667600,157006,1
1580669400,157006,1
1580671200,159001,1
1580676600,161001,2
1580678400,161001,2
1580687400,160002,1
1580694600,160002,1
1580700000,167589,6
1580703900,155720,2
1580705700,155720,2
1580711100,152999,1
1580714700,153005,8
1580716500,153005,8
1580724000,153012,1
1580726100,153012,1
1580727900,163915,1
1580729700,163915,1
1580735700,156872,10
1580739300,156902,7
1580750100,155000,1
1580751900,155000,1
1580755500,158829,3
1580761200,154266,2
1580764800,154251,1
1580766600,155025,1
1580768400,158504,4
1580770200,160498,4
1580772000,162999,1
1580773800,164749,4
1580775600,164749,4
1580793600,150000,1
1580801100,153000,1
1580802900,153000,1
1580814300,153001,1
1580827200,153001,1
1580856600,142506,2
1580858400,147572,7
1580860200,150123,8
1580862000,150997,3
1580867400,151027,1
1580876400,151003,1
1580887500,115000,1
1580907300,146326,1
1580910900,158457,1
1580918100,128660,4
1580919900,135000,2
1580921700,135113,1
1580923500,145216,6
1580925300,150936,11
1580927100,151769,7
1580928900,138268,1
1580930700,140100,2
1580932500,144300,4
1580934300,147429,7
1580936100,145286,7
1580956200,151704,2
1580981700,148005,1
1580983800,156000,1
1580991000,158222,1
1580994900,319069,2
1580998500,400000,1
1581002100,320664,1
1581003900,425000,3
1581005700,457501,2
1581014700,300000,1
1581016500,328833,3
1581018300,341697,13
1581020100,343296,17
1581021900,346746,6
1581023700,301501,2
1581029400,266535,3
1581031200,267202,1
1581042300,208025,2
1581051300,211003,6
1581054900,226375,4
1581062400,245000,1
1581064200,245000,1
1581073800,158222,1
1581085200,159999,2
1581087000,178000,1
1581088800,178000,1
1581094500,160000,1
1581099900,158222,3
1581101700,158222,1
1581103500,151000,1
1581114300,150070,1
1581121800,133000,1
1581127200,153345,6
1581143700,148767,4
1581145500,149666,3
1581147300,148951,7
1581149100,148998,7
1581175500,150205,4
1581177300,149041,2
1581179100,141123,2
1581180900,147584,3
1581182700,152863,1
1581199200,145224,2
1581202800,143139,2
1581204600,152863,3
1581206400,151717,5
1581208500,149501,4
1581210300,149003,3
1581217500,144250,2
1581239700,152863,1
1581258300,145014,1
1581260100,147253,2
1581261900,149493,1
1581269400,145138,4
1581271200,147907,5
1581280200,153661,4
1581283800,142836,3
1581285600,150134,10
1581287400,152248,8
1581292800,149493,1
1581294600,149493,1
1581300000,100000,1
1581301800,106379,3
1581303600,109569,5
