timestamp,avg,qty
1582171200,53,250
1582346700,46,1
1582397700,56,250
1582411800,58,50
1582417500,44,250
1582461600,67,250
1582510500,24,250
1582605600,45,1
1582643700,57,139
1582645200,60,202
1582645500,61,229
1582645800,60,202
1582646100,61,229
1582647300,69,111
1582663800,73,250
1582676400,71,250
1582694700,85,1
1582739700,59,214
1582740600,62,250
1582740900,59,214
1582741200,62,250
1582743300,75,36
1582754100,42,10
1582771200,87,250
1582908600,45,200
1582921800,44,250
1582925100,51,31
1582932600,49,90
1582960200,105,250
1582999200,58,250
1583019600,66,483
1583030400,114,240
1583125200,62,250
1583126700,61,500
1583128800,60,250
1583152500,54,70
1583189100,60,250
1583278800,43,100
1583285100,37,10
1583301300,49,250
1583304900,48,250
1583305200,49,250
1583305800,48,250
1583434800,42,100
1583501400,45,250
1583548500,40,250
1583595300,44,250
1583717400,73,250
1583898900,114,250
1583982300,59,250
1584056100,40,1
1584083700,114,250
1584281100,47,41
1584283200,48,78
1584285000,51,176
1584296100,48,72
1584297900,49,250
1584299700,50,178
1584301500,113,250
1584310800,101,250
1584318000,95,250
1584504300,41,135
1584526800,107,153
1584534000,47,10
1584554100,41,51
1584585000,84,1000
1584597900,107,43
1584612300,101,250
1584656400,60,1
1584667500,114,250
1584685800,107,700
1584702300,111,250
1584733200,98,100
1584749700,27,106
1584792000,42,250
1584815700,78,250
1584835800,27,197
1584867000,100,1
1584908700,27,92
1584914400,35,250
1584930900,40,26
1584941700,35,500
1584956100,47,250
1584982200,38,1
1584991200,46,250
1584996600,48,250
1584998400,47,515
1585058100,53,64
1585083600,27,250
1585094400,36,259
1585171200,129,228
1585176900,123,250
1585383300,152,10
1585430700,44,250
1585505400,38,250
1585516200,34,250
1585529100,40,250
1585549200,35,1
1585639800,44,250
1585680000,34,10
1585685400,43,250
1585725900,42,30
1585801200,40,250
1585881300,19,3
1585949700,37,1
1585971600,39,92
1585982700,37,111
1586095500,35,1
1586127900,40,250
1586146200,122,1
1586191800,34,250
1586220900,125,230
1586281200,37,1
1586398500,68,250
1586462100,125,250
1586481900,23,4
1586491200,34,37
1586539500,100,119
1586543100,35,250
1586555700,64,250
1586570100,32,50
1586580900,29,1
1586586300,35,250
1586618700,78,250
1586631600,36,250
1586675100,39,109
1586680800,125,100
1586740500,70,250
1586799600,22,100
1586826600,20,28
1586828400,22,53
1586832000,33,31
1586868900,27,3
1586881500,125,250
1586886900,39,219
1586888700,38,469
1586890500,37,250
1586981100,23,10
1587001200,20,106
1587010500,125,1
1587021900,20,227
1587042300,28,1
1587045900,34,100
1587069300,120,250
1587096600,46,180
1587162300,397,250
1587176700,25,1
1587225900,31,1
1587254700,34,250
1587263700,30,1
1587267600,22,10
1587334500,27,4
1587387600,31,1
1587405600,32,250
1587411300,227,250
1587422100,31,1
1587443700,26,1
1587491400,386,250
1587519000,32,1
1587684300,44,237
1587687900,26,1
1587779100,16,10
1587797400,67,250
1587850500,26,1
1587854100,27,200
1587888900,85,10
1587920100,78,250
1587973200,136,100
1588014900,400,1
1588018500,25,113
1588022100,27,387
1588024200,28,333
1588093500,31,1
1588109700,26,250
1588125900,31,199
1588133400,29,15
1588195500,400,250
1588199100,31,45
1588213500,400,250
1588233300,399,232
1588329600,225,20
1588387800,32,220
1588391400,91,124
1588402500,299,1
1588435200,31,10
1588469700,398,250
1588517700,399,8
1588574100,347,107
1588581300,400,250
1588698900,299,250
1588864500,285,12
1588882500,383,253
1588895400,63,20
1588935300,399,250
1588964400,181,250
1589002500,150,250
1589017200,38,250
1589040900,150,1
1589141100,38,3
1589220900,100,1
1589233800,42,30
1589311500,222,270
1589331300,42,567
1589438700,60,50
1589484300,41,1
1589509800,200,250
1589515200,79,1
1589732700,37,250
1589745300,36,203
1589759700,46,250
1589761500,45,500
1589763300,44,250
1589810700,175,100
1589812500,84,350
1589814300,48,250
1589832300,50,200
1589868600,150,250
1589943000,188,250
1589955600,64,67
1589957400,146,236
1589959200,178,169
1589997600,68,196
1590001200,70,54
1590015600,45,5
1590104700,188,1
1590273300,142,250
1590291300,47,1
1590349200,125,10
1590369000,25,1
1590376200,43,250
1590383400,46,250
1590456000,5,34
1590659100,44,56
1590699300,107,250
1590735600,46,10
1590807300,97,50
1590879900,50,100
1590908700,47,250
1591066800,39,1
1591097700,200,1
1591099500,65,240
1591117800,64,251
1591440600,150,75
1591442400,188,456
1591444200,192,413
1591446000,150,32
1591544700,24,24
1591612200,189,5
1591614000,55,118
1591615800,52,250
1591617600,55,137
1591677300,48,250
1591746300,55,44
1591755600,208,250
1591761600,60,206
1591837800,49,10
1591926900,51,250
1591952400,171,250
1591966800,189,250
1592083200,48,100
1592114100,1504,230
1592274300,53,250
1592403300,145,250
1592617800,5,250
1592728800,45,250
1593038400,42,2
1593040200,75,74
1593044100,199,250
1593053100,100,15
1593060300,36,10
1593104400,39,250
1593241200,36,1
1593291900,34,2
1593448800,40,250
1593468900,1,10
1593738000,26,1
1593743400,32,1
1593898500,31,50
1593958500,50,157
1593960600,52,246
1593962400,58,65
1594002000,15,2
1594053300,31,250
1594058700,30,250
1594095300,50,127
1594254900,128,100
1594337100,28,100
1594351800,128,250
1594510200,127,250
1594565100,128,250
1594577700,40,84
1594579500,38,114
1594581300,33,30
1594605000,31,50
1594612200,128,250
1594615800,100,250
1594617900,113,500
1594619700,125,250
1594628700,39,833
1594632300,40,37
1594715700,127,250
1594719300,128,250
1594791600,99,500
1594911000,199,250
1595012100,95,1
1595091000,100,73
1595148600,102,105
1595161500,199,250
1595313600,100,193
1595364300,189,1
1595524200,149,250
1595565900,137,238
1595587800,52,250
1595655900,175,250
1595893200,62,104
1595987400,45,249
1596603000,53,250
1596620100,54,50
1596667200,46,100
1596729000,78,49
1596774900,925,250
1596782400,48,250
1596999300,149,1
1597120500,123,250
1597313400,200,59
1597490700,30,34
1597550100,55,250
1597566600,30,56
1597579200,29,12
1597582800,30,36
1597777800,32,1
1597983000,143,100
1598047200,146,250
1598115900,130,10
1598120100,92,1
1598132700,130,250
1598178000,146,100
1598276700,100,1
1598296500,146,1
1598335200,85,27
1598577000,54,140
1598580600,50,250
1598655900,63,183
1599023100,20,242
1599257400,53,250
1599471000,325,250
1599519900,46,250
1599664200,42,250
1599706200,41,250
1599719100,44,76
1599779100,40,250
1599828000,47,250
1599991500,36,20
1600035300,39,250
1600074300,35,250
1600097100,29,100
1600102800,40,250
1600273500,29,1
1600282500,32,10
1600287900,38,250
1600362300,36,250
1600376700,39,250
1600403700,25,4
1600445700,35,107
1600447500,38,250
1600449300,30,393
1600451400,25,250
1600539900,32,250
1600541700,36,500
1600543500,40,250
1600556100,41,250
1600570800,37,250
1600578000,46,200
1600588800,42,250
1600610400,35,250
1600635900,37,250
1600646700,30,250
1600657500,46,250
1600662900,43,212
1600686300,40,250
1600700700,39,196
1600704300,40,10
1600709700,45,17
1600724400,43,250
1600778700,25,21
1601043000,20,250
1601091600,50,55
1601135100,20,114
1601146200,45,49
1601436300,38,250
1601489400,40,90
1601494800,119,100
1601767500,48,248
1601817600,50,2
1601848500,34,200
1601985300,119,250
1602065700,117,1
1602164100,119,100
1602199200,37,20
1602266100,33,100
1602277500,65,250
1602356400,68,250
1602477900,29,30
1602541500,37,250
1602681000,119,21
1602898200,81,250
1603151700,45,98
1603153500,63,250
1603155300,75,152
1603224600,85,155
1603315200,78,468
1603344600,115,10
1603500600,47,21
1603753500,51,100
1603789200,115,250
1603979700,51,10
1604007000,115,1
1604252400,47,10
1604256300,73,138
1604270700,63,250
1604350500,90,133
1604352300,100,250
1604354100,112,60
1604432100,51,1
1604703900,85,150
1604837100,115,1
1605393900,48,250
1605495300,40,10
1605536700,38,73
1605538500,39,192
1605540600,40,94
1605558300,39,308
1605566100,38,170
1605567900,39,250
1605569700,40,80
1605624000,39,46
1605627900,40,204
1605638700,39,88
1605642300,40,162
1605662100,39,250
1605850800,47,200
1605974400,40,46
1605987900,39,113
1606093800,45,241
1606255200,40,195
1606351800,44,250
1606408800,42,1
1606708500,43,250
1606750200,36,250
1606765200,31,250
1606790100,46,165
1606833600,115,235
1606834800,106,270
1606836600,46,35
1607136600,115,250
1607451600,46,250
1607525100,115,250
1607536500,57,250
1607561700,31,250
1607565300,46,250
1607641500,31,250
1607895300,58,20
1608469500,115,250
1608489600,63,250
1608617400,1000,250
1609004400,63,200
1609102200,93,1
1609218300,123,10
1609303800,494,250
1609374600,63,1
1609385700,250,114
1609584600,800,1
1609588500,100,20
1609630200,55,7
1609642800,46,55
1609722600,669,250
1609747800,63,10
1609993200,58,250
1610071800,46,250
1610193000,200,1
1610231400,169,10
1610298600,46,250
1610418000,151,126
1610557200,64,1
1610616900,200,239
1610669700,46,250
1610808300,64,1
1610810100,45,360
1610814000,46,28
1610836200,45,250
1610851200,70,17
1610858400,234,11
1610859000,86,1
1610859600,234,11
1610861700,249,10
1610903100,46,48
1610918400,45,250
1610931300,46,15
1611017700,45,53
1611023700,46,106
1611099300,44,219
1611101400,45,250
1611102000,46,222
1611102300,45,250
1611102600,46,222
1611161400,62,250
1611170700,43,76
1611171300,44,170
1611171900,43,76
1611172200,45,223
1611174600,46,174
1611175200,45,250
1611175500,46,174
1611184800,39,20
1611186600,45,194
1611188700,46,230
1611199200,44,71
1611201300,45,135
1611203100,46,83
1611246000,45,160
1611246300,46,125
1611246600,45,160
1611249300,46,169
1611249600,45,204
1611249900,46,12
1611260100,45,168
1611264300,46,115
1611293700,50,4
1611306300,67,10
1611323700,46,558
1611363300,44,157
1611365100,45,250
1611366900,46,93
1611376200,52,250
1611378000,51,288
1611379800,46,89
1611424500,40,250
1611438300,42,250
1611452700,40,250
1611467700,41,250
1611525000,40,250
1611539100,41,250
1611640800,42,250
1611673200,41,500
1611678600,42,250
1611684000,41,250
1611698400,45,250
1611714600,46,250
1611729000,44,156
1612288200,51,1
1612562700,25,1
1612639200,55,1
1612846500,200,7
1613128800,92,15
1613130600,99,250
1613132400,100,208
