timestamp,avg,qty
1605538500,41,24
1605540600,43,9
1605662100,37,9
1605987900,43,21
1606093800,36,14
1606708500,24,12
1606750200,33,51
1606790100,60,10
1607136600,100,28
1607536500,55,5
1607895300,55,36
1609102200,60,17
1609303800,159,13
1609374600,60,10
1609385700,240,62
1609584600,63,13
1609630200,60,11
1609642800,47,10
1609722600,60,14
1609747800,60,12
1609993200,46,9
1610231400,60,46
1610298600,97,39
1610418000,72,34
1610557200,62,30
1610669700,88,12
1610918400,29,116
1610931300,59,8
1611023700,60,13
1611101400,57,19
1611102000,47,37
1611102300,57,19
1611102600,47,37
1611170700,55,14
1611171300,55,14
1611171900,55,14
1611199200,57,14
1611201300,57,14
1611203100,46,15
1611249300,54,20
1611249600,54,20
1611249900,55,6
1611260100,63,10
1611264300,53,21
1611306300,46,10
1611323700,46,21
1611365100,46,14
1611366900,46,14
1611376200,41,20
1611378000,41,20
1611714600,44,15
1612288200,66,23
1612639200,76,23
1613132400,80,10
