timestamp,avg,qty
1575654600,800,3
1575659400,800,3
1575660600,800,3
1575669300,882,1
1575670200,882,1
1575670800,882,1
1575671400,1031,4
1575672300,1031,4
1575672600,1031,4
1575672900,1031,4
1575673200,1081,3
1575673500,1031,4
1575673800,1081,3
1575711000,977,2
1575729300,1136,6
1575760800,786,45
1575814200,1251,1
1575814800,1251,1
1575815100,1251,1
1575815400,1251,1
1575815700,1251,1
1575845700,1099,8
1575849600,1079,1
1575849900,1079,3
1575850200,1079,1
1575850800,1079,3
1575851100,1079,1
1575863700,1379,2
1575865800,1379,2
1575882300,785,1
1575922200,786,1
1575924900,1149,44
1575925500,1175,19
1575925800,1149,44
1575926100,1177,152
1575926400,1149,44
1575926700,1177,152
1575929700,1085,188
1575930000,1123,297
1575930300,1085,163
1575930600,1085,188
1575931500,1085,163
1575932100,1079,62
1575932400,1032,37
1575932700,1079,62
1575933300,1032,37
1575933900,1031,57
1575934200,1031,57
1575934500,1031,57
1575934800,1031,57
1575935400,1030,49
1575936300,1029,22
1575936600,1030,49
1575937200,1029,22
1575955800,786,1
1575965400,1213,45
1575966900,1231,19
1575996300,1235,4
1575996900,1235,4
1575997200,1235,4
1575997800,1235,4
1575998100,1235,4
1575999300,1235,4
1575999600,1235,4
1576000500,1235,4
1576008900,1012,1
1576010100,1088,5
1576010400,1012,1
1576010700,1085,6
1576011000,1088,5
1576011300,1085,6
1576011600,1099,5
1576012500,1099,5
1576013100,1099,5
1576013400,1068,1
1576013700,1099,5
1576020000,1500,2
1576020300,1500,3
1576022400,1095,2
1576023300,1070,1
1576023600,1095,2
1576023900,1108,4
1576026000,1121,3
1576026600,1121,2
1576033500,1177,10
1576035300,1177,10
1576038900,1072,1
1576040700,1072,1
1576042500,1121,2
1576061700,1072,1
1576066800,1072,1
1576078800,1147,3
1576082700,1147,3
1576088700,1100,2
1576092000,1100,1
1576117200,1338,20
1576117500,1338,20
1576118100,1338,20
1576120800,1497,75
1576131900,1100,3
1576156200,1100,1
1576197300,1072,1
1576197900,1072,1
1576252500,1072,1
1576253700,1155,4
1576255200,1183,3
1576255500,1183,3
1576255800,1183,3
1576256100,1183,3
1576256400,1183,3
1576256700,1183,3
1576257900,1183,3
1576356900,1243,1
1576357800,1243,1
1576358100,1243,1
1576358400,1243,1
1576386000,1125,10
1576391700,1243,5
1576408200,1451,1
1576421100,1072,1
1576422000,1072,1
1576422300,1072,1
1576422600,1072,1
1576430100,1317,1
1576431900,1317,1
1576433700,1599,1
1576457400,1340,4
1576466700,1315,7
1576477500,1400,3
1576478700,1400,3
1576484400,1072,2
1576532100,1222,1
1576533900,1222,1
1576534800,1222,1
1576535100,1222,1
1576535700,1222,1
1576542900,1222,1
1576545000,1216,35
1576545300,1216,35
1576545900,1216,35
1576548300,1213,71
1576550100,1421,3
1576551900,1347,3
1576552200,1347,3
1576552800,1347,3
1576553100,1347,3
1576554000,1347,1
1576557300,1072,3
1576561200,1400,3
1576561500,1400,3
1576561800,1400,3
1576562700,1400,3
1576602600,1286,1
1576611000,1148,2
1576611900,1148,2
1576612200,1148,2
1576613700,1148,2
1576614000,1148,2
1576614300,1148,2
1576614900,1072,1
1576618800,1225,3
1576619400,1225,3
1576623300,1073,1
1576640700,1073,28
1576641300,1073,28
1576641900,1073,28
1576642200,1073,29
1576642500,1073,28
1576642800,1073,29
1576645800,1225,1
1576646400,1225,1
1576646700,1225,1
1576647300,1225,1
1576689000,1318,2
1576690200,1334,4
1576690500,1318,2
1576690800,1334,4
1576691100,1334,4
1576691400,1334,4
1576692000,1334,4
1576692300,1360,3
1576692600,1349,2
1576697400,1075,116
1576698000,1075,116
1576700100,1075,116
1576701000,1121,10
1576701900,1145,15
1576702200,1121,10
1576702500,1145,15
1576702800,1121,10
1576703100,1145,15
1576703700,1145,15
1576704000,1145,15
1576704600,1145,15
1576704900,1193,4
1576705200,1145,15
1576705800,1193,4
1576716300,1159,5
1576721100,1400,91
1576722900,1400,91
1576723200,1400,91
1576723500,1400,91
1576724100,1397,92
1576727100,1134,52
1576727700,1134,51
1576728000,1134,52
1576728600,1134,14
1576793100,1092,10
1576815000,1074,3
1576815300,1074,3
1576815900,1074,3
1576816200,1074,3
1576816500,1118,4
1576818300,1314,2
1576820400,1378,1
1576824000,1101,19
1576845900,1073,2
1576851300,1073,2
1576853100,1073,2
1576854900,1400,3
1576858500,1195,9
1576862400,1189,15
1576864200,1189,14
1576873200,1072,6
1576882200,1073,11
1576884900,1073,12
1576885200,1073,12
1576885800,1073,1
1576886400,1073,5
1576886700,1073,1
1576920300,1073,1
1576931400,1222,1
1576933200,1222,1
1576933500,1222,1
1576934700,1222,1
1576935300,1222,1
1576936500,1222,1
1576969800,1073,12
1576971600,1073,12
1576980600,1073,3
1576997400,1073,1
1576999200,1073,1
1577006700,1283,3
1577008500,1283,3
1577023200,1477,1
1577028600,1283,3
1577028900,1283,3
1577029800,1283,3
1577037900,1400,3
1577038200,1400,3
1577038500,1400,3
1577039100,1400,3
1577039400,1400,3
1577086500,1100,1
1577092500,1217,2
1577092800,1217,2
1577093100,1217,2
1577094300,1217,2
1577094600,1217,2
1577094900,1217,2
1577095500,1217,2
1577103900,1217,2
1577104800,1217,2
1577106600,1217,2
1577112600,1354,4
1577115900,1400,3
1577126400,785,1
1577128200,785,1
1577128800,785,1
1577129100,1197,3
1577130900,1197,3
1577139000,1274,3
1577139600,1274,3
1577140800,1274,3
1577145600,1337,6
1577148900,1337,1
1577155500,1213,29
1577155800,1213,29
1577156100,1213,29
1577157300,1211,25
1577157600,1213,29
1577157900,1211,25
1577158200,1213,29
1577158500,1211,25
1577160300,785,6
1577160900,785,6
1577161200,785,6
1577161500,785,6
1577162100,785,6
1577162700,823,8
1577164200,939,2
1577165100,939,2
1577187000,993,2
1577200200,786,1
1577200500,1018,2
1577200800,786,1
1577201100,1018,2
1577201400,786,1
1577201700,1018,2
1577202900,1203,10
1577203800,1250,8
1577204400,1250,8
1577204700,1250,8
1577205300,1250,8
1577211600,786,4
1577255100,885,1
1577280600,1125,1
1577282400,1125,1
1577295300,1246,3
1577300700,1100,20
1577302500,1093,20
1577304300,1338,7
1577348100,887,11
1577351700,966,1
1577353500,1057,9
1577371800,1441,2
1577379000,1546,1
1577380800,1376,1
1577389800,1376,2
1577395200,1551,1
1577398800,1551,2
1577399700,1551,2
1577400300,1551,2
1577400600,1551,2
1577400900,1516,6
1577440800,1376,1
1577534100,1884,4
1577534400,1884,4
1577535000,1884,4
1577535300,1884,4
1577535600,1884,4
1577535900,1884,4
1577548200,1415,52
1577548800,1391,59
1577550000,1397,53
1577550300,1399,51
1577550900,1212,7
1577551500,1399,51
1577555700,1342,1
1577557800,886,1
1577559900,886,1
1577560500,886,1
1577560800,886,1
1577561100,886,1
1577565000,1389,1
1577565600,1137,2
1577565900,1389,1
1577566200,1137,2
1577566500,1389,1
1577566800,1207,5
1577567100,1137,2
1577567400,1207,5
1577568600,1162,4
1577574000,1389,2
1577575200,1389,4
1577576100,1389,40
1577576400,1389,40
1577576700,1389,40
1577577000,1389,40
1577577600,1389,38
1577579100,1389,36
1577579400,1389,38
1577580000,1389,36
1577580300,1353,5
1577582100,1353,5
1577582400,1353,5
1577585100,886,3
1577587200,886,3
1577588700,1389,1
1577600700,1320,1
1577607300,1320,1
1577616600,886,1
1577616900,886,1
1577619300,886,4
1577619900,886,4
1577620200,886,4
1577620500,886,3
1577623200,886,2
1577623800,886,2
1577624400,886,2
1577625600,1011,4
1577625900,886,3
1577626200,1011,4
1577627400,1137,2
1577627700,1011,4
1577628000,1389,1
1577639100,1077,1
1577640000,1134,2
1577667300,1053,1
1577668800,1053,1
1577669400,1184,3
1577672100,1170,4
1577673900,1091,2
1577674500,1141,3
1577674800,1091,2
1577675100,1141,3
1577675400,1147,2
1577675700,1141,3
1577676300,1147,2
1577676900,1241,1
1577677200,1241,1
1577677500,1241,1
1577678100,1241,1
1577682900,1315,1
1577683500,1315,1
1577683800,1315,1
1577684100,1315,1
1577684400,1315,1
1577686200,1250,55
1577687700,1250,55
1577688000,1250,53
1577688300,1250,55
1577688600,1250,53
1577688900,1250,55
1577711100,1051,1
1577730000,1404,3
1577749800,1272,1
1577751300,1272,1
1577751600,1272,1
1577751900,1272,1
1577753400,1060,71
1577753700,1057,70
1577754300,1060,71
1577754600,1057,70
1577755200,1057,70
1577757000,1474,1
1577757300,1474,1
1577757600,1474,1
1577758200,1474,1
1577758500,1474,1
1577758800,1474,1
1577759100,1474,1
1577760600,1547,1
1577760900,1547,1
1577761200,1547,1
1577762100,1547,1
1577763300,1547,1
1577763600,1547,1
1577777100,1394,8
1577808300,1272,1
1577819400,1290,10
1577821200,1290,10
1577823000,1272,15
1577826600,1400,9
1577828400,1400,9
1577837400,1272,1
1577839500,1272,1
1577841300,1373,9
1577850300,1569,3
1577851500,1569,3
1577851800,1569,3
1577852100,1569,3
1577859900,1272,1
1577897400,1550,94
1577911800,1250,1
1577919300,1477,1
1577922900,1407,3
1577924700,1377,4
1577935800,1290,1
1577937600,1290,1
1577941200,1331,8
1577943300,1301,28
1577978700,1295,23
1577983800,1290,1
1577989800,1428,18
1578002700,1428,13
1578004500,1428,13
1578006600,1499,1
1578008100,1499,1
1578012000,1499,5
1578030000,1428,1
1578030900,1428,1
1578031200,1428,1
1578031500,1428,1
1578033600,1428,1
1578034200,1428,1
1578035400,1428,1
1578036600,1428,3
1578036900,1428,3
1578037200,1428,3
1578037800,1358,5
1578038700,1358,5
1578057300,1290,1
1578060900,1290,58
1578079200,1359,2
1578081000,1359,2
1578090000,1290,1
1578091800,1290,1
1578104700,1291,2
1578106800,1291,1
1578117900,1291,10
1578168600,1290,1
1578170400,1290,1
1578170700,1290,1
1578171000,1290,1
1578171300,1290,1
1578171600,1290,1
1578171900,1290,1
1578183300,1319,4
1578183600,1319,4
1578184200,1319,4
1578184800,1319,4
1578185700,1319,4
1578186000,1319,4
1578186600,1319,4
1578186900,1391,1
1578187200,1319,4
1578187500,1391,1
1578188700,1391,1
1578189000,1391,1
1578189300,1391,1
1578191100,1290,3
1578192900,1322,6
1578193800,1322,6
1578194100,1322,6
1578194400,1388,2
1578205800,1290,4
1578209400,1290,1
1578210900,1290,1
1578214500,1290,71
1578215400,1290,71
1578216300,1290,71
1578216600,1290,71
1578216900,1290,71
1578218400,1290,71
1578226500,1290,1
1578227400,1290,1
1578240300,1298,1
1578244200,1300,2
1578245700,1316,4
1578246300,1299,3
1578246600,1299,4
1578247500,1320,3
1578248100,1299,4
1578248400,1320,3
1578259200,1298,1
1578260100,1298,1
1578260700,1298,1
1578267600,1298,4
1578272700,1001,1
1578273900,1001,1
1578274800,1001,1
1578276300,1001,1
1578285900,1000,3
1578286500,1000,3
1578286800,1000,3
1578287100,1000,3
1578287400,1000,3
1578287700,1000,3
1578289800,1000,3
1578303300,1400,1
1578316200,1340,2
1578327300,1210,1
1578329100,1210,1
1578329400,1210,1
1578329700,1210,1
1578338400,1085,7
1578339000,1085,7
1578341100,1232,11
1578342900,1210,1
1578385800,886,7
1578405900,1042,2
1578429600,901,21
1578429900,901,21
1578430800,901,21
1578431400,901,21
1578453300,917,2
1578453600,917,2
1578454200,917,2
1578454500,917,2
1578455400,917,2
1578464400,886,11
1578466500,1034,2
1578467700,1034,2
1578468000,1034,2
1578468300,960,4
1578470100,886,3
1578486600,886,1
1578486900,886,1
1578487800,886,1
1578534000,1073,1
1578543300,969,3
1578543900,969,3
1578544500,969,3
1578544800,969,3
1578545100,969,3
1578545700,969,3
1578546600,969,3
1578584100,891,2
1578610500,1098,8
1578612300,1098,8
1578614100,1044,39
1578615900,1044,47
1578619800,1043,65
1578621600,975,69
1578627300,1044,1
1578649800,1124,9
1578667200,1011,3
1578669000,1011,4
1578702300,1011,1
1578713400,1070,19
1578715200,1070,19
1578717000,1020,1
1578765600,1047,1
1578771300,899,12
1578780300,955,7
1578782100,1060,4
1578783900,1102,1
1578795000,899,1
1578798900,1024,2
1578813600,886,1
1578815400,886,1
1578834600,886,1
1578836700,886,1
1578844200,899,1
1578846000,899,1
1578860700,999,101
1578862500,999,119
1578864300,934,40
1578870000,1035,10
1578871800,1035,10
1578873600,1000,9
1578875400,1000,9
1578909000,1263,1
1578910800,1263,1
1578922500,1176,2
1578948900,803,1
1578950700,803,1
1578960000,883,3
1578963600,1194,1
1578974700,500,1
1578976500,864,48
1578978300,872,47
1578986100,586,3
1578987900,500,2
1578991800,916,2
1579006800,1046,2
1579032600,1046,1
1579082400,1007,1
1579086300,822,1
1579107000,1004,3
1579109100,1001,4
1579114500,1000,5
1579125600,1000,1
1579127400,978,2
1579129200,957,1
1579132800,105,1
1579134900,582,2
1579140300,606,1
1579142100,272,3
1579143900,105,2
1579158600,500,1
1579162200,1001,27
1579164000,1000,39
1579165800,1000,16
1579171500,869,2
1579173300,869,2
1579185300,1224,2
1579187100,1115,2
1579188900,653,2
1579192800,951,23
1579196700,1007,3
1579200300,1111,12
1579207500,1000,19
1579209300,1000,19
1579224000,630,2
1579225800,630,2
1579227600,244,3
1579229700,904,19
1579235100,702,12
1579236900,701,31
1579240800,287,4
1579244400,572,2
1579263300,250,1
1579283700,902,1
1579293000,949,4
1579294800,949,4
1579305600,782,6
1579307700,782,7
1579309500,955,5
1579318800,400,9
1579320600,400,9
1579326000,500,1
1579328100,500,1
1579348800,500,2
1579352400,725,1
1579372800,875,3
1579374600,935,1
1579385400,836,1
1579404000,879,1
1579405800,800,1
1579416900,935,1
1579424400,973,2
1579456200,800,3
1579465200,835,3
1579467300,835,3
1579469100,924,9
1579470900,924,19
1579472700,888,12
1579476300,972,2
1579478100,972,1
1579542000,250,2
1579547700,924,1
1579549500,924,1
1579551300,300,1
1579553100,748,3
1579556700,300,1
1579558500,300,1
1579564200,858,1
1579636500,301,1
1579640100,1108,2
1579654500,1020,5
1579656600,1020,5
1579732800,1401,5
1579734600,1401,5
1579736400,1001,1
1579741800,1001,6
1579770000,1001,1
1579795800,1252,4
1579803300,350,1
1579808700,865,2
1579810500,865,2
1579828800,1002,54
1579830600,1003,55
1579832400,1096,1
1579834200,1267,1
1579836000,1267,1
1579871100,1002,4
1579874700,2000,1
1579882200,1002,1
1579884300,1002,1
1579886100,1894,1
1579889700,1772,6
1579896900,1224,1
1579902300,1021,6
1579913400,1285,8
1579920600,1224,3
1579955700,1001,1
1579974000,1109,2
1579979400,1010,9
1579981200,1001,8
1579986600,1171,1
1579988400,1171,25
1579993800,1171,2
1579995600,1212,5
1579997700,1240,3
1579999500,1380,1
1580003100,1842,1
1580004900,1842,1
1580017800,1213,11
1580019600,1210,12
1580021400,1171,1
1580055000,1193,22
1580056800,1194,21
1580058900,1171,1
1580067900,1901,1
1580069700,1772,2
1580071500,1643,1
1580076900,1420,1
1580078700,1420,1
1580086200,1550,1
1580088000,2219,7
1580098800,1863,29
1580100600,2000,15
1580104200,1228,3
1580106000,1228,3
1580155500,1566,1
1580160900,1171,1
1580162700,1171,1
1580175000,1171,1
1580185200,1262,2
1580187000,1262,2
1580188800,1171,1
1580212200,1421,6
1580217600,1217,2
1580219400,1217,2
1580235600,1340,1
1580244600,1470,5
1580246400,1575,3
1580250000,1500,1
1580253600,1500,3
1580255400,1217,1
1580257200,1217,1
1580266200,1247,2
1580327400,1450,1
1580334600,1267,1
1580347200,1346,27
1580350800,1450,10
1580365200,1267,4
1580367000,1267,5
1580408700,1350,6
1580439300,1352,2
1580441100,1352,2
1580444700,1235,28
1580448300,1171,3
1580450100,1224,1
1580451900,1224,20
1580453700,1214,23
1580455500,1181,5
1580462700,1352,20
1580482800,1387,2
1580486400,1400,2
1580488200,1357,33
1580490000,1355,31
1580491800,1288,6
1580495400,1300,1
1580497200,1300,1
1580504400,1288,3
1580513700,1200,3
1580515500,1180,2
1580517300,1179,10
1580520900,1176,3
1580522700,1175,2
1580524500,1170,1
1580563200,1002,1
1580567100,1245,1
1580568900,1245,1
1580583600,1001,3
1580587200,1001,1
1580589000,1001,1
1580603400,1124,1
1580610900,1245,1
1580612700,1245,1
1580616300,1183,9
1580618100,1177,10
1580630700,1083,1
1580632500,1083,1
1580636100,1002,17
1580647500,1001,2
1580649300,1067,3
1580651100,1200,1
1580660100,1197,135
1580662200,1197,179
1580665800,1213,48
1580667600,1067,3
1580669400,1200,1
1580674800,800,1
1580676600,800,1
1580678400,1245,241
1580680200,1245,242
1580682000,1263,2
1580683800,1252,6
1580685600,1250,5
1580687400,1263,7
1580689200,1263,8
1580691000,1263,55
1580692800,1263,194
1580696400,1263,27
1580698200,1263,27
1580700000,800,7
1580702100,800,7
1580707500,801,229
1580709300,801,229
1580712900,1200,6
1580714700,1263,3
1580737500,1263,7
1580744700,1279,1
1580746500,1186,4
1580748300,1156,3
1580772000,976,38
1580773800,903,168
1580775600,883,131
1580786400,948,11
1580799300,1216,3
1580801100,1216,3
1580812500,819,1
1580816100,1161,1
1580817900,1191,2
1580821500,1222,1
1580840100,1037,21
1580849100,1222,1
1580858400,1283,88
1580871000,1283,32
1580914500,1011,1
1580930700,1157,1
1580932500,1157,3
1580934300,1157,2
1580943600,1011,4
1580947200,1100,1
1580949000,1100,1
1580956200,1011,1
1580985600,1011,1
1580987400,1011,21
1580989200,1011,21
1581012900,820,1
1581014700,820,2
1581016500,933,2
1581031200,1158,2
1581034800,1158,3
1581036600,1158,3
1581038700,1102,2
1581042300,1158,1
1581045900,994,1
1581087000,900,2
1581088800,900,2
1581096300,821,12
1581105300,978,2
1581107100,978,2
1581114300,821,1
1581116400,821,1
1581129000,943,25
1581130800,883,50
1581132600,831,26
1581134400,954,2
1581141900,884,1
1581143700,884,1
1581151200,930,1
1581168000,884,12
1581169800,884,12
1581195600,884,52
1581197400,884,69
1581199200,889,18
1581221100,821,3
1581228300,899,2
1581235800,925,2
1581250800,829,108
1581252600,829,108
1581263700,821,1
1581271200,1039,3
1581273000,1039,3
1581274800,821,8
1581276600,821,8
1581282000,939,10
1581285600,893,2
1581292800,1083,1
1581294600,1083,1
1581303600,900,3
1581305400,900,3
1581307200,1039,3
1581309000,1039,3
1581316500,885,1
1581318300,932,2
1581320100,979,1
1581339000,894,3
1581351900,821,1
1581362700,931,3
1581364500,1010,4
1581366300,1136,4
1581369900,1135,1
1581377100,821,9
1581378900,821,9
1581391500,1135,1
1581393300,1135,1
1581404400,821,11
1581406200,821,3
1581408000,999,13
1581409800,1052,10
1581436500,801,3
1581447300,841,15
1581449100,841,15
1581450900,1025,1
1581452700,913,2
1581454500,824,2
1581456300,848,1
1581465300,1089,1
1581467100,1089,2
1581468900,1089,1
1581479700,1143,1
1581481500,1143,3
1581483300,1029,3
1581485100,801,1
1581534600,801,1
1581536400,931,2
1581538200,1115,2
1581540000,1169,1
1581541800,866,1
1581543600,866,1
1581545400,1115,2
1581558000,951,20
1581559800,951,20
1581563400,1169,4
1581565200,1169,4
1581567900,1008,1
1581569700,1008,1
1581575100,802,1
1581579000,1061,12
1581582900,1114,1
1581625500,1114,3
1581630900,1114,6
1581632700,1100,4
1581638100,1123,4
1581639900,985,10
1581642000,882,7
1581645600,1109,10
1581649200,911,4
1581695100,1102,1
1581696900,778,1
1581698700,923,12
1581700500,936,11
1581713100,922,6
1581714900,778,2
1581716700,778,2
1581723300,912,4
1581723900,912,4
1581724200,912,4
1581724800,912,4
1581726600,912,4
1581727200,912,4
1581728700,995,16
1581729600,982,17
1581729900,995,16
1581730200,982,17
1581742800,1047,89
1581743700,1047,89
1581744000,1047,89
1581744300,1047,89
1581795300,779,3
1581801600,1042,1
1581803400,1042,1
1581809100,850,2
1581810600,850,2
1581825300,1042,1
1581826200,1042,1
1581826500,1042,1
1581827100,1042,1
1581832500,779,7
1581841500,807,4
1581873900,1048,3
1581875400,1109,9
1581875700,1109,9
1581885900,1158,1
1581886500,1158,1
1581888300,1158,1
1581888900,1158,1
1581889200,1158,1
1581895200,947,1
1581897000,947,1
1581897300,947,1
1581897600,947,1
1581898200,947,1
1581948600,798,1
1581956100,1220,2
1581976200,1135,7
1581978000,1151,10
1581979800,1191,23
1581981600,1191,21
1581983400,1191,1
1581990600,1135,1
1581992400,1135,1
1582012800,1135,2
1582038000,1101,1
1582041900,1101,1
1582055400,1215,14
1582055700,1215,14
1582056300,1215,14
1582057200,1215,14
1582057800,1215,14
1582067100,1150,1
1582068900,1150,1
1582069200,1150,1
1582070400,1150,1
1582090500,1048,3
1582097700,1215,4
1582101000,1215,1
1582112100,1158,1
1582136100,1020,4
1582136700,1020,4
1582139100,1020,4
1582139400,1020,4
1582140000,1020,4
1582142700,1155,1
1582143000,1155,1
1582143600,1155,1
1582143900,1194,189
1582144500,1194,188
1582144800,1194,189
1582145400,1194,188
1582145700,1194,188
1582146300,1194,188
1582147200,1194,188
1582153500,1095,1
1582154100,1095,1
1582154400,1095,9
1582162500,1095,1
1582163700,1095,1
1582165500,1095,1
1582167600,1200,37
1582167900,1200,38
1582168500,1200,37
1582168800,1200,38
1582169700,1200,65
1582174500,1200,197
1582175100,1200,186
1582175400,1200,197
1582176000,1200,186
1582178400,1200,15
1582180500,1200,15
1582215600,1230,1
1582221000,1230,1
1582222800,1230,6
1582224600,1230,6
1582226400,1220,21
1582228500,1203,121
1582230300,1186,142
1582232100,1147,36
1582233900,1163,7
1582235700,1104,11
1582237500,1100,8
1582239900,1200,2
1582251900,1200,3
1582254000,1200,3
1582255800,1172,1
1582257600,1172,1
1582259400,1172,1
1582275300,1200,23
1582289100,1059,1
1582293000,1114,1
1582300500,1191,47
1582304100,1192,60
1582304400,1196,98
1582304700,1192,60
1582305900,1193,61
1582306200,1192,60
1582306500,1196,112
1582306800,1193,61
1582307700,1196,123
1582309500,1149,229
1582315200,1108,210
1582353600,1108,920
1582353900,1108,920
1582354200,1108,920
1582354800,1108,920
1582355100,1108,920
1582355400,1097,972
1582357200,1054,188
1582357800,1057,199
1582378500,869,2
1582379400,781,3
1582380900,781,2
1582381500,781,2
1582390500,1108,243
1582393500,1057,111
1582395600,1060,190
1582397700,1060,80
1582401000,789,20
1582403100,851,28
1582403400,851,28
1582403700,851,28
1582404300,851,28
1582404600,1007,8
1582415700,1228,1
1582417500,1228,1
1582433700,1228,2
1582435500,1228,2
1582472700,1235,2
1582479900,862,5
1582481700,862,5
1582482900,862,5
1582487100,909,1
1582488900,909,1
1582489200,909,1
1582489800,909,1
1582490400,909,1
1582499700,1058,2
1582500300,1058,2
1582505700,1168,1
1582513200,1226,1
1582513500,1226,1
1582513800,1226,1
1582514700,1226,1
1582517700,800,1
1582527600,835,11
1582527900,835,11
1582528500,835,11
1582554000,872,99
1582578600,1080,1
1582579200,1080,1
1582579800,990,2
1582580100,1080,1
1582580400,990,2
1582580700,990,2
1582585800,1000,1
1582587600,1000,1
1582588200,1000,1
1582588800,1192,10
1582589100,1000,1
1582589400,1192,10
1582589700,1192,10
1582590900,1165,11
1582591200,1165,11
1582591500,1165,11
1582591800,1165,11
1582592400,900,1
1582593600,900,1
1582593900,900,1
1582594200,900,1
1582597800,988,2
1582598100,988,2
1582598400,988,2
1582599000,988,2
1582599300,988,2
1582599600,988,2
1582625400,1192,2
1582635300,1313,1
1582663800,1266,3
1582664700,1266,2
1582665300,1266,3
1582668900,1266,1
1582674600,1266,1
1582676400,1266,1
1582680000,1266,2
1582725600,1145,1
1582738800,1039,2
1582743300,1128,13
1582750500,1205,1
1582751100,1205,1
1582751400,1205,1
1582751700,1205,1
1582753200,1205,1
1582761300,1265,1
1582761600,1265,1
1582761900,1265,1
1582762500,1175,2
1582762800,1265,1
1582763100,1175,2
1582764900,1175,2
1582765200,1175,2
1582765800,1175,2
1582771200,1145,2
1582771800,1145,2
1582772400,1145,2
1582774200,1145,2
1582775700,1145,2
1582811700,1170,15
1582812000,1170,15
1582812600,1170,15
1582813500,1170,15
1582815600,1041,1
1582826700,1055,13
1582833900,1425,201
1582834500,1425,201
1582834800,1425,201
1582837200,1425,201
1582857300,1041,1
1582858800,1196,101
1582859100,1196,102
1582859700,1196,101
1582860000,1196,102
1582860300,1196,101
1582860600,1198,160
1582862400,1103,209
1582863000,1103,208
1582863600,1103,209
1582863900,1103,208
1582864500,1065,149
1582869900,1041,1
1582914000,1077,64
1582914600,1077,64
1582914900,1077,64
1582915200,1077,64
1582915800,1272,10
1582916100,1077,64
1582916400,1272,10
1582917300,1041,1
1582921800,1222,8
1582922100,1222,8
1582922700,1222,8
1582923600,1202,9
1582923900,1236,13
1582924500,1202,9
1582924800,1236,13
1582925100,1239,41
1582925700,1207,90
1582927200,1211,95
1582927500,1204,84
1582928100,1211,95
1582928400,1204,84
1582928700,1187,55
1582929000,1204,84
1582929300,1314,49
1582929600,1187,55
1582929900,1314,49
1582930800,1271,109
1582931100,1259,167
1582931700,1271,109
1582932000,1259,167
1582932600,1256,192
1582932900,1237,160
1582933200,1256,192
1582933800,1237,160
1582936500,1237,89
1582937400,1237,100
1582938300,1237,78
