timestamp,avg,qty
1580098800,4,2
1580111700,6,1
1580144700,50,1
1580157300,4,1
1580160900,50,1
1580175900,9,1
1580178000,30,3
1580179800,40,2
1580181600,50,1
1580354400,1,1
1580372400,5,40
1580401500,32,2
1580412300,50,1
1580439300,4,1
1580444700,6,40
1580500800,50,1
1580517300,5,40
1580533500,1,1
1580548500,50,1
1580568900,475,2
1580570700,566,3
1580572500,750,1
1580598000,14,1
1580601600,1,1
1580630700,2,101
1580634300,1,1
1580647500,5,1
1580651100,503,3
1580662200,750,1
1580687400,496,2
1580694600,1,1
1580729700,2,1
1580751900,4,1
1580773800,400,1
1580806800,1,1
1580823600,400,1
1580852700,516,3
1580854800,575,2
1580860200,750,1
1580869200,400,1
1580921700,300,2
1580923500,200,1
1580927100,400,1
1580945400,100,1
1580950800,350,1
1580956200,400,1
1581003900,1,1
1581045900,2,1
1581068100,100,1
1581103500,99,1
1581160500,1,1
1581184800,100,1
1581212100,350,2
1581221100,301,2
1581222900,401,3
1581224700,600,1
1581237600,750,1
1581246900,378,2
1581252600,400,1
1581276600,20,1
1581285600,1,2
1581294600,20,1
1581310800,1,2
1581351900,250,2
1581366300,300,1
1581386100,2,40
1581396900,1,1
1581406200,300,1
1581408000,151,2
1581409800,3,1
1581483300,1,1
1581496200,3,1
1581509100,149,1
1581543600,300,1
1581545400,225,2
1581547200,150,3
1581654600,4,1
1581660000,1,1
1581680400,4,1
1581684000,3,1
1581691500,4,1
1581695100,150,1
1581704100,3,1
1581705900,76,2
1581707700,150,1
1581729600,149,1
1581735600,148,1
1581740700,74,2
1581743700,148,1
1581744000,74,2
1581744300,148,1
1581755100,133,1
1581756600,141,2
1581759300,3,1
1581765300,4,2
1581790500,1,1
1581821700,2,1
1581876900,1,2
1581884100,2,1
1581897300,100,1
1581925500,30,1
1582036500,1,1
1582045500,30,1
1582055100,8,1
1582058100,30,1
1582058400,8,1
1582058700,30,1
1582106700,3,1
1582112100,30,1
1582139100,11,1
1582141800,20,2
1582142100,11,1
1582142400,20,2
1582142700,30,1
1582143000,20,2
1582143600,30,1
1582150800,20,2
1582152000,23,3
1582152300,20,2
1582152600,25,4
1582154400,30,2
1582233900,100,1
1582251900,5,1
1582264800,4,1
1582265100,5,1
1582265400,4,1
1582307700,100,1
1582314900,50,1
1582326900,35,3
1582328400,38,4
1582331100,50,2
1582413900,38,3
1582415700,14,1
1582422900,50,1
1582499100,19,3
1582499700,4,2
1582500000,19,3
1582500300,4,2
1582508700,2,2
1582509000,4,1
1582509300,2,2
1582509600,3,3
1582509900,2,2
1582510500,3,2
1582512900,27,2
1582513200,50,1
1582513500,27,2
1582513800,50,1
1582578600,28,2
1582579800,6,1
1582580100,28,2
1582580400,6,1
1582583700,35,1
1582584000,20,40
1582584600,35,1
1582584900,20,40
1582587600,19,40
1582588200,5,1
1582596300,30,1
1582603800,50,1
1582610100,35,1
1582643100,6,1
1582658100,5,2
1582659600,4,1
1582659900,5,2
1582660200,4,1
1582665300,5,1
1582746300,2,2
1582762500,5,40
1582785000,1,1
1582806000,5,2
1582832100,6,1
1582855200,50,2
1582936500,4,1
1582939200,50,1
1582939500,4,1
1582940100,50,1
1583007000,30,1
1583030400,1,1
1583159700,3,1
1583217000,1,1
1583251200,4,1
1583270700,1,40
1583275200,5,2
1583276100,30,1
1583276400,5,2
1583277000,30,1
1583357100,10,40
1583376600,3,10
1583396400,30,1
1583438700,50,1
1583455200,15,1
1583462400,50,1
1583526900,10,40
1583530500,50,1
1583614200,36,1
1583620500,10,14
1583624100,14,18
1583625900,21,7
1583631300,1,1
1583640600,2,40
1583658900,6,1
1583686500,50,2
1583697300,11,42
1583699100,10,40
1583701200,50,1
1583724600,46,1
1583739300,50,1
1583790900,4,40
1583796300,50,1
1583809800,10,1
1583813700,50,1
1583863500,5,1
1583868900,10,1
1583883300,50,1
1583900700,2,1
1583904600,3,41
1583933400,50,2
1583953500,35,2
1583955300,20,1
1583957100,50,1
1583962500,16,1
1583969700,50,1
1583982300,42,3
1583984100,38,2
1583996700,50,1
1584023400,3,1
1584054300,1,1
1584057900,50,1
1584153300,1,1
1584169800,750,1
1584204600,3,1
1584215700,100,2
1584222900,750,1
1584224700,119,34
1584226500,154,36
1584228300,750,3
1584231900,100,10
1584237300,750,1
1584240900,192,14
1584243000,156,23
1584244800,750,2
1584378900,1,2
1584468000,3,1
1584480900,1,1
1584537900,3,1
1584541500,2,1
1584555900,1,2
1584566700,3,1
1584572100,2,1
1584590400,4,2
1584594000,2,1
1584616200,1,1
1584625500,2,1
1584630900,1,1
1584643800,2,1
1584649200,1,1
1584654600,2,2
1584669300,3,1
1584682200,4,1
1584707700,5,1
1584713100,6,2
1584735000,49,1
1584758700,28,1
1584795900,1,40
1584810300,28,1
1584815700,24,7
1584817500,23,6
1584819300,28,1
1584837600,1,1
1584854100,7,1
1584861300,28,1
1584896100,15,42
1584899700,28,2
1584939900,49,1
1584984000,16,3
1584991200,49,1
1585007700,50,3
1585009500,49,15
1585013100,50,1
1585069200,200,1
1585094400,101,2
1585096200,2,1
1585101900,3,10
1585141800,4,1
1585155000,200,2
1585156800,153,4
1585158600,72,3
1585160400,4,1
1585167600,50,1
1585169400,125,2
1585171200,200,1
1585180500,150,1
1585184100,125,2
1585187700,175,2
1585189500,200,2
1585222500,150,2
1585224300,100,1
1585252800,200,1
1585278300,102,2
1585280100,4,1
1585311600,200,1
1585341000,10,1
1585346400,200,1
1585370100,54,2
1585379400,200,1
1585392300,300,1
1585412700,4,1
1585432500,300,1
1585465200,200,1
1585467000,250,2
1585469100,300,1
1585500000,29,1
1585501800,113,3
1585503600,17,40
1585505400,30,42
1585507200,243,5
1585509000,300,1
1585530900,210,2
1585536300,300,1
1585613700,6,1
1585637700,300,1
1585740600,23,1
1585751700,2,1
1585761000,300,1
1585771800,11,1
1585773600,7,2
1585775400,3,1
1585777200,5,1
1585821000,183,1
1585874100,69,3
1585909200,3,1
1585929600,5,1
1585938900,41,2
1585940700,96,3
1585942500,132,3
1585944300,183,2
1585951500,300,2
1585979100,226,2
1585980900,153,1
1585990200,300,1
1586010000,750,1
1586024700,725,2
1586026800,733,3
1586028300,750,2
1586039100,789,1
1586051700,5,1
1586053500,52,2
1586055300,100,1
1586057100,189,1
1586060700,500,2
1586062500,596,3
1586064300,397,2
1586066100,4,2
1586099100,150,1
1586106300,399,2
1586111700,789,1
1586139000,750,3
1586151600,3,1
1586166000,750,1
1586171700,6,1
1586175300,750,1
1586202900,56,2
1586210100,3,41
1586235600,56,1
1586261100,4,1
1586262900,30,2
1586264700,56,1
1586290200,38,3
1586292000,30,2
1586293800,56,2
1586322000,3,3
1586328900,56,1
1586346900,50,1
1586354100,1,1
1586380500,5,2
1586391300,3,2
1586396700,2,1
1586407500,5,1
1586456700,2,1
1586469300,3,2
1586487600,1,3
1586532000,3,1
1586535600,1,1
1586550300,3,1
1586553900,2,1
1586559300,1,1
1586582700,3,1
1586593500,2,1
1586624100,1,2
1586656800,2,2
1586666100,1,1
1586754000,2,1
1586768700,1,1
1586779500,2,1
1586790600,3,1
1586792400,1,116
1586796000,3,1
1586803200,1,41
1586806800,3,3
1586815800,1,42
1586819400,2,2
1586823000,5,40
1586832000,1,81
1586835900,5,4
1586861400,1,1
1586870700,5,1
1586872500,1,82
1586894100,5,1
1586897700,6,1
1586912100,1,40
1586957400,56,1
1586961300,1,80
1586966700,56,2
1586982900,1,40
1586988300,56,1
1586991900,42,4
1586994000,28,2
1586997600,1,40
1587040200,21,1
1587047700,56,1
1587049500,3,42
1587051300,2,41
1587065700,1,41
1587091200,2,1
1587123900,56,1
1587136800,2,74
1587138600,1,73
1587142200,2,1
1587151200,18,2
1587153000,13,3
1587154800,2,2
1587156600,1,1
1587158400,2,1
1587162300,56,1
1587182100,16,1
1587185700,20,1
1587191100,56,1
1587227700,1,40
1587229500,3,43
1587231300,37,3
1587233100,56,1
1587234900,41,2
1587236700,26,1
1587240300,18,1
1587242100,70,3
1587243900,97,2
1587249300,3,42
1587251100,1,42
1587258300,95,1
1587296400,2,1
1587302100,95,2
1587307500,50,2
1587311100,3,41
1587314700,13,2
1587320100,95,1
1587338100,53,2
1587341700,95,1
1587369300,102,1
1587402000,3,41
1587405600,48,2
1587407700,95,1
1587409500,72,2
1587411300,60,2
1587413100,70,1
1587414900,85,1
1587416700,43,2
1587418500,2,1
1587427500,1,2
1587434700,2,1
1587458400,85,1
1587504000,53,2
1587505800,22,1
1587514800,85,1
1587518400,68,4
1587519000,52,2
1587522600,85,2
1587528000,80,1
1587529800,82,2
1587531600,85,1
1587606900,1,41
1587608700,3,42
1587610500,85,1
1587623700,10,1
1587638400,85,1
1587645900,33,1
1587658800,3,1
1587666000,85,1
1587669600,72,2
1587671400,60,1
1587696900,1,40
1587698700,2,41
1587700500,60,2
1587744600,85,1
1587759300,31,3
1587761100,4,2
1587766500,85,1
1587812400,84,1
1587825000,85,1
1587916500,60,1
1587925500,5,1
1587942000,85,2
1587960300,60,1
1587967500,85,1
1587989700,84,2
1587998700,3,40
1588007700,50,1
1588009500,67,2
1588011300,55,2
1588014900,84,2
1588027800,85,1
1588029600,60,3
1588031400,47,2
1588036800,85,1
1588051200,77,2
1588055100,85,1
1588064100,46,1
1588075200,84,1
1588077000,7,41
1588078800,6,40
1588082400,58,2
1588084200,31,4
1588086000,5,2
1588093500,84,1
1588104300,14,1
1588106100,60,3
1588107900,84,2
1588111500,85,1
1588122300,4,1
1588124100,3,2
1588127700,4,2
1588133400,3,2
1588144200,85,1
1588189800,1,40
1588193700,12,1
1588195500,85,1
1588200900,58,3
1588204500,85,1
1588257000,5,1
1588264500,85,1
1588280700,46,2
1588282500,8,1
1588287900,30,1
1588293300,85,2
1588338900,72,2
1588340700,60,1
1588346100,4,2
1588358700,85,3
1588426200,6,1
1588428000,45,2
1588429800,85,2
1588451700,23,1
1588457100,85,1
1588493700,1,1
1588500900,4,1
1588504800,6,1
1588506600,23,2
1588508400,40,1
1588510200,4,1
1588514100,85,1
1588532100,7,1
1588535700,5,1
1588542900,13,1
1588546500,85,1
1588564800,6,1
1588568400,5,3
1588570200,4,1
1588599900,85,1
1588720500,34,3
1588722300,8,2
1588724100,85,3
1588764600,84,1
1588795500,60,3
1588797300,49,2
1588800900,84,2
1588808100,85,1
1588819200,7,1
1588848000,85,1
1588875300,4,1
1588878900,85,1
1588918800,8,1
1588929900,84,1
1588933500,85,1
1588942800,6,10
1588950000,45,2
1588951800,85,1
1588957200,17,1
1588962600,85,1
1588971600,30,1
1588973400,19,2
1588975200,11,7
1588977000,18,13
1588978800,32,9
1588980900,85,2
1589011800,84,1
1589031900,2,1
1589039100,4,2
1589042700,8,1
1589059200,6,1
1589067600,7,1
1589069400,8,2
1589071200,46,2
1589073000,82,1
1589093700,85,1
1589106600,83,1
1589112000,85,1
1589142900,84,1
1589155500,85,1
1589215500,3,1
1589242800,6,1
1589271600,5,2
1589311500,60,1
1589318700,85,3
1589347800,79,3
1589349600,69,1
1589351400,85,1
1589366100,49,2
1589384400,85,1
1589393400,7,1
1589402700,1,40
1589408100,6,2
1589429700,5,1
1589457000,32,2
1589460600,40,1
1589480700,1,1
1589511600,85,1
1589562300,1,1
1589573100,85,1
1589576700,40,1
1589585700,85,1
1589605800,51,1
1589609400,85,1
1589632800,7,1
1589636400,6,3
1589641800,50,2
1589658000,85,1
1589669100,40,1
1589683500,85,1
1589738100,6,1
1589745300,7,1
1589756100,85,2
1589768700,40,2
1589785200,85,2
1589814300,8,1
1589837700,5,1
1589841300,8,1
1589850600,5,1
1589856000,6,1
1589888700,7,1
1589897700,40,1
1589899500,35,2
1589901300,30,1
1589906700,85,1
1589917500,47,2
1589919300,10,2
1589948400,85,2
1589977500,7,1
1589990400,8,1
1589999400,6,1
1590001200,7,2
1590003000,46,2
1590004800,85,1
1590026400,50,1
1590030000,46,3
1590032100,44,2
1590037500,50,1
1590073800,49,2
1590077400,85,1
1590093900,7,1
1590097500,4,2
1590099300,1,1
1590140700,7,1
1590142500,59,3
1590144300,85,2
1590151500,14,1
1590157200,85,1
1590168000,3,2
1590177000,80,1
1590189600,85,1
1590249600,47,2
1590255000,85,1
1590264000,7,1
1590265800,46,2
1590267900,85,1
1590351000,1,83
1590354600,5,3
1590401700,50,1
1590416100,85,1
1590464700,7,3
1590468300,8,1
1590471900,85,1
1590504000,7,1
1590511500,46,2
1590513300,50,4
1590515100,38,3
1590518700,85,1
1590531300,9,1
1590534900,85,1
1590543900,22,1
1590576900,16,40
1590588000,85,1
1590604500,66,3
1590620700,44,2
1590626100,70,1
1590661200,85,1
1590732000,12,1
1590733800,48,2
1590735600,85,1
1590776400,8,1
1590781800,5,2
1590783600,3,1
1590787200,11,1
1590800100,12,1
1590849000,20000,2
1590854400,5000,1
1590879900,10000,1
1590892500,493,1
1590901500,2628,2
1590903300,1754,3
1590905100,7,1
1590934200,750,1
1590963000,8,1
1590974100,750,1
1591041300,17,1
1591048500,9,1
1591053900,10,1
1591055700,11,2
1591057500,12,1
1591068600,100,1
1591074000,401,1
1591106700,100,1
1591110300,750,1
1591128600,100,1
1591132200,500,1
1591135800,750,1
1591209000,7,1
1591214400,444,1
1591216200,648,3
1591218000,750,2
1591221600,1200,1
1591287600,5000,2
1591314600,4500,1
1591332900,2350,2
1591334700,200,1
1591338300,4500,1
1591353000,1000,1
1591364100,2000,2
1591374900,1800,1
1591400400,4000,1
1591416600,3800,1
1591422300,4000,1
1591455000,500,1
1591487700,2459,1
1591518900,2400,1
1591550100,1500,1
1591575300,2450,2
1591599300,2400,1
1591626900,1350,1
1591661100,1250,1
1591697400,16,1
1591701000,31,1
1591717500,1000,1
1591719300,521,2
1591721100,42,1
1591722900,1000,2
1591752000,17,10
1591759800,1000,1
1591761600,325,4
1591763100,100,3
1591785000,1000,1
1591817700,513,2
1591819500,591,3
1591821300,747,1
1591850400,15,1
1591856100,14,2
1591865100,16,1
1591890600,744,1
1591897800,999,2
1591923300,16,1
1591928700,200,1
1591934100,250,1
1591950600,744,1
1591986900,900,1
1591999500,800,1
1592017800,139,1
1592034000,97,1
1592112300,19,1
1592126700,17,2
1592132400,7,1
1592143200,17,1
1592154300,97,1
1592163300,15,1
1592165100,12,2
1592166900,10,1
1592172300,19,4
1592174100,17,5
1592175900,13,1
1592185200,97,1
1592201700,18,1
1592238000,9,1
1592252400,10,1
1592258100,12,1
1592267100,15,1
1592350500,16,1
1592361600,14,2
1592412300,12,1
1592414100,13,3
1592415900,14,3
1592419500,5,3
1592421300,1,3
1592427000,14,1
1592436000,17,1
1592437800,15,2
1592439600,13,1
1592443200,16,1
1592446800,17,1
1592450400,9,1
1592505000,10,1
1592516100,12,1
1592538000,10,2
1592541600,12,1
1592567100,10,1
1592581500,14,1
1592607000,7,1
1592670300,17,1
1592699400,11,1
1592737800,13,1
1592745300,17,2
1592768700,97,1
1592787000,13,2
1592805300,9,1
1592827500,97,1
1592858100,90,1
1592871000,10,1
1592872800,12,2
1592874600,14,1
1592885400,13,2
1592889000,14,1
1592892600,12,1
1592932800,97,1
1593042300,20,1
1593051300,13,1
1593053100,12,2
1593065700,13,1
1593067800,11,2
1593069600,10,1
1593073200,13,1
1593102600,97,1
1593119100,9,2
1593138900,13,2
1593153300,97,1
1593266400,50,1
1593273600,3,1
1593288300,8,1
1593290100,9,2
1593291900,12,3
1593293700,13,2
1593308400,12,1
1593312000,11,1
1593326700,12,1
1593337500,1,1
1593379500,12,1
1593384900,97,1
1593438000,20,1
1593448800,97,1
1593494400,12,1
1593527400,8,1
1593536400,12,1
1593549300,11,1
1593556500,12,1
1593567000,97,1
1593567300,92,2
1593567600,97,1
1593568800,92,2
1593569100,94,3
1593570600,92,2
1593570900,97,2
1593571800,92,2
1593572100,97,2
1593608700,10,1
1593627000,97,1
1593656100,7,1
1593666900,1,1
1593716100,5,1
1593748800,6,2
1593750600,7,1
1593771000,97,1
1593796500,53,2
1593801900,10,1
1593805500,8,1
1593811200,10,1
1593823800,9,2
1593825600,8,1
1593827400,10,1
1593829200,9,2
1593831000,8,1
1593867600,7,1
1593887700,9,3
1593896700,8,3
1593915000,4,1
1593929400,11,1
1593935100,10,2
1593949500,11,1
1593953100,97,1
1594100700,56,1
1594110000,97,1
1594137600,9,1
1594141200,8,1
1594144800,97,1
1594150200,9,1
1594155600,97,1
1594181100,68,1
1594221000,9,1
1594258800,97,1
1594303500,9,1
1594309200,16,1
1594309800,13,2
1594313400,97,1
1594315200,52,2
1594317000,8,1
1594322400,97,1
1594383900,9,2
1594392600,10,1
1594412100,11,1
1594421100,97,1
1594490400,29,1
1594499400,63,2
1594501200,97,1
1594512000,11,1
1594533900,1,1
1594550400,8,1
1594568700,1,1
1594619700,5,1
1594656000,8,1
1594670400,1,2
1594688400,7,1
1594706700,8,1
1594713900,9,1
1594715700,8,1
1594773600,6,1
1594779000,1,1
1594786200,6,1
1594793400,97,1
1594798800,4,14
1594809600,97,1
1594845900,6,40
1594856700,7,12
1594874700,97,1
1594994100,1,1
1595004900,4,2
1595010300,2,1
1595063700,3,1
1595096400,7,1
1595100000,4,1
1595105400,3,241
1595119800,7,1
1595128800,4,1
1595179500,7,1
1595188500,4,160
1595192100,6,42
1595210100,5,1
1595215500,4,1
1595223000,6,1
1595250300,39,1
1595259300,97,1
1595284800,3,2
1595301000,4,1
1595320800,6,1
1595355300,20,2
1595357100,35,1
1595371500,97,1
1595426700,6,1
1595452500,97,1
1595466900,7,1
1595535000,34,1
1595547600,30,2
1595549400,26,1
1595564100,97,1
1595589600,4,40
1595608800,50,2
1595610600,97,1
1595643300,35,1
1595654100,9,20
1595678100,97,2
1595721600,40,1
1595725200,90,1
1595811300,36,1
1595823900,34,1
1595834700,90,1
1595864700,1,1
1595873700,89,1
1595907600,1,1
1595951700,90,1
1595958900,6,1
1595972700,90,1
1596049500,6,2
1596077700,90,1
1596099900,8,1
1596128400,6,1
1596148500,97,1
1596235800,7,1
1596239400,8,1
1596248700,1,2
1596306900,7,1
1596315900,6,1
1596323100,7,1
1596342900,6,41
1596348600,7,1
1596365100,97,1
1596403200,7,1
1596405000,4,2
1596406800,2,1
1596410400,7,1
1596414000,5,2
1596415800,3,2
1596417600,2,1
1596430200,5,1
1596447000,7,1
1596465600,97,1
1596467400,51,2
1596469200,6,1
1596499800,7,1
1596509100,97,2
1596545400,2,2
1596570600,1,1
1596588300,2,1
1596594000,1,1
1596614100,5,1
1596630900,6,1
1596678000,5,6
1596698100,6,1
1596729000,8,2
1596741600,100,1
1596765300,287,1
1596804300,20,1
1596813300,400,1
1596850500,100,1
1596852300,75,2
1596882900,400,1
1596906300,100,1
1596917100,400,1
1596940800,6,4
1596950100,97,1
1597019100,7,1
1597030200,6,1
1597035600,97,1
1597098600,20,40
1597111500,9,3
1597120500,20,1
1597147800,8,1
1597166400,20,1
1597195500,97,1
1597217400,4,1
1597260900,97,1
1597285800,36,3
1597287900,5,3
1597289700,3,1
1597315200,8,9
1597328100,97,1
1597366800,1,1
1597373100,97,1
1597403400,8,80
1597425300,97,1
1597463400,8,1
1597474200,97,1
1597602600,7,1
1597606200,8,1
1597611600,7,281
1597613700,8,280
1597614600,7,281
1597614900,8,280
1597624800,1,52
1597639200,4,1
1597642800,1,1
1597655400,4,1
1597725000,6,1
1597764000,8,1
1597786200,4,1
1597799400,5,1
1597803000,6,1
1597845900,8,2
1597862400,97,1
1597888200,7,1
1597891800,97,1
1597922700,71,3
1597924500,58,2
1597944300,97,1
1598023800,9,1
1598045400,6,1
1598057400,97,1
1598095500,95,1
1598116500,61,2
1598118300,64,3
1598120100,72,1
1598138400,15,1
1598147400,95,1
1598220600,7,1
1598226000,8,1
1598271300,7,1
1598301900,1,1
1598303700,4,2
1598306100,7,1
1598347200,4,1
1598481900,6,1
1598505600,7,1
1598546100,1,1
1598556300,7,1
1598564100,10,1
1598571300,95,1
1598582400,49,2
1598584200,4,1
1598605800,95,2
1598706600,1,1
1598721900,5,1
1598734500,97,1
1598769000,1,1
1598786100,7,1
1598800800,97,1
1598827500,6,1
1598896800,97,2
1598903400,43,4
1598904600,39,5
1598907300,25,1
1598916300,97,1
1599003300,7,1
1599012300,30,1
1599080100,16,2
1599081600,20,3
1599083400,30,1
1599230400,1,40
1599241800,30,1
1599262800,7,1
1599264600,1,41
1599268200,5,1
1599284700,30,1
1599369600,3,1
1599404100,30,1
1599414900,25,2
1599480000,30,1
1599501900,95,1
1599599700,16,1
1599641400,8,1
1599658800,95,1
1599667800,1,1
1599679200,9,1
1599699000,4,1
1599709800,9,40
1599749700,4,1
1599760500,9,1
1599768300,5,1
1599777300,9,1
1599797100,97,1
1599831900,8,1
1599892200,9,1
1599931800,97,2
1600047000,9,1
1600057800,97,1
1600164600,10,1
1600214100,8,1
1600248300,3,1
1600250100,5,2
1600251900,8,1
1600286100,10,1
1600315200,8,2
1600385700,9,1
1600398300,5,1
1600440000,10,1
1600443900,9,1
1600486500,10,1
1600561800,14,1
1600581600,95,1
1600605000,5,1
1600615800,1,1
1600621200,5,1
1600722600,8,1
1600749600,9,1
1600793400,6,2
1600870200,8,1
1600885500,95,1
1600898400,50,1
1601079000,1,1
1601140800,7,1
1601166300,8,1
1601173800,1,1
1601300400,8,1
1601362200,4,1
1601388000,50,1
1601412000,1,1
1601489400,4,1
1601496600,10,1
1601507400,6,2
1601509500,2,1
1601513100,1,1
1601543700,2,2
1601579700,1,1
1601595900,2,1
1601608800,5,1
1601623200,4,1
1601645700,95,1
1601647500,69,2
1601649300,44,1
1601656500,95,1
1601729400,67,2
1601731500,40,1
1601732100,67,2
1601733000,95,1
1601747100,200,1
1601850300,20,1
1601873700,200,2
1601932200,102,2
1601942100,5,1
1601964000,6,1
1601974500,200,1
1602035100,71,1
1602085500,1,1
1602114300,3,1
1602132600,71,1
1602268200,4,10
1602346500,71,1
1602389700,6,280
1602395100,71,1
1602465300,10,1
1602485100,9,120
1602507000,50,1
1602536100,42,2
1602537900,35,1
1602559500,9,21
1602566700,50,20
1602611400,71,1
1602647700,7,1
1602656700,3,1
1602658500,5,2
1602660300,7,1
1602702600,71,1
1602711600,6,1
1602780600,4,1
1602791400,7,1
1602800400,71,1
1602825900,6,459
1602827700,7,500
1602829500,10,41
1602834900,4,1
1602852900,5,1
1602873000,71,1
1602938400,6,1
1602968700,71,1
1602983400,3,2
1602992400,71,1
1602996000,7,120
1603005000,9,40
1603037700,2,1
1603104900,4,1
1603125300,3,320
1603130700,5,1
1603149600,6,1
1603164300,5,1
1603178700,4,1
1603203000,3,1
1603208400,4,1
1603215600,1,1
1603261500,5,320
1603300500,7,281
1603337100,4,1
1603363200,5,1
1603404000,3,1
1603416900,5,1
1603483800,4,1
1603506000,3,1
1603513200,4,2
1603554300,5,1
1603563300,4,120
1603591200,5,1
1603625700,1,1
1603648200,5,1
1603657500,4,3
1603687800,5,1
1603799400,2,1
1603850400,5,1
1603859100,71,1
1603986900,1,1
1603987800,2,2
1603988100,1,1
1603989000,2,2
1603990500,3,1
1604027100,2,1
1604079300,3,1
1604095800,2,1
1604135700,4,1
1604154000,5,1
1604160000,71,1
1604183700,1,1
1604225100,71,1
1604339400,15,1
1604346900,57,4
1604348700,71,3
1604354100,30,1
1604363700,1,1
1604395800,71,1
